ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 05:00:00,6.65,1000.0,4300.0,3800.0,6.65
2022-04-18 05:01:00,6.65,-68.0,132.0,13200.0,6.65
2022-04-18 05:02:00,6.65,100.0,600.0,19800.0,6.66
2022-04-18 05:03:00,6.65,-68.0,32.0,20800.0,6.65
2022-04-18 05:04:00,,,,,
2022-04-18 05:05:00,6.64,-1200.0,1100.0,19400.0,6.65
2022-04-18 05:06:00,6.64,-600.0,100.0,21200.0,6.65
2022-04-18 05:07:00,6.65,-100.0,200.0,9500.0,6.66
2022-04-18 05:08:00,6.66,200.0,4300.0,9500.0,6.67
2022-04-18 05:09:00,6.66,-15000.0,4500.0,29600.0,6.67
2022-04-18 05:10:00,6.66,-100.0,9000.0,32000.0,6.67
2022-04-18 05:11:00,6.66,-100.0,9500.0,32100.0,6.67
2022-04-18 05:12:00,6.66,-100.0,11100.0,29500.0,6.67
2022-04-18 05:13:00,6.67,-100.0,600.0,17000.0,6.68
2022-04-18 05:14:00,6.68,-1400.0,13500.0,17700.0,6.69
2022-04-18 05:15:00,6.67,-700.0,16300.0,12600.0,6.68
2022-04-18 05:16:00,6.68,400.0,18900.0,12000.0,6.68
2022-04-18 05:17:00,6.68,-100.0,13500.0,8000.0,6.69
2022-04-18 05:18:00,6.68,-600.0,16700.0,62100.0,6.69
2022-04-18 05:19:00,6.68,-600.0,9600.0,12100.0,6.68
2022-04-18 05:20:00,6.68,-100.0,18100.0,39600.0,6.69
2022-04-18 05:21:00,6.69,600.0,19000.0,41000.0,6.69
2022-04-18 05:22:00,6.68,-100.0,18300.0,41400.0,6.69
2022-04-18 05:23:00,6.69,100.0,13200.0,37900.0,6.69
2022-04-18 05:24:00,6.69,-100.0,8700.0,13900.0,6.69
2022-04-18 05:25:00,6.69,-100.0,61500.0,41200.0,6.7
2022-04-18 05:26:00,6.69,-100.0,62200.0,45100.0,6.7
2022-04-18 05:27:00,6.7,500.0,41700.0,3600.0,6.7
2022-04-18 05:28:00,6.7,300.0,21200.0,13600.0,6.7
2022-04-18 05:29:00,6.69,-100.0,51900.0,14000.0,6.7
2022-04-18 05:30:00,6.69,-2000.0,180500.0,6268.0,6.7
2022-04-18 05:31:00,6.69,-600.0,181500.0,12000.0,6.7
2022-04-18 05:32:00,6.69,-432.0,178000.0,568.0,6.7
2022-04-18 05:33:00,6.69,-100.0,174700.0,19068.0,6.7
2022-04-18 05:34:00,6.69,-1100.0,174400.0,16668.0,6.7
2022-04-18 05:35:00,6.7,100.0,174300.0,22668.0,6.7
2022-04-18 05:36:00,6.69,-4700.0,159000.0,24068.0,6.7
2022-04-18 05:37:00,6.69,-100.0,157100.0,16400.0,6.7
2022-04-18 05:38:00,6.69,100.0,157000.0,24400.0,6.7
2022-04-18 05:39:00,6.69,1500.0,149200.0,37700.0,6.7
2022-04-18 05:40:00,6.69,1000.0,156600.0,40100.0,6.7
2022-04-18 05:41:00,6.72,1200.0,25000.0,20600.0,6.72
2022-04-18 05:42:00,6.72,100.0,25200.0,16200.0,6.72
2022-04-18 05:43:00,6.71,-1000.0,138100.0,1100.0,6.72
2022-04-18 05:44:00,6.7,-100.0,10100.0,500.0,6.71
2022-04-18 05:45:00,6.7,-200.0,15200.0,4300.0,6.71
2022-04-18 05:46:00,6.7,300.0,1900.0,30600.0,6.7
2022-04-18 05:47:00,6.69,-100.0,3400.0,30200.0,6.7
2022-04-18 05:48:00,6.7,-700.0,16800.0,1700.0,6.71
2022-04-18 05:49:00,6.7,2000.0,18000.0,30200.0,6.71
2022-04-18 05:50:00,,,,,
2022-04-18 05:51:00,6.69,-1600.0,42800.0,8100.0,6.7
2022-04-18 05:52:00,6.7,1000.0,39100.0,4300.0,6.7
2022-04-18 05:53:00,6.69,100.0,100.0,54400.0,6.69
2022-04-18 05:54:00,6.69,-10000.0,41800.0,54400.0,6.7
2022-04-18 05:55:00,6.69,-300.0,42100.0,1800.0,6.7
2022-04-18 05:56:00,6.69,100.0,5200.0,84500.0,6.69
2022-04-18 05:57:00,6.69,5000.0,300.0,84400.0,6.69
2022-04-18 05:58:00,6.69,500.0,18300.0,17500.0,6.7
2022-04-18 05:59:00,6.69,-100.0,18800.0,7100.0,6.7
2022-04-18 06:00:00,6.69,-100.0,18400.0,85700.0,6.7
2022-04-18 06:01:00,6.69,-100.0,18500.0,8400.0,6.7
2022-04-18 06:02:00,6.7,200.0,8300.0,9900.0,6.7
2022-04-18 06:03:00,6.7,300.0,7700.0,9700.0,6.7
2022-04-18 06:04:00,6.7,5000.0,2700.0,9700.0,6.7
2022-04-18 06:05:00,6.69,-500.0,4400.0,2400.0,6.7
2022-04-18 06:06:00,6.7,300.0,4300.0,12200.0,6.7
2022-04-18 06:07:00,6.7,1000.0,2600.0,26900.0,6.7
2022-04-18 06:08:00,6.69,-2600.0,2200.0,23000.0,6.7
2022-04-18 06:09:00,6.69,-2600.0,1800.0,23000.0,6.7
2022-04-18 06:10:00,6.7,200.0,7000.0,32400.0,6.7
2022-04-18 06:11:00,6.69,-3500.0,9500.0,17100.0,6.7
2022-04-18 06:12:00,6.69,-100.0,5900.0,7000.0,6.7
2022-04-18 06:13:00,6.69,-100.0,46100.0,6900.0,6.7
2022-04-18 06:14:00,6.69,-200.0,50300.0,5500.0,6.7
2022-04-18 06:15:00,6.69,-400.0,50200.0,82100.0,6.7
2022-04-18 06:16:00,6.69,200.0,4500.0,86800.0,6.69
2022-04-18 06:17:00,6.69,100.0,3100.0,87800.0,6.69
2022-04-18 06:18:00,6.69,400.0,4900.0,87800.0,6.69
2022-04-18 06:19:00,6.67,-100.0,25900.0,118000.0,6.68
2022-04-18 06:20:00,6.68,1000.0,16700.0,114300.0,6.68
2022-04-18 06:21:00,6.68,200.0,15900.0,114300.0,6.68
2022-04-18 06:22:00,6.68,100.0,18200.0,114400.0,6.68
2022-04-18 06:23:00,6.68,10000.0,9300.0,114400.0,6.68
2022-04-18 06:24:00,6.68,500.0,6400.0,114300.0,6.68
2022-04-18 06:25:00,6.67,-4000.0,3500.0,111500.0,6.68
2022-04-18 06:26:00,6.68,700.0,4200.0,100700.0,6.68
2022-04-18 06:27:00,6.68,300.0,13800.0,100700.0,6.68
2022-04-18 06:28:00,6.68,1500.0,9300.0,102100.0,6.68
2022-04-18 06:29:00,6.68,3200.0,5400.0,92600.0,6.68
2022-04-18 06:30:00,6.67,-3300.0,32800.0,115000.0,6.68
2022-04-18 06:31:00,6.68,-800.0,23400.0,119400.0,6.69
2022-04-18 06:32:00,6.67,-4200.0,1000.0,115900.0,6.68
2022-04-18 06:33:00,,,,,
2022-04-18 06:34:00,6.67,-2600.0,5000.0,92900.0,6.68
2022-04-18 06:35:00,6.67,-1000.0,12700.0,106300.0,6.68
2022-04-18 06:36:00,6.68,100.0,11600.0,106500.0,6.68
2022-04-18 06:37:00,6.68,100.0,6800.0,110700.0,6.68
2022-04-18 06:38:00,6.68,-100.0,38800.0,1100.0,6.69
2022-04-18 06:39:00,6.68,100.0,43900.0,108600.0,6.69
2022-04-18 06:40:00,6.68,-200.0,47900.0,2500.0,6.69
2022-04-18 06:41:00,6.68,-300.0,54900.0,27100.0,6.69
2022-04-18 06:42:00,6.69,2200.0,60000.0,28700.0,6.69
2022-04-18 06:43:00,6.68,-1300.0,53000.0,25900.0,6.69
2022-04-18 06:44:00,6.68,-100.0,50300.0,35100.0,6.69
2022-04-18 06:45:00,6.69,100.0,70100.0,29500.0,6.69
2022-04-18 06:46:00,6.69,1300.0,65400.0,32700.0,6.69
2022-04-18 06:47:00,6.68,-6900.0,104100.0,27500.0,6.69
2022-04-18 06:48:00,6.69,300.0,105600.0,26200.0,6.69
2022-04-18 06:49:00,6.68,300.0,78000.0,107100.0,6.68
2022-04-18 06:50:00,6.67,-900.0,77700.0,118800.0,6.68
2022-04-18 06:51:00,6.67,-400.0,73500.0,124300.0,6.68
2022-04-18 06:52:00,6.68,4000.0,110374.0,108400.0,6.68
2022-04-18 06:53:00,6.68,1500.0,120574.0,95400.0,6.68
2022-04-18 06:54:00,6.67,-5000.0,117074.0,45300.0,6.68
2022-04-18 06:55:00,6.68,500.0,105674.0,38800.0,6.68
