ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:12:00,3.95,-500.0,103300.0,200.0,3.96
2022-04-18 02:13:00,3.94,200.0,10400.0,68300.0,3.94
2022-04-18 02:14:00,3.94,200.0,3300.0,139500.0,3.94
2022-04-18 02:15:00,3.95,-100.0,85000.0,437100.0,3.96
2022-04-18 02:16:00,3.96,100.0,46200.0,127700.0,3.96
2022-04-18 02:17:00,3.94,-10300.0,95400.0,36500.0,3.95
2022-04-18 02:18:00,3.96,500.0,117300.0,26400.0,3.96
2022-04-18 02:19:00,3.95,-1100.0,117700.0,23800.0,3.96
2022-04-18 02:20:00,3.94,-200.0,105900.0,300.0,3.95
2022-04-18 02:21:00,3.97,-600.0,85700.0,18600.0,3.98
2022-04-18 02:22:00,3.97,-100.0,117600.0,16400.0,3.98
2022-04-18 02:23:00,3.96,-400.0,23300.0,10300.0,3.97
2022-04-18 02:24:00,3.95,1000.0,80800.0,23400.0,3.95
2022-04-18 02:25:00,3.93,200.0,900.0,1194300.0,3.94
2022-04-18 02:26:00,3.93,300.0,1100.0,9800.0,3.93
2022-04-18 02:27:00,3.91,-300.0,100.0,145200.0,3.92
2022-04-18 02:28:00,3.92,-100.0,31300.0,90900.0,3.93
2022-04-18 02:29:00,3.93,-1300.0,20500.0,58500.0,3.94
2022-04-18 02:30:00,3.93,-200.0,12200.0,6400.0,3.94
2022-04-18 02:31:00,3.93,100.0,5900.0,194800.0,3.94
2022-04-18 02:32:00,3.92,2400.0,141200.0,8700.0,3.92
2022-04-18 02:33:00,3.91,-800.0,2300.0,19200.0,3.93
2022-04-18 02:34:00,3.94,-3000.0,9500.0,19800.0,3.95
2022-04-18 02:35:00,3.92,-100.0,400.0,81900.0,3.93
2022-04-18 02:36:00,3.95,1800.0,42100.0,81000.0,3.95
2022-04-18 02:37:00,3.96,900.0,600.0,100300.0,3.96
2022-04-18 02:38:00,3.97,-100.0,57500.0,15600.0,3.98
2022-04-18 02:39:00,3.96,-300.0,137500.0,79000.0,3.97
2022-04-18 02:40:00,3.96,-100.0,76100.0,11500.0,3.97
2022-04-18 02:41:00,3.95,-3000.0,1800.0,79300.0,3.96
2022-04-18 02:42:00,3.97,-2000.0,197500.0,8200.0,3.98
2022-04-18 02:43:00,3.99,2600.0,118600.0,36900.0,3.99
2022-04-18 02:44:00,3.97,-5600.0,1700.0,262300.0,3.98
2022-04-18 02:45:00,3.98,600.0,53200.0,126600.0,3.98
2022-04-18 02:46:00,3.97,600.0,38100.0,196500.0,3.97
2022-04-18 02:47:00,3.96,-900.0,70700.0,284500.0,3.97
2022-04-18 02:48:00,3.97,-100.0,148800.0,700.0,3.98
2022-04-18 02:49:00,3.96,-1000.0,91200.0,275600.0,3.97
2022-04-18 02:50:00,3.96,-200.0,17000.0,244700.0,3.97
2022-04-18 02:51:00,3.99,1800.0,265600.0,66500.0,3.99
2022-04-18 02:52:00,4.0,1100.0,515600.0,28800.0,4.0
2022-04-18 02:53:00,4.0,400.0,144200.0,157200.0,4.0
2022-04-18 02:54:00,3.99,700.0,233900.0,7600.0,3.99
2022-04-18 02:55:00,3.97,-300.0,108000.0,205000.0,3.98
2022-04-18 02:56:00,3.96,-300.0,89500.0,19900.0,3.97
2022-04-18 02:57:00,3.95,-400.0,39000.0,93700.0,3.96
2022-04-18 02:58:00,3.95,-300.0,17900.0,119400.0,3.96
2022-04-18 02:59:00,3.95,-300.0,7200.0,73500.0,3.96
2022-04-18 03:00:00,3.93,7600.0,52500.0,266300.0,3.93
2022-04-18 03:01:00,3.93,200.0,81100.0,192600.0,3.93
2022-04-18 03:02:00,3.92,-800.0,24800.0,120800.0,3.93
2022-04-18 03:03:00,3.93,1200.0,182700.0,171200.0,3.93
2022-04-18 03:04:00,3.93,100.0,154100.0,208600.0,3.93
2022-04-18 03:05:00,3.9,-200.0,465500.0,1570200.0,3.91
2022-04-18 03:06:00,3.9,-100.0,58600.0,674500.0,3.91
2022-04-18 03:07:00,3.91,100.0,119300.0,855600.0,3.91
2022-04-18 03:08:00,0.0,0.0,94800.0,0.0,3.89
2022-04-18 03:09:00,0.0,0.0,17754500.0,0.0,3.89
2022-04-18 03:10:00,0.0,0.0,18704800.0,0.0,3.89
2022-04-18 03:11:00,0.0,0.0,19111100.0,0.0,3.89
2022-04-18 03:12:00,0.0,0.0,19288200.0,0.0,3.89
2022-04-18 03:13:00,0.0,0.0,19348400.0,0.0,3.89
2022-04-18 03:14:00,0.0,0.0,16367700.0,0.0,3.89
2022-04-18 03:15:00,0.0,0.0,17489800.0,0.0,3.89
2022-04-18 03:16:00,0.0,0.0,17371600.0,0.0,3.89
2022-04-18 03:17:00,0.0,0.0,17301700.0,0.0,3.89
2022-04-18 03:18:00,0.0,0.0,17286700.0,0.0,3.89
2022-04-18 03:19:00,0.0,0.0,16419400.0,0.0,3.89
2022-04-18 03:20:00,0.0,0.0,16406200.0,0.0,3.89
2022-04-18 03:21:00,0.0,0.0,16478000.0,0.0,3.89
2022-04-18 03:22:00,0.0,0.0,16459300.0,0.0,3.89
2022-04-18 03:23:00,0.0,0.0,16487600.0,0.0,3.89
2022-04-18 03:24:00,0.0,0.0,16689400.0,0.0,3.89
2022-04-18 03:25:00,0.0,0.0,16503500.0,0.0,3.89
2022-04-18 03:26:00,0.0,0.0,16563600.0,0.0,3.89
2022-04-18 03:27:00,0.0,0.0,16667000.0,0.0,3.89
2022-04-18 03:28:00,0.0,0.0,16667700.0,0.0,3.89
2022-04-18 03:29:00,0.0,0.0,16843100.0,0.0,3.89
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,0.0,0.0,17969800.0,0.0,3.89
2022-04-18 05:01:00,0.0,0.0,18011400.0,0.0,3.89
2022-04-18 05:02:00,0.0,0.0,18015600.0,0.0,3.89
2022-04-18 05:03:00,0.0,0.0,17771500.0,0.0,3.89
2022-04-18 05:04:00,0.0,0.0,18828300.0,0.0,3.89
2022-04-18 05:05:00,0.0,0.0,18857000.0,0.0,3.89
2022-04-18 05:06:00,0.0,0.0,19185800.0,0.0,3.89
2022-04-18 05:07:00,0.0,0.0,19190100.0,0.0,3.89
2022-04-18 05:08:00,0.0,0.0,19184300.0,0.0,3.89
2022-04-18 05:09:00,0.0,0.0,19195100.0,0.0,3.89
2022-04-18 05:10:00,0.0,0.0,19205500.0,0.0,3.89
2022-04-18 05:11:00,0.0,0.0,19389800.0,0.0,3.89
2022-04-18 05:12:00,0.0,0.0,19364600.0,0.0,3.89
2022-04-18 05:13:00,0.0,0.0,19440400.0,0.0,3.89
2022-04-18 05:14:00,0.0,0.0,19240900.0,0.0,3.89
2022-04-18 05:15:00,0.0,0.0,18548600.0,0.0,3.89
2022-04-18 05:16:00,0.0,0.0,18603400.0,0.0,3.89
2022-04-18 05:17:00,0.0,0.0,18603100.0,0.0,3.89
2022-04-18 05:18:00,0.0,0.0,18628000.0,0.0,3.89
2022-04-18 05:19:00,0.0,0.0,18689400.0,0.0,3.89
2022-04-18 05:20:00,0.0,0.0,18641900.0,0.0,3.89
2022-04-18 05:21:00,0.0,0.0,18615300.0,0.0,3.89
2022-04-18 05:22:00,0.0,0.0,18879600.0,0.0,3.89
2022-04-18 05:23:00,0.0,0.0,18854300.0,0.0,3.89
2022-04-18 05:24:00,0.0,0.0,18860000.0,0.0,3.89
2022-04-18 05:25:00,0.0,0.0,18874900.0,0.0,3.89
2022-04-18 05:26:00,0.0,0.0,18947900.0,0.0,3.89
2022-04-18 05:27:00,0.0,0.0,18968800.0,0.0,3.89
2022-04-18 05:28:00,0.0,0.0,14172200.0,0.0,3.89
2022-04-18 05:29:00,0.0,0.0,13857800.0,0.0,3.89
2022-04-18 05:30:00,0.0,0.0,13854000.0,0.0,3.89
2022-04-18 05:31:00,0.0,0.0,13840300.0,0.0,3.89
2022-04-18 05:32:00,0.0,0.0,13688200.0,0.0,3.89
2022-04-18 05:33:00,0.0,0.0,13683200.0,0.0,3.89
2022-04-18 05:34:00,0.0,0.0,13725300.0,0.0,3.89
2022-04-18 05:35:00,0.0,0.0,13705400.0,0.0,3.89
2022-04-18 05:36:00,0.0,0.0,13651600.0,0.0,3.89
2022-04-18 05:37:00,0.0,0.0,13639400.0,0.0,3.89
2022-04-18 05:38:00,0.0,0.0,13653300.0,0.0,3.89
2022-04-18 05:39:00,0.0,0.0,13546800.0,0.0,3.89
2022-04-18 05:40:00,0.0,0.0,13400100.0,0.0,3.89
2022-04-18 05:41:00,0.0,0.0,13564500.0,0.0,3.89
2022-04-18 05:42:00,0.0,0.0,13661500.0,0.0,3.89
2022-04-18 05:43:00,0.0,0.0,13670000.0,0.0,3.89
2022-04-18 05:44:00,0.0,0.0,13691200.0,0.0,3.89
2022-04-18 05:45:00,0.0,0.0,13723100.0,0.0,3.89
2022-04-18 05:46:00,0.0,0.0,14500500.0,0.0,3.89
2022-04-18 05:47:00,0.0,0.0,14112100.0,0.0,3.89
2022-04-18 05:48:00,0.0,0.0,13422800.0,0.0,3.89
2022-04-18 05:49:00,0.0,0.0,13455200.0,0.0,3.89
2022-04-18 05:50:00,0.0,0.0,13497600.0,0.0,3.89
2022-04-18 05:51:00,0.0,0.0,13506400.0,0.0,3.89
2022-04-18 05:52:00,0.0,0.0,13613900.0,0.0,3.89
2022-04-18 05:53:00,0.0,0.0,13675900.0,0.0,3.89
2022-04-18 05:54:00,0.0,0.0,13767200.0,0.0,3.89
2022-04-18 05:55:00,0.0,0.0,13762100.0,0.0,3.89
2022-04-18 05:56:00,0.0,0.0,13864200.0,0.0,3.89
2022-04-18 05:57:00,0.0,0.0,13677700.0,0.0,3.89
2022-04-18 05:58:00,0.0,0.0,13683300.0,0.0,3.89
2022-04-18 05:59:00,0.0,0.0,14555300.0,0.0,3.89
2022-04-18 06:00:00,0.0,0.0,14598600.0,0.0,3.89
2022-04-18 06:01:00,0.0,0.0,14637000.0,0.0,3.89
2022-04-18 06:02:00,0.0,0.0,14632000.0,0.0,3.89
2022-04-18 06:03:00,0.0,0.0,14597500.0,0.0,3.89
2022-04-18 06:04:00,0.0,0.0,14310900.0,0.0,3.89
2022-04-18 06:05:00,0.0,0.0,14299500.0,0.0,3.89
2022-04-18 06:06:00,0.0,0.0,14286900.0,0.0,3.89
2022-04-18 06:07:00,0.0,0.0,14309800.0,0.0,3.89
2022-04-18 06:08:00,0.0,0.0,14343900.0,0.0,3.89
2022-04-18 06:09:00,0.0,0.0,14317000.0,0.0,3.89
2022-04-18 06:10:00,0.0,0.0,14341300.0,0.0,3.89
2022-04-18 06:11:00,0.0,0.0,14353700.0,0.0,3.89
2022-04-18 06:12:00,0.0,0.0,14379000.0,0.0,3.89
2022-04-18 06:13:00,0.0,0.0,14399100.0,0.0,3.89
2022-04-18 06:14:00,0.0,0.0,14419700.0,0.0,3.89
2022-04-18 06:15:00,0.0,0.0,14514100.0,0.0,3.89
2022-04-18 06:16:00,0.0,0.0,14495000.0,0.0,3.89
2022-04-18 06:17:00,0.0,0.0,14422300.0,0.0,3.89
2022-04-18 06:18:00,0.0,0.0,14482900.0,0.0,3.89
2022-04-18 06:19:00,0.0,0.0,14764300.0,0.0,3.89
2022-04-18 06:20:00,0.0,0.0,15260800.0,0.0,3.89
2022-04-18 06:21:00,0.0,0.0,15275500.0,0.0,3.89
2022-04-18 06:22:00,0.0,0.0,16383500.0,0.0,3.89
2022-04-18 06:23:00,0.0,0.0,16174700.0,0.0,3.89
2022-04-18 06:24:00,0.0,0.0,16226800.0,0.0,3.89
2022-04-18 06:25:00,0.0,0.0,16274000.0,0.0,3.89
2022-04-18 06:26:00,0.0,0.0,16314400.0,0.0,3.89
2022-04-18 06:27:00,0.0,0.0,16277400.0,0.0,3.89
2022-04-18 06:28:00,0.0,0.0,16240600.0,0.0,3.89
2022-04-18 06:29:00,0.0,0.0,16328500.0,0.0,3.89
2022-04-18 06:30:00,0.0,0.0,16287700.0,0.0,3.89
2022-04-18 06:31:00,0.0,0.0,16334500.0,0.0,3.89
2022-04-18 06:32:00,0.0,0.0,16275700.0,0.0,3.89
2022-04-18 06:33:00,0.0,0.0,16346700.0,0.0,3.89
2022-04-18 06:34:00,0.0,0.0,16447300.0,0.0,3.89
2022-04-18 06:35:00,0.0,0.0,16753100.0,0.0,3.89
2022-04-18 06:36:00,0.0,0.0,16644000.0,0.0,3.89
2022-04-18 06:37:00,0.0,0.0,16711900.0,0.0,3.89
2022-04-18 06:38:00,0.0,0.0,16650000.0,0.0,3.89
2022-04-18 06:39:00,0.0,0.0,16848800.0,0.0,3.89
2022-04-18 06:40:00,0.0,0.0,16905300.0,0.0,3.89
2022-04-18 06:41:00,0.0,0.0,16547500.0,0.0,3.89
2022-04-18 06:42:00,0.0,0.0,16629300.0,0.0,3.89
2022-04-18 06:43:00,0.0,0.0,16675200.0,0.0,3.89
2022-04-18 06:44:00,0.0,0.0,16608800.0,0.0,3.89
2022-04-18 06:45:00,0.0,0.0,16698400.0,0.0,3.89
2022-04-18 06:46:00,0.0,0.0,16699500.0,0.0,3.89
2022-04-18 06:47:00,0.0,0.0,16689300.0,0.0,3.89
2022-04-18 06:48:00,0.0,0.0,16690200.0,0.0,3.89
2022-04-18 06:49:00,0.0,0.0,16716200.0,0.0,3.89
2022-04-18 06:50:00,0.0,0.0,16707300.0,0.0,3.89
2022-04-18 06:51:00,0.0,0.0,16688500.0,0.0,3.89
2022-04-18 06:52:00,0.0,0.0,16691500.0,0.0,3.89
2022-04-18 06:53:00,0.0,0.0,16879100.0,0.0,3.89
2022-04-18 06:54:00,0.0,0.0,16830800.0,0.0,3.89
2022-04-18 06:55:00,0.0,0.0,16848000.0,0.0,3.89
