ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:27:00,3.52,-100.0,17900.0,41500.0,3.53
2022-04-18 02:28:00,3.53,1100.0,33000.0,50100.0,3.53
2022-04-18 02:29:00,3.53,300.0,2200.0,20700.0,3.53
2022-04-18 02:30:00,3.52,-300.0,15500.0,96500.0,3.53
2022-04-18 02:31:00,3.52,-1500.0,22300.0,28600.0,3.53
2022-04-18 02:32:00,3.55,400.0,73900.0,57900.0,3.55
2022-04-18 02:33:00,3.56,200.0,28400.0,48200.0,3.56
2022-04-18 02:34:00,3.56,174.0,18126.0,29900.0,3.56
2022-04-18 02:35:00,3.56,-400.0,118800.0,33600.0,3.57
2022-04-18 02:36:00,3.57,400.0,67700.0,41700.0,3.57
2022-04-18 02:37:00,3.57,200.0,4200.0,64400.0,3.57
2022-04-18 02:38:00,3.58,3000.0,102400.0,48300.0,3.58
2022-04-18 02:39:00,3.58,2000.0,70100.0,10200.0,3.58
2022-04-18 02:40:00,3.57,-500.0,81900.0,24900.0,3.58
2022-04-18 02:41:00,3.58,300.0,83000.0,46600.0,3.58
2022-04-18 02:42:00,3.6,100.0,150600.0,30100.0,3.6
2022-04-18 02:43:00,3.59,-3000.0,19800.0,38700.0,3.6
2022-04-18 02:44:00,3.6,2500.0,81200.0,78400.0,3.6
2022-04-18 02:45:00,3.6,100.0,54200.0,187000.0,3.6
2022-04-18 02:46:00,3.6,-100.0,96800.0,104300.0,3.61
2022-04-18 02:47:00,3.59,-100.0,66200.0,94700.0,3.6
2022-04-18 02:48:00,3.6,100.0,50300.0,168400.0,3.6
2022-04-18 02:49:00,3.6,-400.0,117300.0,400.0,3.61
2022-04-18 02:50:00,3.59,100.0,114600.0,207400.0,3.59
2022-04-18 02:51:00,3.58,1700.0,54500.0,39700.0,3.58
2022-04-18 02:52:00,3.57,-200.0,60600.0,48600.0,3.58
2022-04-18 02:53:00,3.57,-100.0,89000.0,35200.0,3.58
2022-04-18 02:54:00,3.56,400.0,18900.0,42900.0,3.56
2022-04-18 02:55:00,3.55,300.0,25000.0,73200.0,3.55
2022-04-18 02:56:00,3.54,-100.0,49500.0,61600.0,3.55
2022-04-18 02:57:00,3.54,-100.0,51000.0,78900.0,3.55
2022-04-18 02:58:00,3.55,100.0,18300.0,88800.0,3.55
2022-04-18 02:59:00,3.55,1200.0,17500.0,73000.0,3.55
2022-04-18 03:00:00,3.54,-300.0,52800.0,9700.0,3.55
2022-04-18 03:01:00,3.55,500.0,15700.0,49100.0,3.55
2022-04-18 03:02:00,3.55,400.0,13700.0,13400.0,3.55
2022-04-18 03:03:00,3.53,-400.0,12800.0,116000.0,3.54
2022-04-18 03:04:00,3.54,4900.0,52500.0,122200.0,3.54
2022-04-18 03:05:00,3.53,-100.0,62800.0,127600.0,3.54
2022-04-18 03:06:00,3.53,-100.0,64500.0,13000.0,3.54
2022-04-18 03:07:00,3.53,-100.0,44700.0,900.0,3.54
2022-04-18 03:08:00,3.5,-400.0,39000.0,162100.0,3.53
2022-04-18 03:09:00,3.53,400.0,44100.0,15600.0,3.53
2022-04-18 03:10:00,3.51,-19400.0,51600.0,47800.0,3.53
2022-04-18 03:11:00,3.52,200.0,4800.0,72800.0,3.52
2022-04-18 03:12:00,3.51,100.0,38600.0,96200.0,3.51
2022-04-18 03:13:00,3.51,300.0,60400.0,6100.0,3.51
2022-04-18 03:14:00,3.5,1400.0,269900.0,125400.0,3.5
2022-04-18 03:15:00,3.5,200.0,281500.0,228900.0,3.5
2022-04-18 03:16:00,3.49,-900.0,261500.0,189100.0,3.5
2022-04-18 03:17:00,3.49,-300.0,273400.0,141100.0,3.5
2022-04-18 03:18:00,3.49,-2000.0,272900.0,226700.0,3.5
2022-04-18 03:19:00,3.49,-200.0,277000.0,242500.0,3.5
2022-04-18 03:20:00,3.48,200.0,203800.0,500.0,3.48
2022-04-18 03:21:00,3.46,-3000.0,20700.0,78200.0,3.47
2022-04-18 03:22:00,3.46,-1100.0,64800.0,109100.0,3.47
2022-04-18 03:23:00,3.46,1400.0,80700.0,81100.0,3.46
2022-04-18 03:24:00,3.44,200.0,104900.0,202800.0,3.45
2022-04-18 03:25:00,3.45,400.0,54100.0,38700.0,3.46
2022-04-18 03:26:00,3.46,-200.0,61700.0,90000.0,3.47
2022-04-18 03:27:00,3.45,-400.0,14700.0,7400.0,3.46
2022-04-18 03:28:00,3.44,-2000.0,19600.0,139200.0,3.45
2022-04-18 03:29:00,3.44,2600.0,30400.0,106600.0,3.44
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,3.47,2000.0,33900.0,68000.0,3.47
2022-04-18 05:01:00,3.45,100.0,12100.0,26100.0,3.45
2022-04-18 05:02:00,3.46,-900.0,27500.0,6000.0,3.47
2022-04-18 05:03:00,3.47,200.0,5000.0,50700.0,3.47
2022-04-18 05:04:00,3.46,200.0,33400.0,56000.0,3.46
2022-04-18 05:05:00,3.46,300.0,7900.0,58600.0,3.46
2022-04-18 05:06:00,3.47,1400.0,47800.0,20000.0,3.47
2022-04-18 05:07:00,3.46,-100.0,43500.0,10100.0,3.47
2022-04-18 05:08:00,3.47,1600.0,24800.0,13300.0,3.48
2022-04-18 05:09:00,3.46,-3500.0,27200.0,62800.0,3.47
2022-04-18 05:10:00,3.45,-6000.0,22300.0,134500.0,3.46
2022-04-18 05:11:00,3.46,100.0,8300.0,60600.0,3.46
2022-04-18 05:12:00,3.46,-10000.0,30000.0,61100.0,3.47
2022-04-18 05:13:00,3.46,-300.0,36200.0,5400.0,3.47
2022-04-18 05:14:00,3.46,27300.0,52500.0,31900.0,3.47
2022-04-18 05:15:00,3.47,100.0,43300.0,93200.0,3.47
2022-04-18 05:16:00,3.47,3000.0,39900.0,105800.0,3.47
2022-04-18 05:17:00,3.46,-500.0,86700.0,81500.0,3.47
2022-04-18 05:18:00,3.47,-100.0,800.0,23500.0,3.47
2022-04-18 05:19:00,3.47,-2700.0,99500.0,22300.0,3.48
2022-04-18 05:20:00,3.49,-100.0,67800.0,5900.0,3.5
2022-04-18 05:21:00,3.49,-200.0,100300.0,12800.0,3.5
2022-04-18 05:22:00,3.47,-200.0,21100.0,72000.0,3.48
2022-04-18 05:23:00,3.47,-100.0,83900.0,34900.0,3.48
2022-04-18 05:24:00,3.48,1000.0,61100.0,4200.0,3.49
2022-04-18 05:25:00,3.48,4900.0,25400.0,108000.0,3.48
2022-04-18 05:26:00,3.47,-1400.0,34300.0,53900.0,3.48
2022-04-18 05:27:00,3.47,-100.0,158700.0,53500.0,3.48
2022-04-18 05:28:00,3.48,-200.0,60000.0,2800.0,3.49
2022-04-18 05:29:00,3.48,1000.0,17300.0,167900.0,3.48
2022-04-18 05:30:00,3.49,100.0,59300.0,69800.0,3.49
2022-04-18 05:31:00,3.49,-2300.0,90900.0,35300.0,3.5
2022-04-18 05:32:00,3.49,-600.0,82100.0,55800.0,3.5
2022-04-18 05:33:00,3.48,300.0,6000.0,137800.0,3.48
2022-04-18 05:34:00,3.48,200.0,30900.0,138700.0,3.48
2022-04-18 05:35:00,3.47,-800.0,60500.0,60500.0,3.48
2022-04-18 05:36:00,3.48,8600.0,23700.0,66000.0,3.48
2022-04-18 05:37:00,3.48,-100.0,12900.0,33300.0,3.49
2022-04-18 05:38:00,3.49,-200.0,67700.0,4300.0,3.5
2022-04-18 05:39:00,3.5,200.0,8100.0,86100.0,3.5
2022-04-18 05:40:00,3.5,1800.0,109500.0,173600.0,3.5
2022-04-18 05:41:00,3.51,100.0,4400.0,112000.0,3.51
2022-04-18 05:42:00,3.5,400.0,42500.0,104300.0,3.5
2022-04-18 05:43:00,3.5,100.0,61400.0,60600.0,3.5
2022-04-18 05:44:00,3.48,-100.0,68000.0,62600.0,3.49
2022-04-18 05:45:00,3.49,-600.0,25100.0,39700.0,3.5
2022-04-18 05:46:00,3.5,100.0,21400.0,15800.0,3.5
2022-04-18 05:47:00,3.49,-6000.0,130000.0,13900.0,3.5
2022-04-18 05:48:00,3.5,-100.0,64300.0,53800.0,3.51
2022-04-18 05:49:00,3.5,-600.0,70400.0,58500.0,3.51
2022-04-18 05:50:00,3.49,-600.0,12400.0,19400.0,3.5
2022-04-18 05:51:00,3.5,-100.0,124000.0,49200.0,3.51
2022-04-18 05:52:00,3.5,-200.0,129900.0,4400.0,3.51
2022-04-18 05:53:00,3.5,-22400.0,126500.0,100.0,3.51
2022-04-18 05:54:00,3.5,100.0,6000.0,57300.0,3.5
2022-04-18 05:55:00,3.5,-100.0,63500.0,46000.0,3.51
2022-04-18 05:56:00,3.49,-200.0,22100.0,31200.0,3.5
2022-04-18 05:57:00,3.5,-100.0,41700.0,12700.0,3.51
2022-04-18 05:58:00,3.51,300.0,18100.0,13000.0,3.51
2022-04-18 05:59:00,3.51,700.0,39400.0,9200.0,3.51
2022-04-18 06:00:00,3.52,2100.0,56300.0,79700.0,3.52
2022-04-18 06:01:00,3.52,-1200.0,51500.0,1600.0,3.53
2022-04-18 06:02:00,3.51,-1900.0,50500.0,22600.0,3.52
2022-04-18 06:03:00,3.51,-100.0,80500.0,9500.0,3.52
2022-04-18 06:04:00,3.5,-8000.0,20800.0,126200.0,3.52
2022-04-18 06:05:00,3.5,-1000.0,14800.0,21000.0,3.51
2022-04-18 06:06:00,3.5,100.0,11100.0,46100.0,3.5
2022-04-18 06:07:00,3.49,-200.0,46200.0,21200.0,3.5
2022-04-18 06:08:00,3.48,-1000.0,36200.0,69200.0,3.49
2022-04-18 06:09:00,3.48,200.0,48200.0,31200.0,3.48
2022-04-18 06:10:00,3.47,-600.0,32300.0,96000.0,3.48
2022-04-18 06:11:00,3.47,-1200.0,102800.0,55400.0,3.48
2022-04-18 06:12:00,3.48,400.0,94800.0,73000.0,3.48
2022-04-18 06:13:00,3.47,900.0,39100.0,190500.0,3.47
2022-04-18 06:14:00,3.46,-2200.0,59900.0,181300.0,3.47
2022-04-18 06:15:00,3.46,-700.0,111700.0,62400.0,3.47
2022-04-18 06:16:00,3.45,-100.0,35900.0,24300.0,3.46
2022-04-18 06:17:00,3.44,-200.0,70200.0,16900.0,3.45
2022-04-18 06:18:00,3.45,2200.0,74900.0,76100.0,3.45
2022-04-18 06:19:00,3.44,-100.0,72200.0,127500.0,3.45
2022-04-18 06:20:00,3.45,-100.0,55900.0,82800.0,3.46
2022-04-18 06:21:00,3.46,7200.0,31800.0,42500.0,3.46
2022-04-18 06:22:00,3.45,100.0,76600.0,142600.0,3.45
2022-04-18 06:23:00,3.44,-5200.0,353600.0,98200.0,3.45
2022-04-18 06:24:00,3.44,-700.0,183500.0,44500.0,3.45
2022-04-18 06:25:00,3.45,4400.0,163500.0,68700.0,3.45
2022-04-18 06:26:00,3.44,-300.0,167200.0,31800.0,3.45
2022-04-18 06:27:00,3.44,-700.0,150000.0,20100.0,3.45
2022-04-18 06:28:00,3.43,-2000.0,37000.0,154900.0,3.44
2022-04-18 06:29:00,3.43,-5000.0,39800.0,157000.0,3.44
2022-04-18 06:30:00,3.44,-1000.0,186000.0,152400.0,3.45
2022-04-18 06:31:00,3.44,3300.0,40900.0,157400.0,3.44
2022-04-18 06:32:00,3.45,1000.0,86800.0,55000.0,3.45
2022-04-18 06:33:00,3.45,100.0,21600.0,65700.0,3.45
2022-04-18 06:34:00,3.44,100.0,42200.0,144800.0,3.44
2022-04-18 06:35:00,3.43,-100.0,66000.0,130500.0,3.44
2022-04-18 06:36:00,3.43,1000.0,57200.0,243800.0,3.43
2022-04-18 06:37:00,3.43,-1200.0,48900.0,175800.0,3.44
2022-04-18 06:38:00,3.44,800.0,51900.0,200800.0,3.44
2022-04-18 06:39:00,3.43,-37600.0,4200.0,107000.0,3.44
2022-04-18 06:40:00,3.44,400.0,79400.0,139700.0,3.44
2022-04-18 06:41:00,3.43,-10000.0,88400.0,175000.0,3.44
2022-04-18 06:42:00,3.43,100.0,211300.0,248200.0,3.43
2022-04-18 06:43:00,3.43,600.0,221000.0,316900.0,3.43
2022-04-18 06:44:00,3.43,-1000.0,108000.0,7700.0,3.44
2022-04-18 06:45:00,3.45,100.0,65000.0,22400.0,3.45
2022-04-18 06:46:00,3.43,-8700.0,13600.0,51200.0,3.44
2022-04-18 06:47:00,3.44,400.0,59300.0,19000.0,3.45
2022-04-18 06:48:00,3.44,300.0,14700.0,162900.0,3.44
2022-04-18 06:49:00,3.44,3000.0,24200.0,236500.0,3.44
2022-04-18 06:50:00,3.43,-1900.0,9900.0,262900.0,3.44
2022-04-18 06:51:00,3.43,-100.0,161900.0,356100.0,3.44
2022-04-18 06:52:00,3.43,-100.0,174700.0,264400.0,3.44
2022-04-18 06:53:00,3.44,6200.0,148000.0,213800.0,3.44
2022-04-18 06:54:00,3.43,-100.0,156200.0,192700.0,3.44
2022-04-18 06:55:00,3.43,-700.0,283000.0,34300.0,3.44
