ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 03:16:00,13.99,100.0,2700.0,28800.0,13.99
2022-04-18 03:17:00,13.98,-2000.0,22100.0,10800.0,13.99
2022-04-18 03:18:00,13.97,-200.0,15800.0,6300.0,13.98
2022-04-18 03:19:00,13.95,-300.0,32500.0,22000.0,13.96
2022-04-18 03:20:00,13.93,-1500.0,25700.0,53000.0,13.94
2022-04-18 03:21:00,13.92,300.0,2700.0,24200.0,13.92
2022-04-18 03:22:00,13.94,300.0,1200.0,5600.0,13.94
2022-04-18 03:23:00,13.92,-1300.0,500.0,9900.0,13.93
2022-04-18 03:24:00,13.93,200.0,3400.0,34600.0,13.93
2022-04-18 03:25:00,13.93,1000.0,3000.0,4300.0,13.93
2022-04-18 03:26:00,13.88,-100.0,66500.0,161100.0,13.89
2022-04-18 03:27:00,13.88,-500.0,34100.0,1400.0,13.9
2022-04-18 03:28:00,13.88,-100.0,3700.0,8300.0,13.89
2022-04-18 03:29:00,13.8,-400.0,4800.0,154800.0,13.82
2022-04-18 03:30:00,13.79,-100.0,4800.0,2800.0,13.82
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,13.82,200.0,1000.0,5700.0,13.84
2022-04-18 05:01:00,13.87,1000.0,4700.0,4000.0,13.87
2022-04-18 05:02:00,13.88,1000.0,5800.0,4900.0,13.88
2022-04-18 05:03:00,13.79,400.0,200.0,22100.0,13.79
2022-04-18 05:04:00,13.65,1000.0,300.0,17100.0,13.66
2022-04-18 05:05:00,13.5,-800.0,1500.0,43900.0,13.51
2022-04-18 05:06:00,13.5,3600.0,2100.0,1500.0,13.51
2022-04-18 05:07:00,13.47,2200.0,1600.0,52300.0,13.52
2022-04-18 05:08:00,13.53,-900.0,4200.0,29600.0,13.54
2022-04-18 05:09:00,13.52,100.0,136100.0,9700.0,13.52
2022-04-18 05:10:00,13.48,-2000.0,4600.0,23000.0,13.51
2022-04-18 05:11:00,13.54,1900.0,3200.0,2100.0,13.54
2022-04-18 05:12:00,13.71,-100.0,7700.0,3400.0,13.72
2022-04-18 05:13:00,13.71,-500.0,8100.0,200.0,13.73
2022-04-18 05:14:00,13.75,-700.0,16800.0,900.0,13.76
2022-04-18 05:15:00,13.74,200.0,17600.0,6000.0,13.74
2022-04-18 05:16:00,13.82,500.0,3500.0,9000.0,13.82
2022-04-18 05:17:00,13.75,-400.0,24200.0,1700.0,13.76
2022-04-18 05:18:00,13.75,-1000.0,35400.0,300.0,13.76
2022-04-18 05:19:00,13.67,500.0,800.0,500.0,13.67
2022-04-18 05:20:00,13.62,100.0,3100.0,6400.0,13.62
2022-04-18 05:21:00,13.57,200.0,94000.0,1400.0,13.57
2022-04-18 05:22:00,13.58,-100.0,900.0,2700.0,13.6
2022-04-18 05:23:00,13.56,1500.0,900.0,1700.0,13.56
2022-04-18 05:24:00,13.58,-300.0,10400.0,1700.0,13.65
2022-04-18 05:25:00,13.67,-400.0,6300.0,100.0,13.68
2022-04-18 05:26:00,13.63,-100.0,81100.0,8400.0,13.65
2022-04-18 05:27:00,13.67,200.0,2900.0,900.0,13.67
2022-04-18 05:28:00,13.63,-200.0,2000.0,800.0,13.64
2022-04-18 05:29:00,13.59,1200.0,300.0,11000.0,13.59
2022-04-18 05:30:00,13.62,100.0,1800.0,5700.0,13.62
2022-04-18 05:31:00,13.58,800.0,5100.0,6400.0,13.58
2022-04-18 05:32:00,13.53,-100.0,48400.0,1300.0,13.54
2022-04-18 05:33:00,13.49,-700.0,5400.0,62300.0,13.5
2022-04-18 05:34:00,13.55,100.0,5200.0,5200.0,13.58
2022-04-18 05:35:00,13.59,200.0,49500.0,3500.0,13.6
2022-04-18 05:36:00,13.57,600.0,3100.0,800.0,13.57
2022-04-18 05:37:00,13.58,200.0,8400.0,6600.0,13.58
2022-04-18 05:38:00,13.58,-1400.0,2500.0,1500.0,13.62
2022-04-18 05:39:00,13.62,700.0,77000.0,10500.0,13.62
2022-04-18 05:40:00,13.59,-1600.0,13300.0,7800.0,13.6
2022-04-18 05:41:00,13.69,500.0,4200.0,13300.0,13.69
2022-04-18 05:42:00,13.68,-100.0,400.0,200.0,13.69
2022-04-18 05:43:00,13.65,-300.0,23800.0,900.0,13.66
2022-04-18 05:44:00,13.6,-100.0,27200.0,8300.0,13.61
2022-04-18 05:45:00,13.64,-3200.0,1000.0,300.0,13.65
2022-04-18 05:46:00,13.59,700.0,50800.0,11900.0,13.6
2022-04-18 05:47:00,13.55,400.0,1500.0,600.0,13.55
2022-04-18 05:48:00,13.56,-400.0,8000.0,12400.0,13.58
2022-04-18 05:49:00,13.53,-1500.0,1000.0,35400.0,13.54
2022-04-18 05:50:00,13.51,-1200.0,800.0,63800.0,13.52
2022-04-18 05:51:00,13.51,-100.0,4500.0,11700.0,13.52
2022-04-18 05:52:00,13.49,500.0,1200.0,4900.0,13.49
2022-04-18 05:53:00,13.5,-2400.0,5100.0,8200.0,13.52
2022-04-18 05:54:00,13.5,-200.0,105500.0,4300.0,13.53
2022-04-18 05:55:00,13.55,100.0,5000.0,2200.0,13.57
2022-04-18 05:56:00,13.54,300.0,1000.0,1700.0,13.54
2022-04-18 05:57:00,13.51,-200.0,3600.0,17800.0,13.52
2022-04-18 05:58:00,13.53,-200.0,15800.0,6200.0,13.56
2022-04-18 05:59:00,13.54,200.0,1800.0,5400.0,13.54
2022-04-18 06:00:00,13.59,100.0,400.0,38600.0,13.59
2022-04-18 06:01:00,13.6,300.0,15100.0,13200.0,13.6
2022-04-18 06:02:00,13.55,-100.0,300.0,3300.0,13.56
2022-04-18 06:03:00,13.56,100.0,6600.0,12400.0,13.56
2022-04-18 06:04:00,13.51,-100.0,54500.0,700.0,13.52
2022-04-18 06:05:00,13.48,-100.0,22300.0,8900.0,13.49
2022-04-18 06:06:00,13.46,600.0,5800.0,25783.0,13.46
2022-04-18 06:07:00,13.5,12000.0,45400.0,18800.0,13.5
2022-04-18 06:08:00,13.5,-200.0,1600.0,9100.0,13.52
2022-04-18 06:09:00,13.51,-2200.0,8700.0,5500.0,13.52
2022-04-18 06:10:00,13.5,500.0,700.0,16800.0,13.5
2022-04-18 06:11:00,13.51,100.0,100.0,24000.0,13.51
2022-04-18 06:12:00,13.49,-1200.0,43900.0,800.0,13.5
2022-04-18 06:13:00,13.47,-200.0,7100.0,50800.0,13.49
2022-04-18 06:14:00,13.46,-500.0,3100.0,87300.0,13.47
2022-04-18 06:15:00,13.47,-2300.0,20200.0,4400.0,13.48
2022-04-18 06:16:00,13.46,100.0,7100.0,70683.0,13.46
2022-04-18 06:17:00,13.45,-400.0,14800.0,15883.0,13.46
2022-04-18 06:18:00,13.44,-717.0,17700.0,20483.0,13.45
2022-04-18 06:19:00,13.42,-700.0,4200.0,22300.0,13.44
2022-04-18 06:20:00,13.48,-100.0,18300.0,14500.0,13.49
2022-04-18 06:21:00,13.49,300.0,75800.0,15700.0,13.5
2022-04-18 06:22:00,13.52,-100.0,11500.0,2100.0,13.53
2022-04-18 06:23:00,13.5,-100.0,5500.0,12100.0,13.51
2022-04-18 06:24:00,13.51,1100.0,3000.0,15100.0,13.51
2022-04-18 06:25:00,13.49,-100.0,7700.0,14300.0,13.5
2022-04-18 06:26:00,13.48,700.0,2900.0,16100.0,13.48
2022-04-18 06:27:00,13.5,100.0,2300.0,7200.0,13.5
2022-04-18 06:28:00,13.49,-900.0,22200.0,2800.0,13.5
2022-04-18 06:29:00,13.48,-100.0,5800.0,3100.0,13.51
2022-04-18 06:30:00,13.5,-100.0,14000.0,2400.0,13.52
2022-04-18 06:31:00,13.47,100.0,3300.0,11600.0,13.47
2022-04-18 06:32:00,13.46,-100.0,9600.0,6000.0,13.47
2022-04-18 06:33:00,13.44,100.0,14000.0,13126.0,13.44
2022-04-18 06:34:00,13.38,-200.0,98200.0,11100.0,13.4
2022-04-18 06:35:00,13.34,-800.0,11500.0,600.0,13.35
2022-04-18 06:36:00,13.38,1400.0,3000.0,18000.0,13.38
2022-04-18 06:37:00,13.35,300.0,18600.0,23400.0,13.35
2022-04-18 06:38:00,13.38,1000.0,3300.0,48000.0,13.38
2022-04-18 06:39:00,13.46,-100.0,3000.0,22400.0,13.47
2022-04-18 06:40:00,13.41,-100.0,300.0,2000.0,13.43
2022-04-18 06:41:00,13.39,1000.0,15600.0,23900.0,13.39
2022-04-18 06:42:00,13.37,-100.0,6800.0,3900.0,13.38
2022-04-18 06:43:00,13.4,200.0,2100.0,37600.0,13.4
2022-04-18 06:44:00,13.37,-600.0,93000.0,8600.0,13.38
2022-04-18 06:45:00,13.44,2800.0,41900.0,18300.0,13.44
2022-04-18 06:46:00,13.47,1500.0,2100.0,2700.0,13.47
2022-04-18 06:47:00,13.5,100.0,31900.0,300.0,13.5
2022-04-18 06:48:00,13.49,400.0,28200.0,10900.0,13.49
2022-04-18 06:49:00,13.48,200.0,17800.0,2300.0,13.48
2022-04-18 06:50:00,13.49,300.0,1100.0,23400.0,13.49
2022-04-18 06:51:00,13.49,800.0,7800.0,11100.0,13.49
2022-04-18 06:52:00,13.55,-1600.0,5100.0,43400.0,13.56
2022-04-18 06:53:00,13.54,100.0,5200.0,300.0,13.54
2022-04-18 06:54:00,13.51,700.0,8500.0,2300.0,13.51
2022-04-18 06:55:00,13.5,400.0,10122.0,3900.0,13.5
