ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:15:00,9.29,200.0,6300.0,5720.0,9.29
2022-04-18 02:16:00,9.28,-200.0,13000.0,6020.0,9.29
2022-04-18 02:17:00,9.27,-300.0,6400.0,5400.0,9.29
2022-04-18 02:18:00,9.27,100.0,8300.0,900.0,9.29
2022-04-18 02:19:00,9.27,100.0,31200.0,27100.0,9.27
2022-04-18 02:20:00,9.25,700.0,1200.0,9300.0,9.26
2022-04-18 02:21:00,9.24,-100.0,8800.0,3100.0,9.25
2022-04-18 02:22:00,9.25,-500.0,1000.0,5100.0,9.26
2022-04-18 02:23:00,9.28,100.0,28500.0,7900.0,9.28
2022-04-18 02:24:00,9.25,-100.0,4500.0,29400.0,9.27
2022-04-18 02:25:00,9.29,100.0,7600.0,35600.0,9.29
2022-04-18 02:26:00,9.3,-800.0,22200.0,9200.0,9.31
2022-04-18 02:27:00,9.34,500.0,3500.0,700.0,9.34
2022-04-18 02:28:00,9.33,100.0,28500.0,6100.0,9.33
2022-04-18 02:29:00,9.32,-5600.0,1400.0,10500.0,9.32
2022-04-18 02:30:00,9.35,1700.0,5500.0,4700.0,9.35
2022-04-18 02:31:00,9.35,3000.0,11700.0,5500.0,9.35
2022-04-18 02:32:00,9.36,4600.0,20700.0,6100.0,9.36
2022-04-18 02:33:00,9.4,100.0,14100.0,200.0,9.41
2022-04-18 02:34:00,9.42,100.0,3500.0,500.0,9.42
2022-04-18 02:35:00,9.43,1900.0,200.0,16600.0,9.43
2022-04-18 02:36:00,9.43,300.0,25600.0,12000.0,9.44
2022-04-18 02:37:00,9.42,-200.0,30000.0,1600.0,9.44
2022-04-18 02:38:00,9.45,-300.0,21400.0,3500.0,9.46
2022-04-18 02:39:00,9.47,1000.0,16500.0,46300.0,9.48
2022-04-18 02:40:00,9.45,-200.0,33800.0,28800.0,9.46
2022-04-18 02:41:00,9.45,200.0,9400.0,14200.0,9.45
2022-04-18 02:42:00,9.45,100.0,1900.0,15900.0,9.45
2022-04-18 02:43:00,9.45,-500.0,18900.0,2200.0,9.46
2022-04-18 02:44:00,9.47,400.0,200.0,6200.0,9.47
2022-04-18 02:45:00,9.49,200.0,19500.0,47500.0,9.49
2022-04-18 02:46:00,9.52,300.0,37200.0,12700.0,9.53
2022-04-18 02:47:00,9.51,-300.0,36900.0,3800.0,9.53
2022-04-18 02:48:00,9.5,100.0,20000.0,8000.0,9.5
2022-04-18 02:49:00,9.49,-700.0,20700.0,7100.0,9.5
2022-04-18 02:50:00,9.47,-1000.0,13000.0,4600.0,9.48
2022-04-18 02:51:00,9.47,-200.0,20700.0,17200.0,9.48
2022-04-18 02:52:00,9.47,600.0,25000.0,34900.0,9.47
2022-04-18 02:53:00,9.47,2800.0,24100.0,53000.0,9.47
2022-04-18 02:54:00,9.47,100.0,14300.0,11500.0,9.47
2022-04-18 02:55:00,9.45,-1200.0,14900.0,15300.0,9.46
2022-04-18 02:56:00,9.44,-200.0,8300.0,10700.0,9.45
2022-04-18 02:57:00,9.44,-100.0,24800.0,800.0,9.45
2022-04-18 02:58:00,9.46,400.0,5100.0,1700.0,9.46
2022-04-18 02:59:00,9.44,-100.0,1100.0,35200.0,9.45
2022-04-18 03:00:00,9.51,-100.0,4400.0,800.0,9.53
2022-04-18 03:01:00,9.53,-600.0,100.0,2600.0,9.54
2022-04-18 03:02:00,9.53,800.0,34600.0,13300.0,9.53
2022-04-18 03:03:00,9.54,100.0,59500.0,8200.0,9.55
2022-04-18 03:04:00,9.54,15000.0,17800.0,26300.0,9.54
2022-04-18 03:05:00,9.55,200.0,100.0,50200.0,9.55
2022-04-18 03:06:00,9.58,700.0,1400.0,24400.0,9.59
2022-04-18 03:07:00,9.56,-100.0,18100.0,21100.0,9.57
2022-04-18 03:08:00,9.53,-300.0,100900.0,8100.0,9.53
2022-04-18 03:09:00,9.51,-100.0,7400.0,11600.0,9.52
2022-04-18 03:10:00,9.5,-100.0,12200.0,1300.0,9.51
2022-04-18 03:11:00,9.5,100.0,33500.0,11000.0,9.5
2022-04-18 03:12:00,9.48,-1000.0,54300.0,6700.0,9.49
2022-04-18 03:13:00,9.47,-100.0,6900.0,18700.0,9.48
2022-04-18 03:14:00,9.47,-100.0,1800.0,500.0,9.48
2022-04-18 03:15:00,9.47,-300.0,4000.0,27300.0,9.49
2022-04-18 03:16:00,9.48,-100.0,3300.0,11200.0,9.49
2022-04-18 03:17:00,9.48,1700.0,4600.0,24700.0,9.48
2022-04-18 03:18:00,9.47,-100.0,85000.0,6500.0,9.48
2022-04-18 03:19:00,9.48,500.0,60000.0,18700.0,9.48
2022-04-18 03:20:00,9.47,-200.0,31900.0,4800.0,9.48
2022-04-18 03:21:00,9.48,100.0,11100.0,27600.0,9.48
2022-04-18 03:22:00,9.46,-300.0,3300.0,54100.0,9.47
2022-04-18 03:23:00,9.47,100.0,1100.0,47900.0,9.47
2022-04-18 03:24:00,9.47,500.0,6700.0,80300.0,9.47
2022-04-18 03:25:00,9.48,100.0,29200.0,11400.0,9.48
2022-04-18 03:26:00,9.49,10300.0,15500.0,11900.0,9.49
2022-04-18 03:27:00,9.47,-100.0,7100.0,17100.0,9.48
2022-04-18 03:28:00,9.47,200.0,18000.0,57500.0,9.47
2022-04-18 03:29:00,9.47,900.0,2200.0,12100.0,9.47
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,9.46,-100.0,12800.0,7300.0,9.47
2022-04-18 05:01:00,9.47,-200.0,6600.0,4200.0,9.48
2022-04-18 05:02:00,9.48,500.0,1500.0,5800.0,9.49
2022-04-18 05:03:00,9.48,100.0,12500.0,4500.0,9.48
2022-04-18 05:04:00,9.47,200.0,13500.0,16600.0,9.47
2022-04-18 05:05:00,9.47,-500.0,1100.0,8100.0,9.48
2022-04-18 05:06:00,9.49,-100.0,32300.0,1900.0,9.5
2022-04-18 05:07:00,9.49,100.0,3300.0,30000.0,9.49
2022-04-18 05:08:00,9.5,100.0,7300.0,24400.0,9.51
2022-04-18 05:09:00,9.51,-1700.0,700.0,10800.0,9.52
2022-04-18 05:10:00,9.51,100.0,1600.0,3300.0,9.51
2022-04-18 05:11:00,9.5,-100.0,4100.0,21500.0,9.52
2022-04-18 05:12:00,9.5,100.0,7000.0,12400.0,9.51
2022-04-18 05:13:00,9.49,100.0,25100.0,29600.0,9.49
2022-04-18 05:14:00,9.49,100.0,24500.0,22100.0,9.49
2022-04-18 05:15:00,9.46,-100.0,16400.0,18500.0,9.47
2022-04-18 05:16:00,9.45,-400.0,19900.0,42000.0,9.46
2022-04-18 05:17:00,9.44,-2000.0,5000.0,54100.0,9.46
2022-04-18 05:18:00,9.46,100.0,7600.0,61500.0,9.46
2022-04-18 05:19:00,9.45,-200.0,8000.0,25800.0,9.47
2022-04-18 05:20:00,9.45,-100.0,4000.0,27800.0,9.46
2022-04-18 05:21:00,9.45,-100.0,1200.0,27400.0,9.46
2022-04-18 05:22:00,9.45,-200.0,3600.0,39400.0,9.46
2022-04-18 05:23:00,9.46,100.0,68500.0,31000.0,9.47
2022-04-18 05:24:00,9.52,1700.0,34080.0,8500.0,9.52
2022-04-18 05:25:00,9.5,200.0,1300.0,8900.0,9.5
2022-04-18 05:26:00,9.51,900.0,7100.0,20000.0,9.51
2022-04-18 05:27:00,9.51,-1100.0,10280.0,10800.0,9.52
2022-04-18 05:28:00,9.52,-100.0,12800.0,800.0,9.53
2022-04-18 05:29:00,9.53,300.0,700.0,22800.0,9.53
2022-04-18 05:30:00,9.53,-300.0,53500.0,8500.0,9.54
2022-04-18 05:31:00,9.53,-700.0,33000.0,21800.0,9.55
2022-04-18 05:32:00,9.56,-100.0,34100.0,7300.0,9.58
2022-04-18 05:33:00,9.54,100.0,900.0,11000.0,9.54
2022-04-18 05:34:00,9.54,100.0,700.0,10300.0,9.54
2022-04-18 05:35:00,9.54,100.0,5900.0,10200.0,9.54
2022-04-18 05:36:00,9.53,100.0,8600.0,24200.0,9.53
2022-04-18 05:37:00,9.53,100.0,17300.0,21000.0,9.53
2022-04-18 05:38:00,9.53,-100.0,16200.0,4400.0,9.54
2022-04-18 05:39:00,9.54,100.0,2000.0,9100.0,9.54
2022-04-18 05:40:00,9.53,-2400.0,16000.0,8800.0,9.54
2022-04-18 05:41:00,9.54,-600.0,21300.0,2400.0,9.55
2022-04-18 05:42:00,9.55,100.0,2400.0,14300.0,9.55
2022-04-18 05:43:00,9.55,100.0,13300.0,19200.0,9.55
2022-04-18 05:44:00,9.54,100.0,17700.0,17900.0,9.54
2022-04-18 05:45:00,9.53,-1000.0,11800.0,4300.0,9.54
2022-04-18 05:46:00,9.53,100.0,12500.0,31700.0,9.53
2022-04-18 05:47:00,9.53,600.0,12200.0,22600.0,9.53
2022-04-18 05:48:00,9.52,-500.0,13800.0,24700.0,9.53
2022-04-18 05:49:00,9.51,-200.0,10300.0,43600.0,9.53
2022-04-18 05:50:00,9.52,100.0,11800.0,55300.0,9.53
2022-04-18 05:51:00,9.53,100.0,8500.0,1600.0,9.53
2022-04-18 05:52:00,9.53,100.0,6000.0,42800.0,9.53
2022-04-18 05:53:00,9.52,100.0,3300.0,47000.0,9.52
2022-04-18 05:54:00,9.52,100.0,3500.0,47200.0,9.52
2022-04-18 05:55:00,9.51,-100.0,6500.0,51300.0,9.52
2022-04-18 05:56:00,9.5,-100.0,12500.0,28300.0,9.51
2022-04-18 05:57:00,9.5,-100.0,8600.0,26900.0,9.51
2022-04-18 05:58:00,9.51,200.0,1400.0,56200.0,9.51
2022-04-18 05:59:00,9.5,-100.0,7400.0,38500.0,9.51
2022-04-18 06:00:00,9.51,1200.0,300.0,28000.0,9.51
2022-04-18 06:01:00,9.53,300.0,4100.0,17400.0,9.53
2022-04-18 06:02:00,9.52,-100.0,800.0,15400.0,9.53
2022-04-18 06:03:00,9.53,-300.0,7100.0,5200.0,9.54
2022-04-18 06:04:00,9.53,100.0,11300.0,4300.0,9.54
2022-04-18 06:05:00,9.54,100.0,2200.0,4300.0,9.54
2022-04-18 06:06:00,9.54,100.0,2200.0,13300.0,9.54
2022-04-18 06:07:00,9.53,-100.0,16700.0,10200.0,9.54
2022-04-18 06:08:00,9.52,-100.0,6300.0,17000.0,9.53
2022-04-18 06:09:00,9.53,100.0,22100.0,12100.0,9.53
2022-04-18 06:10:00,9.52,-200.0,21300.0,8200.0,9.53
2022-04-18 06:11:00,9.52,100.0,5800.0,39800.0,9.53
2022-04-18 06:12:00,9.53,100.0,7900.0,500.0,9.53
2022-04-18 06:13:00,9.52,-1800.0,3100.0,37000.0,9.53
2022-04-18 06:14:00,9.52,-100.0,2900.0,27300.0,9.53
2022-04-18 06:15:00,9.53,300.0,10200.0,27900.0,9.53
2022-04-18 06:16:00,9.53,200.0,13400.0,56600.0,9.53
2022-04-18 06:17:00,9.51,-400.0,6200.0,80500.0,9.52
2022-04-18 06:18:00,9.52,4300.0,14700.0,69400.0,9.52
2022-04-18 06:19:00,9.51,-200.0,19100.0,66400.0,9.52
2022-04-18 06:20:00,9.51,-100.0,22400.0,83100.0,9.52
2022-04-18 06:21:00,9.52,100.0,67000.0,83100.0,9.52
2022-04-18 06:22:00,9.51,-200.0,60000.0,82600.0,9.52
2022-04-18 06:23:00,9.51,-400.0,67000.0,38600.0,9.52
2022-04-18 06:24:00,9.5,-200.0,27500.0,157500.0,9.51
2022-04-18 06:25:00,9.5,-100.0,2500.0,159600.0,9.51
2022-04-18 06:26:00,9.51,1100.0,25800.0,161400.0,9.51
2022-04-18 06:27:00,9.51,-1000.0,50700.0,13400.0,9.52
2022-04-18 06:28:00,9.51,-100.0,84700.0,13600.0,9.52
2022-04-18 06:29:00,9.52,100.0,83600.0,1400.0,9.52
2022-04-18 06:30:00,9.51,-100.0,84900.0,7300.0,9.52
2022-04-18 06:31:00,9.53,100.0,37000.0,9500.0,9.53
2022-04-18 06:32:00,9.52,-100.0,21300.0,3200.0,9.53
2022-04-18 06:33:00,9.52,100.0,2000.0,23300.0,9.52
2022-04-18 06:34:00,9.51,100.0,4500.0,157900.0,9.51
2022-04-18 06:35:00,9.5,100.0,11700.0,9000.0,9.5
2022-04-18 06:36:00,9.5,500.0,24100.0,18700.0,9.51
2022-04-18 06:37:00,9.49,-100.0,16200.0,34500.0,9.5
2022-04-18 06:38:00,9.49,-400.0,32000.0,28500.0,9.5
2022-04-18 06:39:00,9.5,-100.0,19900.0,10700.0,9.51
2022-04-18 06:40:00,9.5,-3100.0,13300.0,49900.0,9.51
2022-04-18 06:41:00,9.5,-100.0,27500.0,30100.0,9.51
2022-04-18 06:42:00,9.5,100.0,6300.0,54200.0,9.5
2022-04-18 06:43:00,9.5,-200.0,30700.0,8900.0,9.51
2022-04-18 06:44:00,9.5,-100.0,29500.0,18000.0,9.51
2022-04-18 06:45:00,9.51,-400.0,43400.0,28500.0,9.52
2022-04-18 06:46:00,9.52,100.0,14200.0,29700.0,9.53
2022-04-18 06:47:00,9.53,-100.0,8500.0,10600.0,9.54
2022-04-18 06:48:00,9.53,500.0,16800.0,33700.0,9.53
2022-04-18 06:49:00,9.53,-500.0,32900.0,11600.0,9.54
2022-04-18 06:50:00,9.52,-100.0,27400.0,300.0,9.53
2022-04-18 06:51:00,9.52,-100.0,16700.0,5800.0,9.53
2022-04-18 06:52:00,9.52,-100.0,24400.0,25400.0,9.53
2022-04-18 06:53:00,9.53,-1000.0,59000.0,21900.0,9.54
2022-04-18 06:54:00,9.55,1000.0,62100.0,44300.0,9.55
2022-04-18 06:55:00,9.54,-700.0,69900.0,12512.0,9.55
