ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 03:01:00,33.68,-100.0,4300.0,5700.0,33.69
2022-04-18 03:02:00,33.68,-100.0,3000.0,3600.0,33.69
2022-04-18 03:03:00,33.7,100.0,36420.0,6100.0,33.7
2022-04-18 03:04:00,33.7,-400.0,2300.0,35800.0,33.71
2022-04-18 03:05:00,33.71,-100.0,1320.0,2300.0,33.72
2022-04-18 03:06:00,33.7,100.0,32500.0,43080.0,33.7
2022-04-18 03:07:00,33.71,100.0,7300.0,26200.0,33.71
2022-04-18 03:08:00,33.69,-100.0,1304.0,41240.0,33.7
2022-04-18 03:09:00,33.68,-100.0,3180.0,5800.0,33.69
2022-04-18 03:10:00,33.7,-300.0,7100.0,596.0,33.71
2022-04-18 03:11:00,33.69,-100.0,11100.0,24193.0,33.71
2022-04-18 03:12:00,33.71,-100.0,1880.0,100.0,33.72
2022-04-18 03:13:00,33.71,-900.0,900.0,23320.0,33.72
2022-04-18 03:14:00,33.68,-100.0,2800.0,400.0,33.69
2022-04-18 03:15:00,33.7,100.0,5800.0,300.0,33.7
2022-04-18 03:16:00,33.69,-100.0,3300.0,4900.0,33.69
2022-04-18 03:17:00,33.67,-700.0,3400.0,4700.0,33.7
2022-04-18 03:18:00,33.69,100.0,3280.0,10100.0,33.7
2022-04-18 03:19:00,33.71,100.0,500.0,5100.0,33.72
2022-04-18 03:20:00,33.73,-700.0,4260.0,80.0,33.74
2022-04-18 03:21:00,33.69,-1200.0,5000.0,51600.0,33.7
2022-04-18 03:22:00,33.69,-900.0,3160.0,45400.0,33.7
2022-04-18 03:23:00,33.69,-100.0,7360.0,39140.0,33.7
2022-04-18 03:24:00,33.7,1400.0,11460.0,23140.0,33.7
2022-04-18 03:25:00,33.7,-100.0,600.0,24440.0,33.71
2022-04-18 03:26:00,33.7,100.0,1600.0,10840.0,33.7
2022-04-18 03:27:00,33.69,-60.0,3700.0,3300.0,33.7
2022-04-18 03:28:00,33.7,-1200.0,4900.0,7900.0,33.71
2022-04-18 03:29:00,33.7,-1100.0,1400.0,800.0,33.71
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,33.65,-500.0,3000.0,16973.0,33.68
2022-04-18 05:01:00,33.65,100.0,5227.0,49700.0,33.65
2022-04-18 05:02:00,33.64,-100.0,6827.0,18800.0,33.65
2022-04-18 05:03:00,33.61,-1000.0,7100.0,3300.0,33.62
2022-04-18 05:04:00,33.61,-300.0,2700.0,300.0,33.62
2022-04-18 05:05:00,33.69,-800.0,2560.0,6600.0,33.7
2022-04-18 05:06:00,33.75,3600.0,1700.0,1400.0,33.75
2022-04-18 05:07:00,33.71,-100.0,500.0,900.0,33.73
2022-04-18 05:08:00,33.72,500.0,4200.0,9500.0,33.73
2022-04-18 05:09:00,33.73,300.0,2500.0,2700.0,33.73
2022-04-18 05:10:00,33.67,-1000.0,900.0,60800.0,33.68
2022-04-18 05:11:00,33.62,300.0,41300.0,33200.0,33.62
2022-04-18 05:12:00,33.64,-200.0,2200.0,5400.0,33.65
2022-04-18 05:13:00,33.64,-300.0,300.0,700.0,33.65
2022-04-18 05:14:00,33.66,-100.0,7700.0,600.0,33.67
2022-04-18 05:15:00,33.65,-1000.0,3200.0,7700.0,33.66
2022-04-18 05:16:00,33.65,-300.0,4400.0,21420.0,33.66
2022-04-18 05:17:00,33.66,-100.0,5400.0,1200.0,33.68
2022-04-18 05:18:00,33.7,100.0,2400.0,400.0,33.7
2022-04-18 05:19:00,33.71,800.0,3900.0,12800.0,33.71
2022-04-18 05:20:00,33.76,600.0,600.0,3500.0,33.76
2022-04-18 05:21:00,33.78,-100.0,360.0,1600.0,33.81
2022-04-18 05:22:00,33.82,-200.0,10100.0,1800.0,33.85
2022-04-18 05:23:00,33.78,100.0,2200.0,1000.0,33.78
2022-04-18 05:24:00,33.86,300.0,12400.0,18300.0,33.87
2022-04-18 05:25:00,33.85,100.0,500.0,200.0,33.85
2022-04-18 05:26:00,33.82,-200.0,11800.0,2000.0,33.83
2022-04-18 05:27:00,33.8,-500.0,2600.0,7100.0,33.81
2022-04-18 05:28:00,33.81,80.0,1520.0,2300.0,33.81
2022-04-18 05:29:00,33.77,-400.0,30400.0,5000.0,33.78
2022-04-18 05:30:00,33.82,580.0,3520.0,1400.0,33.82
2022-04-18 05:31:00,33.82,6020.0,4240.0,5180.0,33.83
2022-04-18 05:32:00,33.84,-1000.0,10240.0,2000.0,33.85
2022-04-18 05:33:00,33.85,100.0,3900.0,2000.0,33.85
2022-04-18 05:34:00,33.83,1900.0,6000.0,5900.0,33.83
2022-04-18 05:35:00,33.83,100.0,520.0,5600.0,33.83
2022-04-18 05:36:00,33.79,-200.0,9600.0,5200.0,33.8
2022-04-18 05:37:00,33.79,400.0,1760.0,1780.0,33.79
2022-04-18 05:38:00,33.81,500.0,13454.0,1800.0,33.81
2022-04-18 05:39:00,33.85,500.0,20120.0,2100.0,33.85
2022-04-18 05:40:00,33.85,300.0,4620.0,4800.0,33.85
2022-04-18 05:41:00,33.9,-40.0,9740.0,960.0,33.91
2022-04-18 05:42:00,33.85,-100.0,1700.0,4100.0,33.86
2022-04-18 05:43:00,33.84,-200.0,1600.0,8500.0,33.85
2022-04-18 05:44:00,33.83,100.0,13500.0,600.0,33.84
2022-04-18 05:45:00,33.81,-100.0,2000.0,3200.0,33.82
2022-04-18 05:46:00,33.85,100.0,7100.0,36900.0,33.85
2022-04-18 05:47:00,33.84,100.0,4400.0,400.0,33.84
2022-04-18 05:48:00,33.84,1000.0,7700.0,9600.0,33.84
2022-04-18 05:49:00,33.81,-100.0,500.0,68900.0,33.82
2022-04-18 05:50:00,33.83,400.0,2420.0,11100.0,33.83
2022-04-18 05:51:00,33.83,-100.0,7700.0,5700.0,33.84
2022-04-18 05:52:00,33.83,-100.0,13700.0,1800.0,33.84
2022-04-18 05:53:00,33.81,-860.0,2900.0,64120.0,33.82
2022-04-18 05:54:00,33.81,-100.0,10700.0,37320.0,33.82
2022-04-18 05:55:00,33.81,-100.0,11560.0,26120.0,33.82
2022-04-18 05:56:00,33.8,-1117.0,9311.0,7683.0,33.81
2022-04-18 05:57:00,33.79,100.0,4700.0,9000.0,33.79
2022-04-18 05:58:00,33.8,200.0,18817.0,7060.0,33.8
2022-04-18 05:59:00,33.78,100.0,400.0,100.0,33.78
2022-04-18 06:00:00,33.78,-100.0,2800.0,200.0,33.79
2022-04-18 06:01:00,33.79,-100.0,15617.0,5700.0,33.8
2022-04-18 06:02:00,33.84,200.0,4700.0,19560.0,33.84
2022-04-18 06:03:00,33.83,-40.0,500.0,1560.0,33.84
2022-04-18 06:04:00,33.82,100.0,300.0,2500.0,33.82
2022-04-18 06:05:00,33.83,800.0,19440.0,200.0,33.83
2022-04-18 06:06:00,33.83,1000.0,10840.0,900.0,33.83
2022-04-18 06:07:00,33.82,1400.0,3000.0,57900.0,33.82
2022-04-18 06:08:00,33.82,400.0,3040.0,48640.0,33.82
2022-04-18 06:09:00,33.82,-100.0,7400.0,6700.0,33.83
2022-04-18 06:10:00,33.88,100.0,600.0,400.0,33.88
2022-04-18 06:11:00,33.86,-300.0,1200.0,100.0,33.87
2022-04-18 06:12:00,33.86,100.0,800.0,4940.0,33.86
2022-04-18 06:13:00,33.85,-1700.0,6068.0,3200.0,33.86
2022-04-18 06:14:00,33.85,200.0,5400.0,30180.0,33.85
2022-04-18 06:15:00,33.84,-1100.0,17200.0,5080.0,33.85
2022-04-18 06:16:00,33.84,-600.0,10700.0,40380.0,33.85
2022-04-18 06:17:00,33.85,-1400.0,3400.0,55100.0,33.86
2022-04-18 06:18:00,33.88,200.0,2500.0,2100.0,33.88
2022-04-18 06:19:00,33.87,-100.0,7300.0,7800.0,33.88
2022-04-18 06:20:00,33.86,500.0,13800.0,200.0,33.88
2022-04-18 06:21:00,33.85,100.0,3700.0,27480.0,33.86
2022-04-18 06:22:00,33.85,800.0,3100.0,20160.0,33.85
2022-04-18 06:23:00,33.82,-400.0,200.0,9300.0,33.83
2022-04-18 06:24:00,33.81,-300.0,3400.0,34140.0,33.82
2022-04-18 06:25:00,33.81,100.0,1300.0,127440.0,33.81
2022-04-18 06:26:00,33.8,-3900.0,19560.0,42340.0,33.81
2022-04-18 06:27:00,33.81,300.0,9960.0,2300.0,33.81
2022-04-18 06:28:00,33.83,1200.0,23000.0,20600.0,33.84
2022-04-18 06:29:00,33.84,300.0,4400.0,9400.0,33.84
2022-04-18 06:30:00,33.86,-40.0,5300.0,8560.0,33.87
2022-04-18 06:31:00,33.85,100.0,1100.0,9300.0,33.85
2022-04-18 06:32:00,33.82,100.0,7300.0,45940.0,33.82
2022-04-18 06:33:00,33.83,-200.0,2200.0,800.0,33.84
2022-04-18 06:34:00,33.82,-100.0,3500.0,97300.0,33.83
2022-04-18 06:35:00,33.82,-200.0,800.0,72300.0,33.83
2022-04-18 06:36:00,33.82,-100.0,26900.0,4820.0,33.83
2022-04-18 06:37:00,33.81,-224.0,22800.0,14876.0,33.82
2022-04-18 06:38:00,33.8,100.0,760.0,21000.0,33.8
2022-04-18 06:39:00,33.83,-100.0,10800.0,7100.0,33.84
2022-04-18 06:40:00,33.81,-1120.0,7800.0,6180.0,33.82
2022-04-18 06:41:00,33.8,700.0,7900.0,15540.0,33.81
2022-04-18 06:42:00,33.81,80.0,13820.0,67920.0,33.81
2022-04-18 06:43:00,33.81,1000.0,30120.0,49340.0,33.81
2022-04-18 06:44:00,33.81,300.0,8820.0,50640.0,33.81
2022-04-18 06:45:00,33.82,200.0,11300.0,38400.0,33.82
2022-04-18 06:46:00,33.86,100.0,12500.0,6900.0,33.86
2022-04-18 06:47:00,33.84,300.0,11100.0,11700.0,33.84
2022-04-18 06:48:00,33.86,-300.0,28000.0,2000.0,33.87
2022-04-18 06:49:00,33.89,100.0,24600.0,10900.0,33.89
2022-04-18 06:50:00,33.89,200.0,12300.0,4663.0,33.89
2022-04-18 06:51:00,33.89,-300.0,24700.0,4280.0,33.9
2022-04-18 06:52:00,33.92,100.0,37800.0,400.0,33.92
2022-04-18 06:53:00,33.92,900.0,2400.0,14040.0,33.92
2022-04-18 06:54:00,33.91,600.0,4000.0,19300.0,33.91
2022-04-18 06:55:00,33.92,1500.0,7420.0,10800.0,33.92
