ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:06:00,6.77,300.0,3300.0,36500.0,6.77
2022-04-18 02:07:00,6.83,2400.0,2500.0,37600.0,6.83
2022-04-18 02:08:00,6.82,-200.0,8400.0,1300.0,6.83
2022-04-18 02:09:00,6.82,-100.0,2300.0,1000.0,6.83
2022-04-18 02:10:00,6.8,100.0,10200.0,55200.0,6.81
2022-04-18 02:11:00,6.8,100.0,13100.0,200.0,6.8
2022-04-18 02:12:00,6.8,100.0,16300.0,5400.0,6.8
2022-04-18 02:13:00,6.79,1600.0,1300.0,64600.0,6.79
2022-04-18 02:14:00,6.83,-100.0,53200.0,15400.0,6.84
2022-04-18 02:15:00,6.8,-500.0,5000.0,43400.0,6.82
2022-04-18 02:16:00,6.8,400.0,2800.0,25600.0,6.8
2022-04-18 02:17:00,6.77,-1000.0,8100.0,11100.0,6.78
2022-04-18 02:18:00,6.77,-900.0,13100.0,20800.0,6.78
2022-04-18 02:19:00,6.74,-100.0,9300.0,4200.0,6.75
2022-04-18 02:20:00,6.75,-200.0,13800.0,10100.0,6.76
2022-04-18 02:21:00,6.75,-1800.0,300.0,47100.0,6.75
2022-04-18 02:22:00,6.75,3900.0,27800.0,200.0,6.75
2022-04-18 02:23:00,6.75,-1100.0,5200.0,1500.0,6.76
2022-04-18 02:24:00,6.75,700.0,16100.0,13200.0,6.75
2022-04-18 02:25:00,6.73,-800.0,21700.0,400.0,6.74
2022-04-18 02:26:00,6.72,-1400.0,1300.0,900.0,6.72
2022-04-18 02:27:00,6.71,-300.0,21600.0,113400.0,6.72
2022-04-18 02:28:00,6.69,-1200.0,800.0,12300.0,6.7
2022-04-18 02:29:00,6.71,100.0,1100.0,1200.0,6.72
2022-04-18 02:30:00,6.7,-900.0,28600.0,52600.0,6.71
2022-04-18 02:31:00,6.76,200.0,46400.0,12600.0,6.76
2022-04-18 02:32:00,6.75,-5300.0,30000.0,2600.0,6.76
2022-04-18 02:33:00,6.73,100.0,700.0,31600.0,6.73
2022-04-18 02:34:00,6.73,-600.0,500.0,600.0,6.74
2022-04-18 02:35:00,6.74,-200.0,44400.0,26300.0,6.75
2022-04-18 02:36:00,6.72,1600.0,100.0,18400.0,6.73
2022-04-18 02:37:00,6.7,-65700.0,9200.0,2800.0,6.71
2022-04-18 02:38:00,6.73,1000.0,6500.0,19200.0,6.73
2022-04-18 02:39:00,6.73,-400.0,34600.0,23100.0,6.76
2022-04-18 02:40:00,6.77,-100.0,38500.0,20300.0,6.78
2022-04-18 02:41:00,6.76,100.0,4000.0,27500.0,6.76
2022-04-18 02:42:00,6.78,3000.0,15300.0,3100.0,6.78
2022-04-18 02:43:00,6.76,200.0,700.0,25500.0,6.76
2022-04-18 02:44:00,6.74,1200.0,700.0,43800.0,6.74
2022-04-18 02:45:00,6.75,400.0,1000.0,19800.0,6.76
2022-04-18 02:46:00,6.75,100.0,2100.0,26900.0,6.75
2022-04-18 02:47:00,6.76,200.0,400.0,15400.0,6.76
2022-04-18 02:48:00,6.76,1000.0,1500.0,19200.0,6.76
2022-04-18 02:49:00,6.76,-200.0,7600.0,17100.0,6.77
2022-04-18 02:50:00,6.77,500.0,700.0,1000.0,6.77
2022-04-18 02:51:00,6.77,300.0,5600.0,3200.0,6.77
2022-04-18 02:52:00,6.76,-200.0,24800.0,5600.0,6.77
2022-04-18 02:53:00,6.74,-100.0,39600.0,61900.0,6.75
2022-04-18 02:54:00,6.73,-800.0,29000.0,51700.0,6.74
2022-04-18 02:55:00,6.72,-100.0,40300.0,105200.0,6.73
2022-04-18 02:56:00,6.72,-600.0,10200.0,300.0,6.73
2022-04-18 02:57:00,6.71,600.0,6500.0,67400.0,6.71
2022-04-18 02:58:00,6.71,-100.0,2500.0,6800.0,6.72
2022-04-18 02:59:00,6.73,100.0,26400.0,118500.0,6.73
2022-04-18 03:00:00,6.72,-2900.0,23600.0,2300.0,6.73
2022-04-18 03:01:00,6.74,-1100.0,33000.0,21100.0,6.75
2022-04-18 03:02:00,6.73,-100.0,15300.0,9200.0,6.74
2022-04-18 03:03:00,6.73,-1900.0,1000.0,25700.0,6.74
2022-04-18 03:04:00,6.75,-300.0,20900.0,1300.0,6.76
2022-04-18 03:05:00,6.76,-100.0,7300.0,4600.0,6.77
2022-04-18 03:06:00,6.75,200.0,4100.0,21600.0,6.75
2022-04-18 03:07:00,6.74,-100.0,25500.0,12000.0,6.75
2022-04-18 03:08:00,6.75,1000.0,36600.0,400.0,6.75
2022-04-18 03:09:00,6.73,-100.0,4300.0,43800.0,6.73
2022-04-18 03:10:00,6.72,-100.0,8200.0,58200.0,6.73
2022-04-18 03:11:00,6.73,300.0,2100.0,19300.0,6.73
2022-04-18 03:12:00,6.73,100.0,200.0,20700.0,6.73
2022-04-18 03:13:00,6.72,-100.0,14100.0,8100.0,6.73
2022-04-18 03:14:00,6.73,200.0,8900.0,5000.0,6.74
2022-04-18 03:15:00,6.74,1000.0,7000.0,25800.0,6.74
2022-04-18 03:16:00,6.74,100.0,4400.0,21000.0,6.74
2022-04-18 03:17:00,6.76,-2100.0,20000.0,23700.0,6.77
2022-04-18 03:18:00,6.77,100.0,3600.0,26500.0,6.77
2022-04-18 03:19:00,6.77,500.0,65500.0,36900.0,6.78
2022-04-18 03:20:00,6.76,-1200.0,15500.0,2800.0,6.77
2022-04-18 03:21:00,6.74,-100.0,10900.0,65500.0,6.75
2022-04-18 03:22:00,6.74,-100.0,23100.0,900.0,6.75
2022-04-18 03:23:00,6.72,-100.0,32000.0,13900.0,6.73
2022-04-18 03:24:00,6.71,-2024.0,700.0,19276.0,6.72
2022-04-18 03:25:00,6.72,200.0,14900.0,28100.0,6.72
2022-04-18 03:26:00,6.74,100.0,19000.0,26300.0,6.75
2022-04-18 03:27:00,6.74,-1800.0,12000.0,25300.0,6.75
2022-04-18 03:28:00,6.78,-3000.0,78800.0,8400.0,6.79
2022-04-18 03:29:00,6.8,300.0,24700.0,55900.0,6.8
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,6.81,200.0,44700.0,290000.0,6.81
2022-04-18 05:01:00,6.76,-1700.0,26500.0,25600.0,6.78
2022-04-18 05:02:00,6.77,100.0,15200.0,17000.0,6.77
2022-04-18 05:03:00,6.75,-400.0,51700.0,4200.0,6.76
2022-04-18 05:04:00,6.76,1600.0,2200.0,12300.0,6.76
2022-04-18 05:05:00,6.73,-1400.0,100.0,49400.0,6.74
2022-04-18 05:06:00,6.74,-1000.0,20500.0,54300.0,6.75
2022-04-18 05:07:00,6.74,-2800.0,3200.0,25500.0,6.75
2022-04-18 05:08:00,6.76,100.0,10800.0,6000.0,6.76
2022-04-18 05:09:00,6.75,-400.0,5300.0,4700.0,6.76
2022-04-18 05:10:00,6.74,-200.0,5800.0,700.0,6.75
2022-04-18 05:11:00,6.76,500.0,3200.0,10600.0,6.76
2022-04-18 05:12:00,6.75,-400.0,1300.0,8700.0,6.77
2022-04-18 05:13:00,6.75,-1300.0,13800.0,6200.0,6.76
2022-04-18 05:14:00,6.77,700.0,3800.0,19700.0,6.77
2022-04-18 05:15:00,6.79,-100.0,16900.0,23500.0,6.8
2022-04-18 05:16:00,6.77,-500.0,38200.0,4800.0,6.78
2022-04-18 05:17:00,6.77,400.0,18400.0,21500.0,6.77
2022-04-18 05:18:00,6.75,-700.0,21700.0,25800.0,6.76
2022-04-18 05:19:00,6.75,100.0,18300.0,16800.0,6.75
2022-04-18 05:20:00,6.75,4000.0,10000.0,84200.0,6.75
2022-04-18 05:21:00,6.74,-100.0,300.0,47800.0,6.75
2022-04-18 05:22:00,6.74,300.0,118600.0,27100.0,6.74
2022-04-18 05:23:00,6.73,-500.0,103200.0,22700.0,6.74
2022-04-18 05:24:00,6.73,-1100.0,100600.0,50000.0,6.74
2022-04-18 05:25:00,6.73,500.0,89800.0,38800.0,6.74
2022-04-18 05:26:00,6.73,1500.0,10500.0,81900.0,6.73
2022-04-18 05:27:00,6.73,-600.0,92100.0,45000.0,6.74
2022-04-18 05:28:00,6.73,4300.0,3400.0,82800.0,6.73
2022-04-18 05:29:00,6.72,-100.0,10800.0,7100.0,6.73
2022-04-18 05:30:00,6.73,300.0,3500.0,30800.0,6.73
2022-04-18 05:31:00,6.74,900.0,32900.0,34700.0,6.74
2022-04-18 05:32:00,6.73,-100.0,21600.0,18800.0,6.74
2022-04-18 05:33:00,6.73,-100.0,15700.0,14200.0,6.74
2022-04-18 05:34:00,6.73,-300.0,51900.0,7200.0,6.74
2022-04-18 05:35:00,6.72,-100.0,1800.0,64900.0,6.73
2022-04-18 05:36:00,6.74,700.0,46700.0,65600.0,6.74
2022-04-18 05:37:00,6.74,1100.0,51200.0,23000.0,6.74
2022-04-18 05:38:00,6.73,-2300.0,52600.0,7100.0,6.74
2022-04-18 05:39:00,6.73,100.0,2300.0,77800.0,6.73
2022-04-18 05:40:00,6.73,500.0,3400.0,75300.0,6.73
2022-04-18 05:41:00,6.73,-500.0,39700.0,5300.0,6.74
2022-04-18 05:42:00,6.72,-2000.0,5500.0,64500.0,6.73
2022-04-18 05:43:00,6.72,-800.0,21800.0,13000.0,6.73
2022-04-18 05:44:00,6.71,-400.0,13500.0,126000.0,6.72
2022-04-18 05:45:00,6.72,-800.0,17400.0,115800.0,6.74
2022-04-18 05:46:00,6.72,5000.0,10500.0,118600.0,6.72
2022-04-18 05:47:00,6.72,800.0,9300.0,108700.0,6.72
2022-04-18 05:48:00,6.71,-700.0,13300.0,91900.0,6.72
2022-04-18 05:49:00,6.72,500.0,20500.0,79800.0,6.72
2022-04-18 05:50:00,6.71,-100.0,21200.0,5900.0,6.72
2022-04-18 05:51:00,6.71,-200.0,25900.0,26800.0,6.72
2022-04-18 05:52:00,6.71,-5400.0,44500.0,12100.0,6.73
2022-04-18 05:53:00,6.71,-100.0,38600.0,26800.0,6.72
2022-04-18 05:54:00,6.71,-200.0,40400.0,5600.0,6.72
2022-04-18 05:55:00,6.71,-500.0,17800.0,42100.0,6.72
2022-04-18 05:56:00,6.71,-900.0,26700.0,44500.0,6.72
2022-04-18 05:57:00,6.71,300.0,1300.0,202376.0,6.71
2022-04-18 05:58:00,6.71,1700.0,10500.0,168776.0,6.71
2022-04-18 05:59:00,6.71,100.0,9100.0,156676.0,6.71
2022-04-18 06:00:00,6.7,-1000.0,30900.0,151476.0,6.71
2022-04-18 06:01:00,6.7,2000.0,334424.0,74400.0,6.7
2022-04-18 06:02:00,6.68,-1300.0,43600.0,33500.0,6.69
2022-04-18 06:03:00,6.67,-100.0,65500.0,155100.0,6.69
2022-04-18 06:04:00,6.69,2400.0,66600.0,54000.0,6.69
2022-04-18 06:05:00,6.69,500.0,66600.0,84200.0,6.69
2022-04-18 06:06:00,6.69,-5000.0,410424.0,14800.0,6.7
2022-04-18 06:07:00,6.7,700.0,400324.0,28300.0,6.7
2022-04-18 06:08:00,6.69,500.0,45400.0,84800.0,6.69
2022-04-18 06:09:00,6.68,-2800.0,81600.0,74000.0,6.69
2022-04-18 06:10:00,6.68,-500.0,101800.0,40600.0,6.69
2022-04-18 06:11:00,6.67,-300.0,11600.0,184000.0,6.68
2022-04-18 06:12:00,6.68,1900.0,96900.0,190700.0,6.68
2022-04-18 06:13:00,6.67,-2000.0,79800.0,133400.0,6.68
2022-04-18 06:14:00,6.67,-6200.0,90200.0,105100.0,6.68
2022-04-18 06:15:00,6.68,500.0,103500.0,83200.0,6.68
2022-04-18 06:16:00,6.67,-4400.0,127900.0,63500.0,6.68
2022-04-18 06:17:00,6.66,-2500.0,30100.0,95400.0,6.67
2022-04-18 06:18:00,6.65,-1000.0,198400.0,94000.0,6.66
2022-04-18 06:19:00,6.64,-500.0,85300.0,47500.0,6.65
2022-04-18 06:20:00,6.64,-1300.0,86900.0,34500.0,6.65
2022-04-18 06:21:00,6.65,100.0,72900.0,55000.0,6.65
2022-04-18 06:22:00,6.66,4700.0,96700.0,60400.0,6.66
2022-04-18 06:23:00,6.65,-200.0,70000.0,95500.0,6.66
2022-04-18 06:24:00,6.67,600.0,29300.0,32700.0,6.67
2022-04-18 06:25:00,6.65,-100.0,36200.0,111200.0,6.66
2022-04-18 06:26:00,6.66,300.0,1500.0,82200.0,6.66
2022-04-18 06:27:00,6.67,300.0,70500.0,1500.0,6.67
2022-04-18 06:28:00,6.67,300.0,53100.0,42000.0,6.67
2022-04-18 06:29:00,6.66,-200.0,22600.0,52800.0,6.67
2022-04-18 06:30:00,6.67,800.0,79700.0,49800.0,6.68
2022-04-18 06:31:00,6.68,2000.0,108200.0,15100.0,6.68
2022-04-18 06:32:00,6.68,200.0,71700.0,77300.0,6.68
2022-04-18 06:33:00,6.67,-1000.0,117300.0,5900.0,6.68
2022-04-18 06:34:00,6.66,-100.0,14200.0,57500.0,6.67
2022-04-18 06:35:00,6.66,-1000.0,200.0,103400.0,6.67
2022-04-18 06:36:00,6.66,-600.0,40300.0,85300.0,6.67
2022-04-18 06:37:00,6.67,2000.0,125200.0,61700.0,6.67
2022-04-18 06:38:00,6.66,900.0,125000.0,285300.0,6.67
2022-04-18 06:39:00,6.66,-3800.0,149700.0,285300.0,6.67
2022-04-18 06:40:00,6.65,-1500.0,70300.0,295700.0,6.66
2022-04-18 06:41:00,6.65,-100.0,110300.0,200000.0,6.66
2022-04-18 06:42:00,6.66,500.0,149400.0,174200.0,6.66
2022-04-18 06:43:00,6.66,100.0,125200.0,171200.0,6.66
2022-04-18 06:44:00,6.65,-1500.0,149000.0,108000.0,6.66
2022-04-18 06:45:00,6.64,-800.0,41400.0,72600.0,6.65
2022-04-18 06:46:00,6.65,2500.0,97400.0,39000.0,6.65
2022-04-18 06:47:00,6.65,6500.0,1200.0,125800.0,6.65
2022-04-18 06:48:00,6.66,2000.0,192400.0,85800.0,6.66
2022-04-18 06:49:00,6.66,100.0,166200.0,202300.0,6.66
2022-04-18 06:50:00,6.66,400.0,103800.0,234800.0,6.66
2022-04-18 06:51:00,6.67,400.0,61100.0,162100.0,6.67
2022-04-18 06:52:00,6.68,900.0,94600.0,71300.0,6.69
2022-04-18 06:53:00,6.68,1000.0,145100.0,41300.0,6.68
2022-04-18 06:54:00,6.68,300.0,119300.0,129200.0,6.69
2022-04-18 06:55:00,6.68,-2000.0,87800.0,114900.0,6.69
