ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:42:00,9.25,800.0,110000.0,55279.0,9.25
2022-04-18 02:43:00,9.25,-500.0,92500.0,105279.0,9.26
2022-04-18 02:44:00,9.27,5000.0,13400.0,31400.0,9.27
2022-04-18 02:45:00,9.26,600.0,37591.0,39300.0,9.26
2022-04-18 02:46:00,9.26,100.0,21091.0,50300.0,9.26
2022-04-18 02:47:00,9.25,-100.0,27191.0,69700.0,9.26
2022-04-18 02:48:00,9.25,200.0,13100.0,86979.0,9.25
2022-04-18 02:49:00,9.25,500.0,5700.0,96279.0,9.25
2022-04-18 02:50:00,9.23,-100.0,2700.0,7300.0,9.24
2022-04-18 02:51:00,9.27,300.0,17800.0,19109.0,9.27
2022-04-18 02:52:00,9.27,-2300.0,68300.0,6300.0,9.28
2022-04-18 02:53:00,9.3,23900.0,196900.0,6300.0,9.3
2022-04-18 02:54:00,9.26,-200.0,48300.0,48900.0,9.27
2022-04-18 02:55:00,9.26,400.0,6200.0,63400.0,9.26
2022-04-18 02:56:00,9.25,-100.0,17100.0,7700.0,9.26
2022-04-18 02:57:00,9.23,600.0,48900.0,14200.0,9.23
2022-04-18 02:58:00,9.23,-3000.0,62600.0,42700.0,9.24
2022-04-18 02:59:00,9.21,-3700.0,42700.0,89300.0,9.22
2022-04-18 03:00:00,9.22,1100.0,38800.0,89500.0,9.22
2022-04-18 03:01:00,9.23,800.0,17400.0,56500.0,9.23
2022-04-18 03:02:00,9.23,100.0,36200.0,71100.0,9.23
2022-04-18 03:03:00,9.24,200.0,8400.0,22600.0,9.24
2022-04-18 03:04:00,9.24,100.0,10400.0,6700.0,9.24
2022-04-18 03:05:00,9.24,700.0,18600.0,18100.0,9.24
2022-04-18 03:06:00,9.23,500.0,14700.0,60400.0,9.23
2022-04-18 03:07:00,9.21,-300.0,800.0,89700.0,9.22
2022-04-18 03:08:00,9.19,-800.0,43600.0,6300.0,9.2
2022-04-18 03:09:00,9.19,100.0,1300.0,31700.0,9.19
2022-04-18 03:10:00,9.2,200.0,89500.0,27300.0,9.2
2022-04-18 03:11:00,9.21,200.0,7300.0,14000.0,9.21
2022-04-18 03:12:00,9.19,-100.0,3700.0,13800.0,9.2
2022-04-18 03:13:00,9.19,-300.0,8200.0,13900.0,9.2
2022-04-18 03:14:00,9.2,300.0,16900.0,18200.0,9.2
2022-04-18 03:15:00,9.2,2600.0,77800.0,15500.0,9.2
2022-04-18 03:16:00,9.22,-100.0,14900.0,7700.0,9.23
2022-04-18 03:17:00,9.22,100.0,300.0,33600.0,9.22
2022-04-18 03:18:00,9.22,200.0,11400.0,67900.0,9.22
2022-04-18 03:19:00,9.22,2100.0,44700.0,81900.0,9.22
2022-04-18 03:20:00,9.22,200.0,40900.0,103800.0,9.22
2022-04-18 03:21:00,9.21,-2800.0,32600.0,66700.0,9.22
2022-04-18 03:22:00,9.22,500.0,29500.0,24000.0,9.22
2022-04-18 03:23:00,9.2,100.0,17000.0,37600.0,9.2
2022-04-18 03:24:00,9.19,-1200.0,15300.0,11200.0,9.2
2022-04-18 03:25:00,9.2,200.0,200.0,3300.0,9.2
2022-04-18 03:26:00,9.21,-100.0,3900.0,28700.0,9.22
2022-04-18 03:27:00,9.23,100.0,2600.0,9900.0,9.23
2022-04-18 03:28:00,9.22,200.0,200.0,73523.0,9.22
2022-04-18 03:29:00,9.21,500.0,1400.0,39300.0,9.21
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,9.23,200.0,1800.0,38300.0,9.23
2022-04-18 05:01:00,9.22,500.0,2900.0,4000.0,9.22
2022-04-18 05:02:00,9.22,200.0,3200.0,5500.0,9.22
2022-04-18 05:03:00,9.21,-100.0,9800.0,20900.0,9.22
2022-04-18 05:04:00,9.2,-300.0,3400.0,23800.0,9.21
2022-04-18 05:05:00,9.22,-100.0,8000.0,500.0,9.23
2022-04-18 05:06:00,9.22,-200.0,33800.0,25200.0,9.23
2022-04-18 05:07:00,9.24,-100.0,58300.0,27800.0,9.25
2022-04-18 05:08:00,9.25,3900.0,17700.0,3600.0,9.25
2022-04-18 05:09:00,9.25,-1600.0,12300.0,22800.0,9.26
2022-04-18 05:10:00,9.23,900.0,16300.0,31100.0,9.24
2022-04-18 05:11:00,9.21,-100.0,6000.0,40000.0,9.22
2022-04-18 05:12:00,9.24,300.0,7700.0,28500.0,9.24
2022-04-18 05:13:00,9.23,200.0,9000.0,9000.0,9.23
2022-04-18 05:14:00,9.22,-200.0,11700.0,10900.0,9.23
2022-04-18 05:15:00,9.21,-400.0,31800.0,61100.0,9.22
2022-04-18 05:16:00,9.21,100.0,28100.0,45800.0,9.21
2022-04-18 05:17:00,9.19,-900.0,4700.0,22700.0,9.21
2022-04-18 05:18:00,9.2,300.0,3900.0,27200.0,9.2
2022-04-18 05:19:00,9.2,-200.0,10000.0,1700.0,9.21
2022-04-18 05:20:00,9.2,-900.0,7900.0,25000.0,9.21
2022-04-18 05:21:00,9.22,400.0,100.0,41300.0,9.21
2022-04-18 05:22:00,9.21,-100.0,37600.0,1300.0,9.22
2022-04-18 05:23:00,9.21,-2700.0,121900.0,27600.0,9.22
2022-04-18 05:24:00,9.23,300.0,20800.0,2800.0,9.23
2022-04-18 05:25:00,9.22,-100.0,8400.0,66100.0,9.23
2022-04-18 05:26:00,9.23,800.0,9800.0,14200.0,9.23
2022-04-18 05:27:00,9.24,1000.0,177500.0,25100.0,9.24
2022-04-18 05:28:00,9.24,800.0,164500.0,11600.0,9.24
2022-04-18 05:29:00,9.23,500.0,18600.0,49100.0,9.23
2022-04-18 05:30:00,9.22,1000.0,93700.0,82400.0,9.22
2022-04-18 05:31:00,9.22,-100.0,31700.0,37400.0,9.23
2022-04-18 05:32:00,9.22,-100.0,23400.0,11000.0,9.23
2022-04-18 05:33:00,9.22,800.0,3500.0,60000.0,9.22
2022-04-18 05:34:00,9.21,-1000.0,37600.0,101600.0,9.22
2022-04-18 05:35:00,9.22,2800.0,29900.0,108300.0,9.22
2022-04-18 05:36:00,9.21,-900.0,68800.0,19200.0,9.22
2022-04-18 05:37:00,9.21,-100.0,68600.0,3000.0,9.22
2022-04-18 05:38:00,9.23,-900.0,118100.0,19100.0,9.24
2022-04-18 05:39:00,9.24,-100.0,100000.0,4300.0,9.25
2022-04-18 05:40:00,9.24,5200.0,76200.0,63800.0,9.24
2022-04-18 05:41:00,9.26,100.0,20100.0,30700.0,9.26
2022-04-18 05:42:00,9.27,700.0,49400.0,39400.0,9.27
2022-04-18 05:43:00,9.26,-1500.0,74700.0,41100.0,9.27
2022-04-18 05:44:00,9.25,400.0,600.0,33400.0,9.25
2022-04-18 05:45:00,9.25,-200.0,43000.0,17200.0,9.26
2022-04-18 05:46:00,9.26,3700.0,68000.0,29000.0,9.26
2022-04-18 05:47:00,9.25,-100.0,74700.0,32100.0,9.26
2022-04-18 05:48:00,9.27,500.0,104200.0,39500.0,9.27
2022-04-18 05:49:00,9.27,2000.0,36000.0,53100.0,9.27
2022-04-18 05:50:00,9.27,-100.0,134300.0,35100.0,9.28
2022-04-18 05:51:00,9.27,-700.0,201900.0,12900.0,9.28
2022-04-18 05:52:00,9.27,900.0,42800.0,65100.0,9.27
2022-04-18 05:53:00,9.3,2800.0,429300.0,31000.0,9.3
2022-04-18 05:54:00,9.29,5700.0,96100.0,35400.0,9.29
2022-04-18 05:55:00,9.29,1000.0,10400.0,28000.0,9.29
2022-04-18 05:56:00,9.27,-300.0,19200.0,41000.0,9.28
2022-04-18 05:57:00,9.27,-1400.0,61700.0,64200.0,9.28
2022-04-18 05:58:00,9.27,-200.0,40000.0,1600.0,9.28
2022-04-18 05:59:00,9.28,100.0,53800.0,23600.0,9.28
2022-04-18 06:00:00,9.28,-500.0,119200.0,64800.0,9.29
2022-04-18 06:01:00,9.32,1000.0,99800.0,39100.0,9.32
2022-04-18 06:02:00,9.29,-200.0,4100.0,50900.0,9.3
2022-04-18 06:03:00,9.3,100.0,14372.0,52700.0,9.3
2022-04-18 06:04:00,9.28,-100.0,26800.0,49900.0,9.29
2022-04-18 06:05:00,9.29,100.0,36400.0,55500.0,9.29
2022-04-18 06:06:00,9.28,-3000.0,20800.0,64300.0,9.29
2022-04-18 06:07:00,9.27,-500.0,2500.0,45800.0,9.28
2022-04-18 06:08:00,9.28,700.0,43600.0,38800.0,9.28
2022-04-18 06:09:00,9.28,300.0,87100.0,43500.0,9.28
2022-04-18 06:10:00,9.26,-100.0,84800.0,26500.0,9.27
2022-04-18 06:11:00,9.27,700.0,94000.0,20000.0,9.27
2022-04-18 06:12:00,9.28,1200.0,50200.0,50500.0,9.28
2022-04-18 06:13:00,9.28,100.0,20400.0,47100.0,9.28
2022-04-18 06:14:00,9.28,1200.0,16900.0,37100.0,9.28
2022-04-18 06:15:00,9.27,-100.0,37100.0,35200.0,9.28
2022-04-18 06:16:00,9.27,100.0,9700.0,44300.0,9.27
2022-04-18 06:17:00,9.25,-200.0,11800.0,46300.0,9.26
2022-04-18 06:18:00,9.26,2900.0,10000.0,30100.0,9.26
2022-04-18 06:19:00,9.26,100.0,10300.0,59400.0,9.26
2022-04-18 06:20:00,9.25,-35.0,7665.0,60700.0,9.25
2022-04-18 06:21:00,9.25,-500.0,31800.0,20500.0,9.26
2022-04-18 06:22:00,9.26,3400.0,44900.0,11000.0,9.26
2022-04-18 06:23:00,9.25,100.0,46300.0,34200.0,9.25
2022-04-18 06:24:00,9.26,100.0,39400.0,35800.0,9.26
2022-04-18 06:25:00,9.25,-500.0,66300.0,45200.0,9.26
2022-04-18 06:26:00,9.25,-600.0,86500.0,47900.0,9.26
2022-04-18 06:27:00,9.26,100.0,9100.0,66100.0,9.26
2022-04-18 06:28:00,9.26,-100.0,86300.0,99600.0,9.27
2022-04-18 06:29:00,9.26,300.0,33100.0,101600.0,9.26
2022-04-18 06:30:00,9.28,900.0,23100.0,48400.0,9.28
2022-04-18 06:31:00,9.28,2600.0,83100.0,37900.0,9.28
2022-04-18 06:32:00,9.27,-600.0,79060.0,80100.0,9.28
2022-04-18 06:33:00,9.27,-500.0,107260.0,94100.0,9.28
2022-04-18 06:34:00,9.27,-100.0,124860.0,74000.0,9.28
2022-04-18 06:35:00,9.28,2000.0,103660.0,76500.0,9.28
2022-04-18 06:36:00,9.27,-200.0,102860.0,22400.0,9.28
2022-04-18 06:37:00,9.27,100.0,12236.0,71700.0,9.27
2022-04-18 06:38:00,9.27,3000.0,27200.0,56400.0,9.27
2022-04-18 06:39:00,9.28,100.0,225160.0,55000.0,9.28
2022-04-18 06:40:00,9.28,24740.0,137360.0,72500.0,9.28
2022-04-18 06:41:00,9.28,-200.0,141900.0,41640.0,9.29
2022-04-18 06:42:00,9.28,100.0,34339.0,119100.0,9.28
2022-04-18 06:43:00,9.29,200.0,180100.0,98100.0,9.29
2022-04-18 06:44:00,9.29,100.0,184900.0,27200.0,9.29
2022-04-18 06:45:00,9.29,600.0,19900.0,22000.0,9.29
2022-04-18 06:46:00,9.3,195.0,281405.0,154700.0,9.3
2022-04-18 06:47:00,9.31,100.0,63700.0,60595.0,9.31
2022-04-18 06:48:00,9.3,1900.0,129300.0,212200.0,9.31
2022-04-18 06:49:00,9.31,300.0,120000.0,54000.0,9.31
2022-04-18 06:50:00,9.31,600.0,111100.0,201900.0,9.31
2022-04-18 06:51:00,9.31,300.0,20300.0,289900.0,9.31
2022-04-18 06:52:00,9.31,400.0,120400.0,142200.0,9.31
2022-04-18 06:53:00,9.31,2000.0,132900.0,172500.0,9.31
2022-04-18 06:54:00,9.31,1000.0,168400.0,323800.0,9.31
2022-04-18 06:55:00,9.31,100.0,324900.0,304500.0,9.31
