ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 05:09:00,7.18,100.0,23300.0,3400.0,7.19
2022-04-18 05:10:00,7.18,500.0,1800.0,1500.0,7.18
2022-04-18 05:11:00,7.14,-200.0,6000.0,14704.0,7.18
2022-04-18 05:12:00,7.2,7500.0,18500.0,700.0,7.2
2022-04-18 05:13:00,7.19,800.0,12200.0,15700.0,7.19
2022-04-18 05:14:00,7.16,1600.0,6100.0,5400.0,7.16
2022-04-18 05:15:00,7.16,500.0,16900.0,7300.0,7.16
2022-04-18 05:16:00,7.16,200.0,2200.0,13100.0,7.16
2022-04-18 05:17:00,7.18,700.0,10800.0,23700.0,7.18
2022-04-18 05:18:00,7.15,200.0,6900.0,5600.0,7.15
2022-04-18 05:19:00,7.14,400.0,29400.0,1100.0,7.14
2022-04-18 05:20:00,7.11,-13100.0,29800.0,28700.0,7.18
2022-04-18 05:21:00,7.15,-100.0,22400.0,300.0,7.17
2022-04-18 05:22:00,7.16,-300.0,15600.0,100.0,7.17
2022-04-18 05:23:00,7.16,1200.0,35600.0,4800.0,7.16
2022-04-18 05:24:00,7.1,-3100.0,15400.0,71000.0,7.18
2022-04-18 05:25:00,7.19,1100.0,12300.0,3400.0,7.19
2022-04-18 05:26:00,7.16,-100.0,2000.0,9900.0,7.18
2022-04-18 05:27:00,7.2,100.0,61300.0,10900.0,7.2
2022-04-18 05:28:00,7.19,1300.0,34200.0,15800.0,7.19
2022-04-18 05:29:00,7.13,-100.0,600.0,6300.0,7.16
2022-04-18 05:30:00,7.13,400.0,60200.0,49000.0,7.13
2022-04-18 05:31:00,7.17,1400.0,98700.0,900.0,7.17
2022-04-18 05:32:00,7.11,-500.0,70600.0,2000.0,7.12
2022-04-18 05:33:00,7.18,5600.0,72700.0,1300.0,7.18
2022-04-18 05:34:00,7.13,100.0,2100.0,66100.0,7.13
2022-04-18 05:35:00,7.13,100.0,93800.0,21000.0,7.13
2022-04-18 05:36:00,7.13,600.0,25600.0,5000.0,7.13
2022-04-18 05:37:00,7.12,900.0,22900.0,15100.0,7.12
2022-04-18 05:38:00,7.12,100.0,32400.0,6800.0,7.12
2022-04-18 05:39:00,7.14,600.0,4200.0,900.0,7.14
2022-04-18 05:40:00,7.14,600.0,45100.0,2600.0,7.14
2022-04-18 05:41:00,7.17,1000.0,20800.0,7800.0,7.17
2022-04-18 05:42:00,7.17,100.0,12800.0,2800.0,7.17
2022-04-18 05:43:00,7.17,200.0,5500.0,12800.0,7.17
2022-04-18 05:44:00,7.13,100.0,4400.0,64500.0,7.13
2022-04-18 05:45:00,7.16,100.0,36700.0,8400.0,7.16
2022-04-18 05:46:00,7.15,100.0,3500.0,5700.0,7.15
2022-04-18 05:47:00,7.15,100.0,23400.0,596.0,7.15
2022-04-18 05:48:00,7.12,-900.0,52400.0,48296.0,7.14
2022-04-18 05:49:00,7.12,-200.0,1500.0,19096.0,7.13
2022-04-18 05:50:00,7.13,900.0,18100.0,18496.0,7.13
2022-04-18 05:51:00,7.12,-100.0,24300.0,10196.0,7.13
2022-04-18 05:52:00,7.11,-4.0,28300.0,66696.0,7.12
2022-04-18 05:53:00,7.13,-800.0,37300.0,12300.0,7.15
2022-04-18 05:54:00,7.14,100.0,5500.0,52700.0,7.14
2022-04-18 05:55:00,7.17,2000.0,85300.0,74600.0,7.17
2022-04-18 05:56:00,7.14,-1700.0,100.0,2700.0,7.15
2022-04-18 05:57:00,7.15,900.0,8300.0,9200.0,7.15
2022-04-18 05:58:00,7.16,2800.0,119000.0,2900.0,7.16
2022-04-18 05:59:00,7.14,-100.0,3100.0,12900.0,7.15
2022-04-18 06:00:00,7.16,600.0,85700.0,5600.0,7.16
2022-04-18 06:01:00,7.16,600.0,48700.0,22600.0,7.16
2022-04-18 06:02:00,7.17,500.0,30000.0,3200.0,7.17
2022-04-18 06:03:00,7.16,700.0,34700.0,16900.0,7.16
2022-04-18 06:04:00,7.16,2900.0,10300.0,40000.0,7.16
2022-04-18 06:05:00,7.17,100.0,5500.0,43700.0,7.17
2022-04-18 06:06:00,7.18,100.0,89600.0,1800.0,7.18
2022-04-18 06:07:00,7.16,100.0,2600.0,37600.0,7.16
2022-04-18 06:08:00,7.17,100.0,11900.0,55700.0,7.17
2022-04-18 06:09:00,7.18,2800.0,25500.0,48200.0,7.18
2022-04-18 06:10:00,7.17,100.0,34400.0,4500.0,7.17
2022-04-18 06:11:00,7.15,-900.0,4300.0,18100.0,7.17
2022-04-18 06:12:00,7.18,100.0,23800.0,8400.0,7.18
2022-04-18 06:13:00,7.17,500.0,3500.0,4900.0,7.17
2022-04-18 06:14:00,7.18,100.0,5439.0,200.0,7.18
2022-04-18 06:15:00,7.18,100.0,2400.0,600.0,7.18
2022-04-18 06:16:00,7.16,1400.0,18900.0,6600.0,7.16
2022-04-18 06:17:00,7.15,11600.0,69800.0,4700.0,7.15
2022-04-18 06:18:00,7.14,100.0,88700.0,3500.0,7.14
2022-04-18 06:19:00,7.13,500.0,2300.0,19100.0,7.13
2022-04-18 06:20:00,7.13,-100.0,6700.0,500.0,7.14
2022-04-18 06:21:00,7.16,400.0,36800.0,100.0,7.18
2022-04-18 06:22:00,7.16,-200.0,1900.0,25700.0,7.16
2022-04-18 06:23:00,7.16,100.0,51400.0,10300.0,7.16
2022-04-18 06:24:00,7.16,500.0,2000.0,5000.0,7.16
2022-04-18 06:25:00,7.17,1300.0,31200.0,18500.0,7.17
2022-04-18 06:26:00,7.15,-100.0,100.0,3900.0,7.16
2022-04-18 06:27:00,7.17,700.0,4000.0,14300.0,7.17
2022-04-18 06:28:00,7.18,600.0,8200.0,3700.0,7.18
2022-04-18 06:29:00,7.17,100.0,500.0,7400.0,7.17
2022-04-18 06:30:00,7.19,400.0,124800.0,7100.0,7.19
2022-04-18 06:31:00,7.18,200.0,5000.0,40300.0,7.18
2022-04-18 06:32:00,7.15,-600.0,22000.0,24800.0,7.17
2022-04-18 06:33:00,7.16,500.0,15500.0,66600.0,7.16
2022-04-18 06:34:00,7.15,-100.0,200.0,30600.0,7.16
2022-04-18 06:35:00,7.18,6400.0,8200.0,34100.0,7.18
2022-04-18 06:36:00,7.16,-200.0,12200.0,18300.0,7.17
2022-04-18 06:37:00,7.16,-100.0,5700.0,1900.0,7.18
2022-04-18 06:38:00,7.17,-100.0,200.0,200.0,7.18
2022-04-18 06:39:00,7.17,-200.0,7800.0,31600.0,7.18
2022-04-18 06:40:00,7.17,-300.0,8600.0,1800.0,7.18
2022-04-18 06:41:00,7.16,500.0,1300.0,11800.0,7.16
2022-04-18 06:42:00,7.17,100.0,7800.0,7900.0,7.17
2022-04-18 06:43:00,7.18,100.0,34900.0,6800.0,7.18
2022-04-18 06:44:00,7.16,300.0,700.0,38900.0,7.16
2022-04-18 06:45:00,7.16,100.0,19000.0,30500.0,7.16
2022-04-18 06:46:00,7.17,-300.0,96513.0,12400.0,7.2
2022-04-18 06:47:00,7.17,-100.0,79513.0,6700.0,7.2
2022-04-18 06:48:00,7.17,-200.0,12300.0,28500.0,7.18
2022-04-18 06:49:00,7.16,-300.0,10600.0,3500.0,7.17
2022-04-18 06:50:00,7.15,-3000.0,5813.0,3000.0,7.2
2022-04-18 06:51:00,7.18,1200.0,100.0,1600.0,7.18
2022-04-18 06:52:00,7.2,-100.0,24200.0,151500.0,7.21
2022-04-18 06:53:00,7.2,-56700.0,39400.0,56300.0,7.21
2022-04-18 06:54:00,7.19,-100.0,123700.0,700.0,7.2
2022-04-18 06:55:00,7.19,-100.0,163800.0,35300.0,7.2
