ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:09:00,3.5,-200.0,456900.0,108000.0,3.51
2022-04-18 02:10:00,3.51,100.0,466900.0,229400.0,3.51
2022-04-18 02:11:00,3.51,100.0,30800.0,773100.0,3.51
2022-04-18 02:12:00,3.52,-200.0,363800.0,8500.0,3.53
2022-04-18 02:13:00,3.52,2400.0,39100.0,229100.0,3.52
2022-04-18 02:14:00,3.52,2400.0,49100.0,340500.0,3.52
2022-04-18 02:15:00,3.51,-3400.0,204700.0,365800.0,3.52
2022-04-18 02:16:00,3.52,2200.0,197800.0,348400.0,3.52
2022-04-18 02:17:00,3.51,100.0,339200.0,396100.0,3.51
2022-04-18 02:18:00,3.51,1000.0,338700.0,319400.0,3.51
2022-04-18 02:19:00,3.5,1200.0,202600.0,317100.0,3.5
2022-04-18 02:20:00,3.5,600.0,7000.0,33500.0,3.5
2022-04-18 02:21:00,3.5,-6000.0,296200.0,432000.0,3.51
2022-04-18 02:22:00,3.5,-1900.0,377800.0,134700.0,3.51
2022-04-18 02:23:00,3.5,-200.0,396700.0,46000.0,3.51
2022-04-18 02:24:00,3.5,3200.0,74600.0,105400.0,3.5
2022-04-18 02:25:00,3.5,300.0,230500.0,53800.0,3.5
2022-04-18 02:26:00,3.49,-300.0,154600.0,810200.0,3.5
2022-04-18 02:27:00,3.51,500.0,257100.0,418000.0,3.51
2022-04-18 02:28:00,3.49,-6600.0,129800.0,923600.0,3.5
2022-04-18 02:29:00,3.5,300.0,88600.0,1033600.0,3.5
2022-04-18 02:30:00,3.5,11600.0,112000.0,1095600.0,3.5
2022-04-18 02:31:00,3.49,-400.0,364600.0,1021600.0,3.5
2022-04-18 02:32:00,3.5,100.0,387900.0,1082700.0,3.5
2022-04-18 02:33:00,3.5,17400.0,473400.0,988300.0,3.5
2022-04-18 02:34:00,3.5,4000.0,438200.0,954400.0,3.5
2022-04-18 02:35:00,3.49,-4300.0,748200.0,864900.0,3.5
2022-04-18 02:36:00,3.49,-100.0,603600.0,560100.0,3.5
2022-04-18 02:37:00,3.5,700.0,32400.0,541100.0,3.5
2022-04-18 02:38:00,3.5,-100.0,208000.0,207400.0,3.51
2022-04-18 02:39:00,3.51,300.0,109700.0,388700.0,3.51
2022-04-18 02:40:00,3.5,-100.0,281700.0,396300.0,3.51
2022-04-18 02:41:00,3.5,-100.0,440400.0,273800.0,3.51
2022-04-18 02:42:00,3.5,-100.0,103200.0,47400.0,3.51
2022-04-18 02:43:00,3.5,-100.0,99600.0,36500.0,3.51
2022-04-18 02:44:00,3.5,-300.0,113200.0,10700.0,3.51
2022-04-18 02:45:00,3.5,-100.0,143900.0,31000.0,3.51
2022-04-18 02:46:00,3.5,-100.0,240800.0,11600.0,3.51
2022-04-18 02:47:00,3.5,-200.0,352200.0,70000.0,3.51
2022-04-18 02:48:00,3.5,-100.0,379500.0,219300.0,3.51
2022-04-18 02:49:00,3.51,300.0,356000.0,261200.0,3.51
2022-04-18 02:50:00,3.5,-100.0,220700.0,412000.0,3.51
2022-04-18 02:51:00,3.51,3000.0,323300.0,355500.0,3.51
2022-04-18 02:52:00,3.5,-14000.0,347800.0,342700.0,3.51
2022-04-18 02:53:00,3.51,4000.0,358300.0,275700.0,3.51
2022-04-18 02:54:00,3.51,100.0,133600.0,317200.0,3.51
2022-04-18 02:55:00,3.5,-400.0,206100.0,327200.0,3.51
2022-04-18 02:56:00,3.5,-100.0,406900.0,328800.0,3.51
2022-04-18 02:57:00,3.5,100.0,153500.0,487200.0,3.5
2022-04-18 02:58:00,3.5,1000.0,141100.0,491800.0,3.5
2022-04-18 02:59:00,3.49,100.0,454900.0,401500.0,3.49
2022-04-18 03:00:00,3.48,-1000.0,410700.0,385800.0,3.49
2022-04-18 03:01:00,3.48,-8800.0,455300.0,346600.0,3.49
2022-04-18 03:02:00,3.48,-1000.0,490800.0,434800.0,3.49
2022-04-18 03:03:00,3.49,2000.0,112100.0,418700.0,3.49
2022-04-18 03:04:00,3.5,26700.0,249900.0,197800.0,3.5
2022-04-18 03:05:00,3.49,-3900.0,236300.0,222900.0,3.5
2022-04-18 03:06:00,3.49,-100.0,240700.0,169200.0,3.5
2022-04-18 03:07:00,3.49,-7100.0,239300.0,145600.0,3.5
2022-04-18 03:08:00,3.49,200.0,180400.0,504700.0,3.49
2022-04-18 03:09:00,3.48,-100.0,145700.0,463700.0,3.49
2022-04-18 03:10:00,3.49,1000.0,188600.0,420900.0,3.49
2022-04-18 03:11:00,3.48,-35600.0,151500.0,366700.0,3.49
2022-04-18 03:12:00,3.48,-13100.0,145800.0,328200.0,3.49
2022-04-18 03:13:00,3.48,-4700.0,177100.0,352600.0,3.49
2022-04-18 03:14:00,3.49,2000.0,47100.0,391700.0,3.49
2022-04-18 03:15:00,3.48,-5500.0,104400.0,300200.0,3.49
2022-04-18 03:16:00,3.5,300.0,285400.0,9000.0,3.5
2022-04-18 03:17:00,3.49,-15900.0,288400.0,118827.0,3.5
2022-04-18 03:18:00,3.49,-500.0,289300.0,230127.0,3.5
2022-04-18 03:19:00,3.49,-100.0,344000.0,263827.0,3.5
2022-04-18 03:20:00,3.5,300.0,300900.0,335327.0,3.5
2022-04-18 03:21:00,3.5,1200.0,343200.0,299427.0,3.5
2022-04-18 03:22:00,3.5,300.0,395900.0,270427.0,3.5
2022-04-18 03:23:00,3.5,100.0,437700.0,276627.0,3.5
2022-04-18 03:24:00,3.49,-3273.0,378500.0,127027.0,3.5
2022-04-18 03:25:00,3.48,-600.0,121373.0,335200.0,3.49
2022-04-18 03:26:00,3.49,-200.0,296200.0,2700.0,3.5
2022-04-18 03:27:00,3.49,-6200.0,285600.0,48100.0,3.5
2022-04-18 03:28:00,3.49,-100.0,288200.0,51300.0,3.5
2022-04-18 03:29:00,3.5,6700.0,241400.0,120000.0,3.5
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,3.51,200.0,223300.0,143500.0,3.51
2022-04-18 05:01:00,3.51,2700.0,229800.0,169300.0,3.51
2022-04-18 05:02:00,3.5,-100.0,272700.0,78100.0,3.51
2022-04-18 05:03:00,3.51,600.0,335800.0,57200.0,3.51
2022-04-18 05:04:00,3.51,3000.0,392900.0,195800.0,3.51
2022-04-18 05:05:00,3.5,-100.0,332400.0,137000.0,3.51
2022-04-18 05:06:00,3.5,-2000.0,340400.0,163500.0,3.51
2022-04-18 05:07:00,3.5,-100.0,350400.0,190600.0,3.51
2022-04-18 05:08:00,3.5,-200.0,344200.0,299300.0,3.51
2022-04-18 05:09:00,3.51,9400.0,262600.0,244800.0,3.51
2022-04-18 05:10:00,3.5,-100.0,323400.0,238600.0,3.51
2022-04-18 05:11:00,3.5,-6100.0,318500.0,132600.0,3.51
2022-04-18 05:12:00,3.5,-100.0,448900.0,112500.0,3.51
2022-04-18 05:13:00,3.49,-200.0,310100.0,580300.0,3.5
2022-04-18 05:14:00,3.49,-200.0,300200.0,612000.0,3.5
2022-04-18 05:15:00,3.49,-800.0,448400.0,585100.0,3.5
2022-04-18 05:16:00,3.49,-300.0,488300.0,536800.0,3.5
2022-04-18 05:17:00,3.49,-100.0,548300.0,346000.0,3.5
2022-04-18 05:18:00,3.5,2000.0,576100.0,25900.0,3.5
2022-04-18 05:19:00,3.49,-100.0,807600.0,39000.0,3.5
2022-04-18 05:20:00,3.49,-100.0,798400.0,35900.0,3.5
2022-04-18 05:21:00,3.5,10000.0,579700.0,51000.0,3.5
2022-04-18 05:22:00,3.5,-300.0,254200.0,88000.0,3.51
2022-04-18 05:23:00,3.5,-900.0,389200.0,51700.0,3.51
2022-04-18 05:24:00,3.51,100.0,402500.0,79300.0,3.51
2022-04-18 05:25:00,3.5,-1000.0,329000.0,16200.0,3.51
2022-04-18 05:26:00,3.51,100.0,250400.0,112000.0,3.51
2022-04-18 05:27:00,3.51,200.0,33800.0,155200.0,3.51
2022-04-18 05:28:00,3.51,100.0,104400.0,173500.0,3.51
2022-04-18 05:29:00,3.5,-400.0,109700.0,210300.0,3.51
2022-04-18 05:30:00,3.51,2700.0,116700.0,212800.0,3.51
2022-04-18 05:31:00,3.51,-100.0,811410.0,21500.0,3.52
2022-04-18 05:32:00,3.51,1100.0,8600.0,249900.0,3.51
2022-04-18 05:33:00,3.5,-10000.0,163400.0,264500.0,3.51
2022-04-18 05:34:00,3.5,-800.0,347500.0,294000.0,3.51
2022-04-18 05:35:00,3.51,5400.0,454300.0,306100.0,3.51
2022-04-18 05:36:00,3.51,500.0,373900.0,321300.0,3.51
2022-04-18 05:37:00,3.51,1700.0,515900.0,310700.0,3.51
2022-04-18 05:38:00,3.5,100.0,140500.0,498100.0,3.5
2022-04-18 05:39:00,3.51,1300.0,345600.0,92800.0,3.51
2022-04-18 05:40:00,3.5,-800.0,414200.0,24300.0,3.51
2022-04-18 05:41:00,3.5,-300.0,372000.0,216300.0,3.51
2022-04-18 05:42:00,3.5,-100.0,389500.0,300300.0,3.51
2022-04-18 05:43:00,3.5,-500.0,378900.0,287000.0,3.51
2022-04-18 05:44:00,3.5,-6300.0,381900.0,300300.0,3.51
2022-04-18 05:45:00,3.5,-100.0,465800.0,267300.0,3.51
2022-04-18 05:46:00,3.51,1100.0,416100.0,236400.0,3.51
2022-04-18 05:47:00,3.5,-400.0,445600.0,211400.0,3.51
2022-04-18 05:48:00,3.5,400.0,32600.0,533900.0,3.5
2022-04-18 05:49:00,3.5,200.0,60700.0,554600.0,3.5
2022-04-18 05:50:00,3.49,-10000.0,147100.0,627600.0,3.5
2022-04-18 05:51:00,3.51,100.0,79600.0,50300.0,3.51
2022-04-18 05:52:00,3.51,1000.0,86300.0,120000.0,3.51
2022-04-18 05:53:00,3.51,700.0,52600.0,242800.0,3.51
2022-04-18 05:54:00,3.52,100.0,870010.0,171200.0,3.52
2022-04-18 05:55:00,3.51,-200.0,1150310.0,516700.0,3.52
2022-04-18 05:56:00,3.51,-5000.0,912210.0,490100.0,3.52
2022-04-18 05:57:00,3.51,-5000.0,851110.0,51500.0,3.52
2022-04-18 05:58:00,3.51,-100.0,891810.0,31200.0,3.52
2022-04-18 05:59:00,3.51,-300.0,894110.0,16300.0,3.52
2022-04-18 06:00:00,3.52,1300.0,943010.0,62700.0,3.52
2022-04-18 06:01:00,3.51,-200.0,980810.0,74000.0,3.52
2022-04-18 06:02:00,3.52,2000.0,990110.0,25000.0,3.52
2022-04-18 06:03:00,3.51,-200.0,897710.0,295900.0,3.52
2022-04-18 06:04:00,3.52,-2000.0,922700.0,54400.0,3.53
2022-04-18 06:05:00,3.53,2000.0,861400.0,39100.0,3.53
2022-04-18 06:06:00,3.52,-1900.0,909100.0,32000.0,3.53
2022-04-18 06:07:00,3.52,400.0,21300.0,426900.0,3.52
2022-04-18 06:08:00,3.52,300.0,13200.0,494100.0,3.52
2022-04-18 06:09:00,3.52,-300.0,855900.0,2300.0,3.53
2022-04-18 06:10:00,3.52,-100.0,868700.0,358400.0,3.53
2022-04-18 06:11:00,3.53,5000.0,846600.0,418500.0,3.53
2022-04-18 06:12:00,3.53,400.0,842700.0,516400.0,3.53
2022-04-18 06:13:00,3.53,600.0,764100.0,426500.0,3.53
2022-04-18 06:14:00,3.53,-200.0,714100.0,553836.0,3.54
2022-04-18 06:15:00,3.56,900.0,440400.0,110100.0,3.56
2022-04-18 06:16:00,3.56,1100.0,192300.0,121200.0,3.56
2022-04-18 06:17:00,3.55,300.0,177800.0,336500.0,3.55
2022-04-18 06:18:00,3.54,-5000.0,236100.0,339200.0,3.55
2022-04-18 06:19:00,3.54,-100.0,390100.0,316700.0,3.55
2022-04-18 06:20:00,3.54,-200.0,235600.0,160302.0,3.55
2022-04-18 06:21:00,3.54,600.0,214300.0,200500.0,3.54
2022-04-18 06:22:00,3.52,-100.0,81400.0,354700.0,3.53
2022-04-18 06:23:00,3.53,500.0,11900.0,196700.0,3.53
2022-04-18 06:24:00,3.53,1600.0,176500.0,9200.0,3.54
2022-04-18 06:25:00,3.54,200.0,311700.0,228200.0,3.54
2022-04-18 06:26:00,3.54,1300.0,374700.0,304700.0,3.54
2022-04-18 06:27:00,3.53,-1400.0,330400.0,396600.0,3.54
2022-04-18 06:28:00,3.54,1300.0,427800.0,349400.0,3.54
2022-04-18 06:29:00,3.54,100.0,752600.0,325000.0,3.54
2022-04-18 06:30:00,3.53,-100.0,980200.0,451900.0,3.54
2022-04-18 06:31:00,3.53,-400.0,921700.0,730300.0,3.54
2022-04-18 06:32:00,3.54,6700.0,837900.0,732900.0,3.54
2022-04-18 06:33:00,3.52,-100.0,468400.0,271100.0,3.53
2022-04-18 06:34:00,3.52,-2000.0,496700.0,323700.0,3.53
2022-04-18 06:35:00,3.53,200.0,489200.0,165700.0,3.53
2022-04-18 06:36:00,3.52,-300.0,494900.0,198100.0,3.53
2022-04-18 06:37:00,3.52,5400.0,154800.0,705400.0,3.52
2022-04-18 06:38:00,3.52,-1500.0,130200.0,82500.0,3.53
2022-04-18 06:39:00,3.53,-100.0,447900.0,18000.0,3.54
2022-04-18 06:40:00,3.52,-100.0,474100.0,358600.0,3.53
2022-04-18 06:41:00,3.53,22800.0,400000.0,430000.0,3.53
2022-04-18 06:42:00,3.52,-100.0,588400.0,421800.0,3.53
2022-04-18 06:43:00,3.53,100.0,575100.0,496200.0,3.53
2022-04-18 06:44:00,3.52,-900.0,560200.0,412700.0,3.53
2022-04-18 06:45:00,3.53,1400.0,529400.0,416803.0,3.53
2022-04-18 06:46:00,3.53,100.0,406400.0,475203.0,3.53
2022-04-18 06:47:00,3.53,100.0,516800.0,650203.0,3.53
2022-04-18 06:48:00,3.53,100.0,569100.0,660703.0,3.53
2022-04-18 06:49:00,3.53,100.0,593500.0,662503.0,3.53
2022-04-18 06:50:00,3.53,2000.0,739200.0,903903.0,3.53
2022-04-18 06:51:00,3.52,-497.0,637600.0,1666200.0,3.53
2022-04-18 06:52:00,3.53,1000.0,583500.0,1673100.0,3.53
2022-04-18 06:53:00,3.53,2900.0,378600.0,1651200.0,3.53
2022-04-18 06:54:00,3.52,-397.0,35800.0,1252100.0,3.53
2022-04-18 06:55:00,3.54,1800.0,437300.0,187100.0,3.54
