ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:36:00,15.0,-400.0,10500.0,1500.0,15.01
2022-04-18 02:37:00,14.99,-200.0,54200.0,23800.0,15.0
2022-04-18 02:38:00,14.99,-400.0,6400.0,300.0,15.0
2022-04-18 02:39:00,14.97,-300.0,9700.0,10800.0,15.0
2022-04-18 02:40:00,14.98,-100.0,14100.0,10000.0,14.99
2022-04-18 02:41:00,14.98,700.0,10800.0,1300.0,14.99
2022-04-18 02:42:00,15.0,100.0,13300.0,23800.0,15.0
2022-04-18 02:43:00,15.0,300.0,3800.0,21200.0,15.0
2022-04-18 02:44:00,15.01,1000.0,23500.0,18100.0,15.01
2022-04-18 02:45:00,15.0,-200.0,40300.0,1500.0,15.01
2022-04-18 02:46:00,15.01,-500.0,14000.0,23200.0,15.04
2022-04-18 02:47:00,15.04,2400.0,9900.0,19000.0,15.04
2022-04-18 02:48:00,15.03,200.0,800.0,29100.0,15.03
2022-04-18 02:49:00,15.01,-400.0,1900.0,58400.0,15.02
2022-04-18 02:50:00,15.0,-3000.0,200.0,53700.0,15.01
2022-04-18 02:51:00,15.01,-100.0,400.0,3800.0,15.02
2022-04-18 02:52:00,15.01,-700.0,3300.0,51277.0,15.02
2022-04-18 02:53:00,15.01,400.0,2800.0,52177.0,15.02
2022-04-18 02:54:00,15.0,600.0,1323.0,48600.0,15.0
2022-04-18 02:55:00,15.0,1600.0,31600.0,106600.0,15.0
2022-04-18 02:56:00,15.0,700.0,4500.0,27200.0,15.01
2022-04-18 02:57:00,15.01,400.0,1400.0,34500.0,15.01
2022-04-18 02:58:00,15.01,900.0,2600.0,30400.0,15.01
2022-04-18 02:59:00,14.98,-300.0,5300.0,99000.0,14.99
2022-04-18 03:00:00,14.97,-1000.0,4300.0,2700.0,14.98
2022-04-18 03:01:00,14.99,800.0,1600.0,3700.0,14.99
2022-04-18 03:02:00,14.99,-200.0,32300.0,7000.0,15.0
2022-04-18 03:03:00,15.01,100.0,1300.0,5300.0,15.01
2022-04-18 03:04:00,15.01,200.0,4700.0,23900.0,15.01
2022-04-18 03:05:00,15.02,100.0,8900.0,24600.0,15.02
2022-04-18 03:06:00,14.99,-100.0,10800.0,16900.0,15.0
2022-04-18 03:07:00,14.98,-400.0,10100.0,11100.0,15.0
2022-04-18 03:08:00,14.97,100.0,5800.0,35000.0,14.97
2022-04-18 03:09:00,14.96,-200.0,7700.0,30100.0,14.97
2022-04-18 03:10:00,14.96,300.0,21000.0,16400.0,14.96
2022-04-18 03:11:00,14.98,100.0,3900.0,200.0,14.98
2022-04-18 03:12:00,14.97,100.0,2300.0,14200.0,14.97
2022-04-18 03:13:00,14.96,-100.0,3600.0,18200.0,14.97
2022-04-18 03:14:00,14.96,100.0,100.0,11300.0,14.96
2022-04-18 03:15:00,14.98,-100.0,5600.0,900.0,14.99
2022-04-18 03:16:00,14.99,-100.0,24600.0,400.0,15.0
2022-04-18 03:17:00,15.0,1100.0,19200.0,200.0,15.0
2022-04-18 03:18:00,15.0,300.0,17700.0,1300.0,15.0
2022-04-18 03:19:00,14.99,100.0,19100.0,52400.0,15.0
2022-04-18 03:20:00,15.0,400.0,19000.0,1300.0,15.0
2022-04-18 03:21:00,14.98,-200.0,5000.0,27200.0,14.99
2022-04-18 03:22:00,14.99,200.0,6100.0,22100.0,14.99
2022-04-18 03:23:00,14.98,-200.0,6600.0,24100.0,14.99
2022-04-18 03:24:00,14.98,200.0,37100.0,16800.0,14.98
2022-04-18 03:25:00,14.98,-100.0,10000.0,16100.0,14.99
2022-04-18 03:26:00,15.0,300.0,27100.0,4500.0,15.0
2022-04-18 03:27:00,15.01,400.0,1900.0,2400.0,15.01
2022-04-18 03:28:00,15.0,400.0,4200.0,2100.0,15.0
2022-04-18 03:29:00,14.99,-200.0,55100.0,3900.0,15.02
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,15.0,200.0,10000.0,2900.0,15.0
2022-04-18 05:01:00,14.97,-600.0,1700.0,14700.0,14.98
2022-04-18 05:02:00,14.98,300.0,2900.0,14300.0,14.98
2022-04-18 05:03:00,14.98,600.0,5200.0,14800.0,15.0
2022-04-18 05:04:00,14.98,100.0,5500.0,30300.0,14.99
2022-04-18 05:05:00,15.01,100.0,6900.0,11100.0,15.01
2022-04-18 05:06:00,15.03,200.0,23300.0,5200.0,15.03
2022-04-18 05:07:00,15.03,100.0,21700.0,10000.0,15.03
2022-04-18 05:08:00,15.0,-300.0,3700.0,8600.0,15.01
2022-04-18 05:09:00,14.99,-100.0,9400.0,13300.0,15.0
2022-04-18 05:10:00,14.98,-100.0,14000.0,28300.0,14.99
2022-04-18 05:11:00,14.98,-700.0,2400.0,27300.0,14.98
2022-04-18 05:12:00,14.96,-500.0,9100.0,17177.0,14.97
2022-04-18 05:13:00,14.97,800.0,300.0,18177.0,14.97
2022-04-18 05:14:00,14.97,-400.0,6900.0,43200.0,14.98
2022-04-18 05:15:00,14.96,-1600.0,3100.0,19277.0,14.97
2022-04-18 05:16:00,14.94,-900.0,1800.0,14100.0,14.95
2022-04-18 05:17:00,14.92,-200.0,10000.0,13000.0,14.93
2022-04-18 05:18:00,14.93,-100.0,6200.0,500.0,14.94
2022-04-18 05:19:00,14.93,-500.0,8100.0,1000.0,14.94
2022-04-18 05:20:00,14.95,-1300.0,6700.0,9600.0,14.96
2022-04-18 05:21:00,14.98,800.0,1900.0,9600.0,14.98
2022-04-18 05:22:00,14.99,-200.0,10800.0,1200.0,15.0
2022-04-18 05:23:00,14.99,-800.0,15500.0,1400.0,15.0
2022-04-18 05:24:00,15.01,1000.0,8400.0,17500.0,15.02
2022-04-18 05:25:00,15.0,-100.0,19000.0,700.0,15.01
2022-04-18 05:26:00,15.0,-800.0,16900.0,62500.0,15.01
2022-04-18 05:27:00,15.01,300.0,7300.0,61800.0,15.01
2022-04-18 05:28:00,15.04,100.0,22700.0,2500.0,15.04
2022-04-18 05:29:00,15.06,400.0,11105.0,10000.0,15.06
2022-04-18 05:30:00,15.11,100.0,5300.0,100.0,15.12
2022-04-18 05:31:00,15.21,-100.0,2500.0,5600.0,15.22
2022-04-18 05:32:00,15.18,-1000.0,7800.0,7000.0,15.2
2022-04-18 05:33:00,15.17,-100.0,28500.0,1000.0,15.2
2022-04-18 05:34:00,15.25,100.0,1900.0,15600.0,15.25
2022-04-18 05:35:00,15.32,-100.0,10600.0,9900.0,15.33
2022-04-18 05:36:00,15.29,-1000.0,7800.0,8700.0,15.31
2022-04-18 05:37:00,15.29,-200.0,72900.0,20600.0,15.3
2022-04-18 05:38:00,15.35,800.0,69700.0,500.0,15.35
2022-04-18 05:39:00,15.35,500.0,20800.0,24900.0,15.35
2022-04-18 05:40:00,15.31,-500.0,47600.0,8700.0,15.32
2022-04-18 05:41:00,15.27,-1000.0,600.0,7200.0,15.28
2022-04-18 05:42:00,15.26,-800.0,7500.0,6000.0,15.27
2022-04-18 05:43:00,15.24,-200.0,2700.0,2400.0,15.25
2022-04-18 05:44:00,15.27,-100.0,1400.0,1100.0,15.28
2022-04-18 05:45:00,15.27,-300.0,1000.0,5300.0,15.28
2022-04-18 05:46:00,15.26,-300.0,2900.0,7800.0,15.27
2022-04-18 05:47:00,15.25,-200.0,7900.0,6900.0,15.26
2022-04-18 05:48:00,15.23,-3000.0,5100.0,7000.0,15.24
2022-04-18 05:49:00,15.22,100.0,4500.0,2000.0,15.22
2022-04-18 05:50:00,15.2,-100.0,3100.0,100.0,15.21
2022-04-18 05:51:00,15.2,-100.0,4900.0,2100.0,15.21
2022-04-18 05:52:00,15.19,-100.0,10700.0,3400.0,15.2
2022-04-18 05:53:00,15.17,-3200.0,6000.0,7500.0,15.18
2022-04-18 05:54:00,15.19,-900.0,10800.0,6400.0,15.2
2022-04-18 05:55:00,15.21,200.0,4200.0,2700.0,15.22
2022-04-18 05:56:00,15.23,100.0,100.0,500.0,15.23
2022-04-18 05:57:00,15.23,100.0,900.0,3900.0,15.23
2022-04-18 05:58:00,15.21,-100.0,7200.0,7800.0,15.22
2022-04-18 05:59:00,15.19,-200.0,5400.0,3500.0,15.21
2022-04-18 06:00:00,15.19,700.0,8600.0,11200.0,15.19
2022-04-18 06:01:00,15.2,-100.0,6000.0,2500.0,15.21
2022-04-18 06:02:00,15.22,100.0,1000.0,100.0,15.22
2022-04-18 06:03:00,15.23,1200.0,15900.0,8000.0,15.23
2022-04-18 06:04:00,15.22,-100.0,16200.0,10500.0,15.23
2022-04-18 06:05:00,15.26,-100.0,1900.0,7400.0,15.27
2022-04-18 06:06:00,15.25,-800.0,42000.0,3800.0,15.26
2022-04-18 06:07:00,15.25,-100.0,37600.0,3300.0,15.26
2022-04-18 06:08:00,15.25,100.0,7000.0,18400.0,15.25
2022-04-18 06:09:00,15.23,-100.0,1700.0,400.0,15.24
2022-04-18 06:10:00,15.23,100.0,9000.0,10900.0,15.23
2022-04-18 06:11:00,15.21,-200.0,18600.0,2400.0,15.22
2022-04-18 06:12:00,15.19,100.0,3200.0,14300.0,15.21
2022-04-18 06:13:00,15.2,-300.0,4200.0,2600.0,15.21
2022-04-18 06:14:00,15.19,-500.0,10800.0,3900.0,15.2
2022-04-18 06:15:00,15.18,-100.0,7600.0,5300.0,15.18
2022-04-18 06:16:00,15.17,-100.0,4600.0,6300.0,15.18
2022-04-18 06:17:00,15.13,300.0,1000.0,8500.0,15.13
2022-04-18 06:18:00,15.15,-100.0,11300.0,500.0,15.16
2022-04-18 06:19:00,15.14,-300.0,20600.0,10500.0,15.15
2022-04-18 06:20:00,15.12,-1200.0,100.0,12700.0,15.13
2022-04-18 06:21:00,15.11,-300.0,25600.0,2800.0,15.12
2022-04-18 06:22:00,15.12,-100.0,3500.0,700.0,15.13
2022-04-18 06:23:00,15.11,100.0,900.0,42500.0,15.11
2022-04-18 06:24:00,15.11,-100.0,7600.0,3300.0,15.12
2022-04-18 06:25:00,15.16,-100.0,2100.0,5400.0,15.17
2022-04-18 06:26:00,15.15,-100.0,2800.0,15500.0,15.16
2022-04-18 06:27:00,15.16,-100.0,800.0,1200.0,15.17
2022-04-18 06:28:00,15.19,200.0,500.0,500.0,15.19
2022-04-18 06:29:00,15.2,-100.0,3200.0,14100.0,15.21
2022-04-18 06:30:00,15.23,600.0,35200.0,184300.0,15.23
2022-04-18 06:31:00,15.24,400.0,25000.0,159700.0,15.24
2022-04-18 06:32:00,15.3,2400.0,68700.0,169300.0,15.3
2022-04-18 06:33:00,15.29,-300.0,14000.0,75200.0,15.3
2022-04-18 06:34:00,15.28,-200.0,11600.0,17500.0,15.29
2022-04-18 06:35:00,15.26,-800.0,5800.0,2991.0,15.27
2022-04-18 06:36:00,15.25,-9.0,3300.0,18991.0,15.27
2022-04-18 06:37:00,15.27,300.0,13400.0,1200.0,15.27
2022-04-18 06:38:00,15.27,-200.0,21600.0,5300.0,15.28
2022-04-18 06:39:00,15.3,-500.0,28100.0,28200.0,15.31
2022-04-18 06:40:00,15.32,100.0,53300.0,27000.0,15.32
2022-04-18 06:41:00,15.3,100.0,17900.0,43100.0,15.3
2022-04-18 06:42:00,15.28,-1100.0,28000.0,37500.0,15.29
2022-04-18 06:43:00,15.3,-900.0,23800.0,3200.0,15.31
2022-04-18 06:44:00,15.29,600.0,14767.0,23500.0,15.29
2022-04-18 06:45:00,15.27,-100.0,6300.0,7400.0,15.28
2022-04-18 06:46:00,15.26,-100.0,5400.0,8700.0,15.27
2022-04-18 06:47:00,15.25,100.0,13900.0,1300.0,15.26
2022-04-18 06:48:00,15.26,100.0,16800.0,31600.0,15.26
2022-04-18 06:49:00,15.25,-5000.0,37000.0,23500.0,15.26
2022-04-18 06:50:00,15.24,-100.0,14000.0,5700.0,15.25
2022-04-18 06:51:00,15.24,1000.0,2800.0,25700.0,15.24
2022-04-18 06:52:00,15.26,200.0,600.0,6600.0,15.26
2022-04-18 06:53:00,15.25,-300.0,2900.0,5700.0,15.28
2022-04-18 06:54:00,15.27,200.0,5500.0,15500.0,15.28
2022-04-18 06:55:00,15.25,-1200.0,1400.0,5300.0,15.26
