ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:50:00,7.53,200.0,15400.0,16700.0,7.53
2022-04-18 02:51:00,7.55,200.0,4500.0,16600.0,7.55
2022-04-18 02:52:00,7.55,-2000.0,23800.0,4400.0,7.56
2022-04-18 02:53:00,7.55,100.0,600.0,400.0,7.55
2022-04-18 02:54:00,7.55,400.0,20600.0,15000.0,7.55
2022-04-18 02:55:00,7.54,200.0,6500.0,22300.0,7.54
2022-04-18 02:56:00,7.53,100.0,27700.0,14400.0,7.53
2022-04-18 02:57:00,7.52,-800.0,34700.0,18100.0,7.53
2022-04-18 02:58:00,7.54,200.0,7800.0,18200.0,7.54
2022-04-18 02:59:00,7.53,-300.0,11100.0,600.0,7.54
2022-04-18 03:00:00,7.54,-300.0,4600.0,20900.0,7.55
2022-04-18 03:01:00,7.56,200.0,2800.0,3700.0,7.56
2022-04-18 03:02:00,7.56,1000.0,3800.0,21600.0,7.56
2022-04-18 03:03:00,7.56,-2000.0,19600.0,32700.0,7.57
2022-04-18 03:04:00,7.56,300.0,5300.0,22600.0,7.56
2022-04-18 03:05:00,7.55,100.0,11600.0,2400.0,7.55
2022-04-18 03:06:00,7.54,100.0,15600.0,26500.0,7.55
2022-04-18 03:07:00,7.53,-200.0,3200.0,3900.0,7.54
2022-04-18 03:08:00,7.52,-400.0,9700.0,2300.0,7.53
2022-04-18 03:09:00,7.52,200.0,2600.0,5600.0,7.52
2022-04-18 03:10:00,7.51,-100.0,20900.0,26100.0,7.52
2022-04-18 03:11:00,7.51,-100.0,21100.0,12100.0,7.52
2022-04-18 03:12:00,7.49,-4000.0,26400.0,6100.0,7.5
2022-04-18 03:13:00,7.5,100.0,9400.0,41200.0,7.51
2022-04-18 03:14:00,7.5,100.0,13300.0,6500.0,7.5
2022-04-18 03:15:00,7.49,-1200.0,1700.0,1800.0,7.5
2022-04-18 03:16:00,7.5,100.0,8000.0,16400.0,7.5
2022-04-18 03:17:00,7.5,100.0,15700.0,61600.0,7.51
2022-04-18 03:18:00,7.51,-100.0,2900.0,4100.0,7.52
2022-04-18 03:19:00,7.51,200.0,300.0,8500.0,7.51
2022-04-18 03:20:00,7.5,100.0,12400.0,15000.0,7.5
2022-04-18 03:21:00,7.48,100.0,17600.0,11100.0,7.48
2022-04-18 03:22:00,7.48,100.0,25000.0,14100.0,7.48
2022-04-18 03:23:00,7.47,-100.0,17100.0,1400.0,7.48
2022-04-18 03:24:00,7.46,100.0,3400.0,61300.0,7.46
2022-04-18 03:25:00,7.47,-200.0,2000.0,9100.0,7.48
2022-04-18 03:26:00,7.49,200.0,6700.0,16900.0,7.49
2022-04-18 03:27:00,7.49,300.0,6700.0,3500.0,7.49
2022-04-18 03:28:00,7.45,600.0,5200.0,2100.0,7.48
2022-04-18 03:29:00,7.46,800.0,12700.0,21500.0,7.46
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,7.52,-400.0,5000.0,22700.0,7.54
2022-04-18 05:01:00,7.56,100.0,3700.0,10100.0,7.56
2022-04-18 05:02:00,7.58,-2900.0,15900.0,54700.0,7.59
2022-04-18 05:03:00,7.53,100.0,5800.0,800.0,7.53
2022-04-18 05:04:00,7.52,100.0,1600.0,34000.0,7.52
2022-04-18 05:05:00,7.52,-100.0,100.0,37300.0,7.53
2022-04-18 05:06:00,7.52,-100.0,18900.0,19700.0,7.53
2022-04-18 05:07:00,7.52,100.0,5100.0,24400.0,7.52
2022-04-18 05:08:00,7.55,200.0,4000.0,1100.0,7.55
2022-04-18 05:09:00,7.54,-700.0,16400.0,900.0,7.55
2022-04-18 05:10:00,7.55,-100.0,26500.0,10300.0,7.56
2022-04-18 05:11:00,7.6,1800.0,76600.0,46900.0,7.6
2022-04-18 05:12:00,7.6,100.0,16700.0,31500.0,7.6
2022-04-18 05:13:00,7.6,-300.0,14900.0,44700.0,7.62
2022-04-18 05:14:00,7.65,3515.0,271085.0,27200.0,7.65
2022-04-18 05:15:00,7.62,-1300.0,1000.0,18003.0,7.64
2022-04-18 05:16:00,7.63,200.0,20100.0,5403.0,7.63
2022-04-18 05:17:00,7.62,2000.0,700.0,48300.0,7.62
2022-04-18 05:18:00,7.63,100.0,3600.0,20200.0,7.63
2022-04-18 05:19:00,7.59,-500.0,32000.0,8700.0,7.6
2022-04-18 05:20:00,7.59,1200.0,15700.0,27900.0,7.59
2022-04-18 05:21:00,7.6,200.0,12500.0,25300.0,7.6
2022-04-18 05:22:00,7.59,100.0,41700.0,4300.0,7.59
2022-04-18 05:23:00,7.56,-2300.0,36600.0,14400.0,7.57
2022-04-18 05:24:00,7.57,3000.0,4400.0,10600.0,7.57
2022-04-18 05:25:00,7.55,-400.0,36400.0,7000.0,7.56
2022-04-18 05:26:00,7.56,-1400.0,13600.0,13000.0,7.57
2022-04-18 05:27:00,7.56,1500.0,800.0,11100.0,7.57
2022-04-18 05:28:00,7.56,600.0,1000.0,18400.0,7.56
2022-04-18 05:29:00,7.55,-900.0,3100.0,11800.0,7.56
2022-04-18 05:30:00,7.56,300.0,2000.0,14600.0,7.56
2022-04-18 05:31:00,7.53,-100.0,11300.0,29400.0,7.54
2022-04-18 05:32:00,7.54,600.0,5500.0,6300.0,7.54
2022-04-18 05:33:00,7.53,600.0,21000.0,34600.0,7.53
2022-04-18 05:34:00,7.54,-100.0,1100.0,1300.0,7.55
2022-04-18 05:35:00,7.54,500.0,10300.0,24200.0,7.54
2022-04-18 05:36:00,7.53,-100.0,20900.0,31700.0,7.54
2022-04-18 05:37:00,7.53,-100.0,7600.0,16600.0,7.54
2022-04-18 05:38:00,7.54,200.0,1000.0,16700.0,7.54
2022-04-18 05:39:00,7.56,100.0,4600.0,1000.0,7.56
2022-04-18 05:40:00,7.54,-1400.0,16900.0,8600.0,7.55
2022-04-18 05:41:00,7.55,-100.0,3300.0,8900.0,7.57
2022-04-18 05:42:00,7.55,100.0,200.0,11300.0,7.55
2022-04-18 05:43:00,7.54,100.0,34400.0,37100.0,7.54
2022-04-18 05:44:00,7.51,-1000.0,41400.0,42800.0,7.52
2022-04-18 05:45:00,7.51,200.0,700.0,3700.0,7.51
2022-04-18 05:46:00,7.51,-100.0,30300.0,400.0,7.52
2022-04-18 05:47:00,7.5,-100.0,30200.0,18300.0,7.52
2022-04-18 05:48:00,7.51,-700.0,3700.0,10800.0,7.52
2022-04-18 05:49:00,7.52,-100.0,3800.0,7900.0,7.52
2022-04-18 05:50:00,7.51,-900.0,32800.0,28200.0,7.53
2022-04-18 05:51:00,7.52,-1000.0,33000.0,3800.0,7.53
2022-04-18 05:52:00,7.51,-300.0,28200.0,8600.0,7.52
2022-04-18 05:53:00,7.5,100.0,6200.0,10300.0,7.51
2022-04-18 05:54:00,7.53,4000.0,28100.0,200.0,7.53
2022-04-18 05:55:00,7.54,-500.0,11000.0,1200.0,7.55
2022-04-18 05:56:00,7.52,-1200.0,6500.0,37100.0,7.53
2022-04-18 05:57:00,7.51,100.0,3800.0,32300.0,7.51
2022-04-18 05:58:00,7.52,1000.0,39700.0,6100.0,7.52
2022-04-18 05:59:00,7.5,-100.0,27200.0,52800.0,7.51
2022-04-18 06:00:00,7.51,-200.0,49700.0,15200.0,7.52
2022-04-18 06:01:00,7.54,100.0,24400.0,100.0,7.54
2022-04-18 06:02:00,7.53,-300.0,4700.0,20500.0,7.54
2022-04-18 06:03:00,7.51,-9900.0,16300.0,15000.0,7.54
2022-04-18 06:04:00,7.52,200.0,5700.0,2600.0,7.52
2022-04-18 06:05:00,7.52,200.0,10100.0,3800.0,7.52
2022-04-18 06:06:00,7.52,100.0,1200.0,56800.0,7.52
2022-04-18 06:07:00,7.52,-100.0,13700.0,800.0,7.54
2022-04-18 06:08:00,7.51,-9900.0,400.0,3200.0,7.52
2022-04-18 06:09:00,7.52,100.0,700.0,10000.0,7.53
2022-04-18 06:10:00,7.53,-100.0,11400.0,2600.0,7.54
2022-04-18 06:11:00,7.53,500.0,5300.0,3847.0,7.53
2022-04-18 06:12:00,7.54,100.0,5500.0,14300.0,7.54
2022-04-18 06:13:00,7.53,-3300.0,17100.0,21500.0,7.54
2022-04-18 06:14:00,7.55,500.0,10300.0,3700.0,7.55
2022-04-18 06:15:00,7.53,-100.0,11300.0,23000.0,7.54
2022-04-18 06:16:00,7.53,-18100.0,13500.0,14500.0,7.55
2022-04-18 06:17:00,7.52,-100.0,29700.0,2800.0,7.54
2022-04-18 06:18:00,7.53,100.0,2100.0,75700.0,7.53
2022-04-18 06:19:00,7.52,1000.0,18700.0,87600.0,7.52
2022-04-18 06:20:00,7.52,1200.0,2100.0,10300.0,7.52
2022-04-18 06:21:00,7.52,100.0,1900.0,14800.0,7.52
2022-04-18 06:22:00,7.51,1500.0,2300.0,89300.0,7.51
2022-04-18 06:23:00,7.51,200.0,6200.0,118800.0,7.51
2022-04-18 06:24:00,7.51,2000.0,6300.0,128000.0,7.51
2022-04-18 06:25:00,7.5,-800.0,5100.0,115000.0,7.51
2022-04-18 06:26:00,7.51,1400.0,14200.0,32300.0,7.51
2022-04-18 06:27:00,7.5,-1200.0,32800.0,20300.0,7.51
2022-04-18 06:28:00,7.51,100.0,2900.0,40500.0,7.51
2022-04-18 06:29:00,7.52,1500.0,31800.0,6400.0,7.52
2022-04-18 06:30:00,7.51,400.0,130500.0,33600.0,7.52
2022-04-18 06:31:00,7.52,3100.0,154300.0,33700.0,7.52
2022-04-18 06:32:00,7.51,1400.0,100.0,30500.0,7.51
2022-04-18 06:33:00,7.51,100.0,15100.0,53300.0,7.51
2022-04-18 06:34:00,7.49,-8200.0,26700.0,24100.0,7.51
2022-04-18 06:35:00,7.49,-100.0,40600.0,15300.0,7.5
2022-04-18 06:36:00,7.5,1000.0,57500.0,32700.0,7.5
2022-04-18 06:37:00,7.49,1000.0,28900.0,90200.0,7.49
2022-04-18 06:38:00,7.49,-600.0,61200.0,25000.0,7.5
2022-04-18 06:39:00,7.48,-200.0,26800.0,106100.0,7.49
2022-04-18 06:40:00,7.5,500.0,36100.0,21100.0,7.5
2022-04-18 06:41:00,7.5,15000.0,27200.0,50500.0,7.5
2022-04-18 06:42:00,7.49,-200.0,10800.0,54100.0,7.5
2022-04-18 06:43:00,7.49,-400.0,26300.0,89500.0,7.5
2022-04-18 06:44:00,7.49,-200.0,29900.0,48300.0,7.5
2022-04-18 06:45:00,7.49,2000.0,41700.0,110900.0,7.49
2022-04-18 06:46:00,7.49,-500.0,1200.0,21800.0,7.5
2022-04-18 06:47:00,7.49,-100.0,44100.0,71400.0,7.51
2022-04-18 06:48:00,7.5,-2100.0,50100.0,1700.0,7.51
2022-04-18 06:49:00,7.5,-500.0,48900.0,16700.0,7.51
2022-04-18 06:50:00,7.49,-100.0,8700.0,63800.0,7.5
2022-04-18 06:51:00,7.5,-200.0,60000.0,36000.0,7.51
2022-04-18 06:52:00,7.51,-100.0,38600.0,21600.0,7.52
2022-04-18 06:53:00,7.54,100.0,6300.0,46800.0,7.54
2022-04-18 06:54:00,7.53,-15.0,4300.0,19385.0,7.54
2022-04-18 06:55:00,7.53,19700.0,21700.0,11200.0,7.53
