ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:05:00,5.35,-200.0,2700.0,20600.0,5.38
2022-04-18 02:06:00,5.36,-100.0,2700.0,24900.0,5.36
2022-04-18 02:07:00,5.37,-100.0,1800.0,900.0,5.38
2022-04-18 02:08:00,5.38,6000.0,11200.0,5500.0,5.39
2022-04-18 02:09:00,5.37,-500.0,13100.0,3800.0,5.39
2022-04-18 02:10:00,5.37,100.0,1600.0,9100.0,5.38
2022-04-18 02:11:00,5.37,-300.0,8200.0,1800.0,5.38
2022-04-18 02:12:00,5.38,800.0,5200.0,2500.0,5.38
2022-04-18 02:13:00,5.38,-100.0,9000.0,2000.0,5.39
2022-04-18 02:14:00,5.38,-2200.0,17000.0,9000.0,5.39
2022-04-18 02:15:00,5.39,400.0,15400.0,13300.0,5.4
2022-04-18 02:16:00,5.39,-100.0,1300.0,10200.0,5.39
2022-04-18 02:17:00,5.38,-1400.0,8000.0,38300.0,5.38
2022-04-18 02:18:00,5.37,-200.0,11200.0,42100.0,5.38
2022-04-18 02:19:00,5.38,-300.0,8700.0,500.0,5.39
2022-04-18 02:20:00,5.37,-1900.0,5000.0,53600.0,5.38
2022-04-18 02:21:00,5.37,100.0,20800.0,19700.0,5.37
2022-04-18 02:22:00,5.38,100.0,100.0,5400.0,5.38
2022-04-18 02:23:00,5.38,-200.0,11300.0,800.0,5.39
2022-04-18 02:24:00,5.38,-600.0,18100.0,3300.0,5.39
2022-04-18 02:25:00,5.39,100.0,17400.0,2200.0,5.39
2022-04-18 02:26:00,5.37,-100.0,1200.0,8200.0,5.38
2022-04-18 02:27:00,5.37,-100.0,19600.0,10300.0,5.39
2022-04-18 02:28:00,5.37,-100.0,3600.0,19800.0,5.38
2022-04-18 02:29:00,5.37,-300.0,4400.0,15400.0,5.38
2022-04-18 02:30:00,5.36,-100.0,15000.0,2700.0,5.37
2022-04-18 02:31:00,5.37,600.0,16200.0,14900.0,5.37
2022-04-18 02:32:00,5.37,400.0,12100.0,1900.0,5.39
2022-04-18 02:33:00,5.38,-100.0,12100.0,9300.0,5.39
2022-04-18 02:34:00,5.37,100.0,10400.0,18500.0,5.37
2022-04-18 02:35:00,5.37,-100.0,25600.0,8500.0,5.39
2022-04-18 02:36:00,5.39,200.0,20800.0,10800.0,5.39
2022-04-18 02:37:00,5.39,100.0,18800.0,17200.0,5.39
2022-04-18 02:38:00,5.39,-100.0,16300.0,17000.0,5.41
2022-04-18 02:39:00,5.4,-12800.0,16300.0,17600.0,5.41
2022-04-18 02:40:00,5.4,200.0,5700.0,4200.0,5.4
2022-04-18 02:41:00,5.4,100.0,6200.0,24200.0,5.4
2022-04-18 02:42:00,5.4,1200.0,2300.0,9800.0,5.4
2022-04-18 02:43:00,5.42,600.0,15700.0,24800.0,5.42
2022-04-18 02:44:00,5.41,-2200.0,21800.0,10600.0,5.42
2022-04-18 02:45:00,5.4,-100.0,12500.0,3500.0,5.41
2022-04-18 02:46:00,5.41,-1200.0,26000.0,4500.0,5.42
2022-04-18 02:47:00,5.41,-1800.0,35800.0,2800.0,5.42
2022-04-18 02:48:00,5.41,100.0,9300.0,15500.0,5.41
2022-04-18 02:49:00,5.4,-1000.0,4700.0,21900.0,5.41
2022-04-18 02:50:00,5.4,-100.0,6500.0,1300.0,5.41
2022-04-18 02:51:00,5.41,100.0,8300.0,2200.0,5.42
2022-04-18 02:52:00,5.41,-100.0,11500.0,1200.0,5.42
2022-04-18 02:53:00,5.4,-100.0,35800.0,1200.0,5.41
2022-04-18 02:54:00,5.4,400.0,5300.0,11300.0,5.4
2022-04-18 02:55:00,5.4,-100.0,2400.0,1000.0,5.41
2022-04-18 02:56:00,5.39,-100.0,5300.0,100.0,5.4
2022-04-18 02:57:00,5.38,-400.0,1800.0,8800.0,5.39
2022-04-18 02:58:00,5.39,-100.0,2100.0,7100.0,5.4
2022-04-18 02:59:00,5.38,-100.0,12500.0,7800.0,5.39
2022-04-18 03:00:00,5.38,-100.0,11700.0,7300.0,5.39
2022-04-18 03:01:00,5.39,200.0,9000.0,4400.0,5.4
2022-04-18 03:02:00,5.39,-100.0,8000.0,13600.0,5.4
2022-04-18 03:03:00,5.39,-300.0,7900.0,7200.0,5.4
2022-04-18 03:04:00,5.39,-3000.0,1400.0,13400.0,5.39
2022-04-18 03:05:00,5.39,-500.0,8100.0,13800.0,5.4
2022-04-18 03:06:00,5.37,-1400.0,4300.0,10100.0,5.39
2022-04-18 03:07:00,5.37,-1300.0,900.0,1000.0,5.39
2022-04-18 03:08:00,5.37,-100.0,1000.0,1700.0,5.39
2022-04-18 03:09:00,5.38,100.0,600.0,3000.0,5.38
2022-04-18 03:10:00,5.38,300.0,4800.0,300.0,5.38
2022-04-18 03:11:00,5.38,-100.0,8100.0,700.0,5.39
2022-04-18 03:12:00,5.37,-100.0,9200.0,900.0,5.38
2022-04-18 03:13:00,5.36,-100.0,7400.0,4500.0,5.37
2022-04-18 03:14:00,5.35,-500.0,11900.0,32200.0,5.37
2022-04-18 03:15:00,5.36,-600.0,6100.0,9500.0,5.37
2022-04-18 03:16:00,5.36,400.0,10000.0,42000.0,5.36
2022-04-18 03:17:00,5.37,1900.0,27600.0,7000.0,5.37
2022-04-18 03:18:00,5.37,100.0,29100.0,8000.0,5.37
2022-04-18 03:19:00,5.36,500.0,2700.0,47300.0,5.36
2022-04-18 03:20:00,5.36,100.0,11100.0,47500.0,5.36
2022-04-18 03:21:00,5.35,-1400.0,18000.0,100.0,5.36
2022-04-18 03:22:00,5.35,500.0,5900.0,13500.0,5.35
2022-04-18 03:23:00,5.34,-100.0,4200.0,11900.0,5.35
2022-04-18 03:24:00,5.33,800.0,5200.0,35300.0,5.34
2022-04-18 03:25:00,5.34,800.0,300.0,11700.0,5.34
2022-04-18 03:26:00,5.34,900.0,900.0,7400.0,5.34
2022-04-18 03:27:00,5.34,100.0,1100.0,14400.0,5.34
2022-04-18 03:28:00,5.34,100.0,6800.0,13300.0,5.34
2022-04-18 03:29:00,5.34,100.0,11700.0,9000.0,5.34
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,5.34,-100.0,100.0,3800.0,5.34
2022-04-18 05:01:00,5.33,-100.0,14100.0,6100.0,5.34
2022-04-18 05:02:00,5.33,-100.0,17600.0,7600.0,5.34
2022-04-18 05:03:00,5.33,-100.0,13800.0,35800.0,5.34
2022-04-18 05:04:00,5.34,200.0,4000.0,1000.0,5.34
2022-04-18 05:05:00,5.34,200.0,6000.0,5200.0,5.34
2022-04-18 05:06:00,5.34,200.0,24300.0,11700.0,5.35
2022-04-18 05:07:00,5.34,-100.0,26800.0,10000.0,5.35
2022-04-18 05:08:00,5.35,100.0,24600.0,12000.0,5.35
2022-04-18 05:09:00,5.34,-200.0,22900.0,10200.0,5.35
2022-04-18 05:10:00,5.34,-100.0,27000.0,100.0,5.35
2022-04-18 05:11:00,5.34,-200.0,19400.0,700.0,5.35
2022-04-18 05:12:00,5.35,300.0,14100.0,3700.0,5.35
2022-04-18 05:13:00,5.35,500.0,11100.0,3700.0,5.35
2022-04-18 05:14:00,5.34,-600.0,11400.0,5800.0,5.35
2022-04-18 05:15:00,5.35,100.0,10400.0,7100.0,5.35
2022-04-18 05:16:00,5.35,-100.0,16600.0,8000.0,5.36
2022-04-18 05:17:00,5.35,100.0,15000.0,5300.0,5.35
2022-04-18 05:18:00,5.36,100.0,15900.0,7400.0,5.36
2022-04-18 05:19:00,5.36,100.0,36400.0,10000.0,5.36
2022-04-18 05:20:00,5.36,-100.0,22800.0,3200.0,5.37
2022-04-18 05:21:00,5.37,100.0,16600.0,9200.0,5.37
2022-04-18 05:22:00,5.38,200.0,13700.0,12500.0,5.38
2022-04-18 05:23:00,5.4,100.0,30400.0,9600.0,5.4
2022-04-18 05:24:00,5.41,1000.0,43100.0,3000.0,5.41
2022-04-18 05:25:00,5.39,-100.0,1900.0,3300.0,5.4
2022-04-18 05:26:00,5.41,600.0,30600.0,8600.0,5.41
2022-04-18 05:27:00,5.41,1300.0,300.0,8800.0,5.41
2022-04-18 05:28:00,5.41,100.0,17500.0,7600.0,5.41
2022-04-18 05:29:00,5.41,100.0,21400.0,4900.0,5.41
2022-04-18 05:30:00,5.4,100.0,11700.0,12200.0,5.4
2022-04-18 05:31:00,5.4,-100.0,26000.0,9000.0,5.41
2022-04-18 05:32:00,5.4,-300.0,1600.0,9400.0,5.4
2022-04-18 05:33:00,5.39,100.0,7800.0,8800.0,5.4
2022-04-18 05:34:00,5.4,600.0,12400.0,12100.0,5.4
2022-04-18 05:35:00,5.4,100.0,32900.0,12600.0,5.4
2022-04-18 05:36:00,5.39,300.0,1600.0,11000.0,5.39
2022-04-18 05:37:00,5.38,-100.0,20600.0,8500.0,5.39
2022-04-18 05:38:00,5.4,200.0,30900.0,10900.0,5.41
2022-04-18 05:39:00,5.4,-100.0,30500.0,5800.0,5.41
2022-04-18 05:40:00,5.4,-300.0,36000.0,6600.0,5.41
2022-04-18 05:41:00,5.42,-200.0,2700.0,3100.0,5.43
2022-04-18 05:42:00,5.42,100.0,18300.0,26800.0,5.42
2022-04-18 05:43:00,5.42,100.0,33400.0,24700.0,5.42
2022-04-18 05:44:00,5.41,-100.0,38300.0,12600.0,5.42
2022-04-18 05:45:00,5.41,-300.0,29100.0,1300.0,5.42
2022-04-18 05:46:00,5.42,200.0,27600.0,19700.0,5.42
2022-04-18 05:47:00,5.41,-200.0,35300.0,4400.0,5.42
2022-04-18 05:48:00,5.41,-1000.0,35300.0,5700.0,5.42
2022-04-18 05:49:00,5.42,800.0,36200.0,13200.0,5.42
2022-04-18 05:50:00,5.41,-100.0,35500.0,9800.0,5.42
2022-04-18 05:51:00,5.42,100.0,49000.0,10000.0,5.42
2022-04-18 05:52:00,5.41,-300.0,48400.0,8500.0,5.42
2022-04-18 05:53:00,5.41,-200.0,53000.0,900.0,5.42
2022-04-18 05:54:00,5.41,-100.0,56600.0,1300.0,5.42
2022-04-18 05:55:00,5.41,-100.0,57900.0,2200.0,5.42
2022-04-18 05:56:00,5.41,100.0,48800.0,29800.0,5.42
2022-04-18 05:57:00,5.4,300.0,6300.0,6800.0,5.41
2022-04-18 05:58:00,5.4,-100.0,14700.0,9500.0,5.41
2022-04-18 05:59:00,5.4,-1500.0,19700.0,11800.0,5.41
2022-04-18 06:00:00,5.41,100.0,44100.0,4700.0,5.42
2022-04-18 06:01:00,5.43,400.0,29500.0,6200.0,5.43
2022-04-18 06:02:00,5.46,10100.0,7700.0,100.0,5.44
2022-04-18 06:03:00,5.43,2100.0,13400.0,25800.0,5.43
2022-04-18 06:04:00,5.42,-8100.0,500.0,7800.0,5.43
2022-04-18 06:05:00,5.43,300.0,7000.0,7500.0,5.44
2022-04-18 06:06:00,5.44,300.0,5700.0,6900.0,5.44
2022-04-18 06:07:00,5.43,-1300.0,100.0,6900.0,5.43
2022-04-18 06:08:00,5.43,100.0,24400.0,9700.0,5.43
2022-04-18 06:09:00,5.42,-100.0,500.0,21800.0,5.43
2022-04-18 06:10:00,5.42,-100.0,28500.0,22300.0,5.43
2022-04-18 06:11:00,5.43,2300.0,19100.0,18100.0,5.43
2022-04-18 06:12:00,5.42,-8200.0,7900.0,9700.0,5.43
2022-04-18 06:13:00,5.42,-100.0,31900.0,4200.0,5.43
2022-04-18 06:14:00,5.43,300.0,11900.0,6300.0,5.43
2022-04-18 06:15:00,5.42,-100.0,23900.0,300.0,5.43
2022-04-18 06:16:00,5.41,-1000.0,1500.0,35600.0,5.42
2022-04-18 06:17:00,5.4,-100.0,5200.0,11200.0,5.41
2022-04-18 06:18:00,5.4,-800.0,2200.0,18600.0,5.41
2022-04-18 06:19:00,5.4,-700.0,3000.0,8800.0,5.41
2022-04-18 06:20:00,5.4,100.0,10500.0,25100.0,5.41
2022-04-18 06:21:00,5.4,100.0,400.0,8300.0,5.4
2022-04-18 06:22:00,5.4,100.0,2100.0,8500.0,5.4
2022-04-18 06:23:00,5.4,100.0,10400.0,25800.0,5.4
2022-04-18 06:24:00,5.39,300.0,1700.0,28300.0,5.39
2022-04-18 06:25:00,5.39,1100.0,2000.0,29200.0,5.39
2022-04-18 06:26:00,5.39,22.0,3814.0,16800.0,5.39
2022-04-18 06:27:00,5.39,-100.0,24200.0,11900.0,5.4
2022-04-18 06:28:00,5.39,900.0,2400.0,19100.0,5.39
2022-04-18 06:29:00,5.38,-300.0,2800.0,19600.0,5.39
2022-04-18 06:30:00,5.39,-100.0,23100.0,10500.0,5.4
2022-04-18 06:31:00,5.39,100.0,22500.0,36900.0,5.4
2022-04-18 06:32:00,5.39,500.0,19800.0,39900.0,5.39
2022-04-18 06:33:00,5.38,-100.0,20000.0,34800.0,5.39
2022-04-18 06:34:00,5.38,100.0,7700.0,25700.0,5.38
2022-04-18 06:35:00,5.38,-100.0,6300.0,3300.0,5.39
2022-04-18 06:36:00,5.38,-200.0,500.0,2200.0,5.39
2022-04-18 06:37:00,5.38,3000.0,2900.0,3200.0,5.38
2022-04-18 06:38:00,5.38,100.0,6500.0,7200.0,5.38
2022-04-18 06:39:00,5.38,-500.0,3200.0,4300.0,5.39
2022-04-18 06:40:00,5.37,-100.0,22200.0,8900.0,5.38
2022-04-18 06:41:00,5.38,300.0,19300.0,14400.0,5.38
2022-04-18 06:42:00,5.38,100.0,23400.0,15100.0,5.38
2022-04-18 06:43:00,5.38,100.0,26500.0,14600.0,5.38
2022-04-18 06:44:00,5.37,-100.0,7200.0,12500.0,5.39
2022-04-18 06:45:00,5.38,-900.0,17500.0,300.0,5.39
2022-04-18 06:46:00,5.39,200.0,15500.0,18400.0,5.39
2022-04-18 06:47:00,5.39,600.0,3000.0,23500.0,5.39
2022-04-18 06:48:00,5.4,1200.0,30600.0,20000.0,5.4
2022-04-18 06:49:00,5.39,-600.0,32000.0,24700.0,5.4
2022-04-18 06:50:00,5.41,300.0,35701.0,2500.0,5.41
2022-04-18 06:51:00,5.4,-100.0,8201.0,12700.0,5.41
2022-04-18 06:52:00,5.41,2200.0,15901.0,600.0,5.42
2022-04-18 06:53:00,5.43,1000.0,5700.0,1200.0,5.43
2022-04-18 06:54:00,5.41,-200.0,25800.0,7200.0,5.43
2022-04-18 06:55:00,5.41,-3100.0,40900.0,300.0,5.42
