ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:19:00,10.2,900.0,3100.0,7400.0,10.2
2022-04-18 02:20:00,10.22,300.0,19300.0,11800.0,10.22
2022-04-18 02:21:00,10.21,400.0,6000.0,25000.0,10.21
2022-04-18 02:22:00,10.18,500.0,20400.0,22200.0,10.18
2022-04-18 02:23:00,10.15,-2000.0,1000.0,4100.0,10.19
2022-04-18 02:24:00,10.14,-1500.0,38000.0,20400.0,10.15
2022-04-18 02:25:00,10.14,300.0,3400.0,42900.0,10.14
2022-04-18 02:26:00,10.16,-12700.0,5500.0,16400.0,10.18
2022-04-18 02:27:00,10.15,-100.0,14200.0,41000.0,10.16
2022-04-18 02:28:00,10.06,2500.0,20100.0,25800.0,10.06
2022-04-18 02:29:00,10.03,300.0,51700.0,10100.0,10.03
2022-04-18 02:30:00,10.11,1100.0,1000.0,6200.0,10.12
2022-04-18 02:31:00,10.04,-300.0,18400.0,11900.0,10.05
2022-04-18 02:32:00,10.06,-200.0,27000.0,4400.0,10.07
2022-04-18 02:33:00,10.08,-400.0,19200.0,7100.0,10.09
2022-04-18 02:34:00,10.02,500.0,48800.0,137600.0,10.02
2022-04-18 02:35:00,10.02,1000.0,31000.0,5600.0,10.02
2022-04-18 02:36:00,9.95,300.0,34900.0,13500.0,9.95
2022-04-18 02:37:00,9.93,800.0,10200.0,27300.0,9.93
2022-04-18 02:38:00,9.99,400.0,6200.0,4200.0,9.99
2022-04-18 02:39:00,10.05,2000.0,1300.0,1400.0,10.05
2022-04-18 02:40:00,9.98,-1000.0,10200.0,82400.0,9.99
2022-04-18 02:41:00,10.0,-800.0,3400.0,3400.0,10.02
2022-04-18 02:42:00,10.06,-2000.0,6500.0,23600.0,10.07
2022-04-18 02:43:00,10.06,-300.0,14500.0,3000.0,10.07
2022-04-18 02:44:00,10.02,-3000.0,35200.0,13200.0,10.03
2022-04-18 02:45:00,10.02,200.0,14900.0,1400.0,10.02
2022-04-18 02:46:00,10.0,100.0,14900.0,43400.0,10.01
2022-04-18 02:47:00,10.02,200.0,20800.0,800.0,10.02
2022-04-18 02:48:00,10.08,500.0,52800.0,100.0,10.08
2022-04-18 02:49:00,10.08,-400.0,26000.0,14800.0,10.09
2022-04-18 02:50:00,10.06,-100.0,600.0,21900.0,10.07
2022-04-18 02:51:00,10.08,500.0,16800.0,8800.0,10.08
2022-04-18 02:52:00,10.06,-200.0,3700.0,4000.0,10.07
2022-04-18 02:53:00,10.04,200.0,1800.0,1200.0,10.04
2022-04-18 02:54:00,10.04,200.0,27300.0,4700.0,10.04
2022-04-18 02:55:00,10.0,-200.0,10300.0,49700.0,10.01
2022-04-18 02:56:00,9.99,-1100.0,16300.0,35100.0,10.0
2022-04-18 02:57:00,10.0,-300.0,7200.0,30200.0,10.01
2022-04-18 02:58:00,10.01,-500.0,4500.0,22900.0,10.02
2022-04-18 02:59:00,10.03,-1200.0,4800.0,7500.0,10.05
2022-04-18 03:00:00,10.11,200.0,6700.0,5800.0,10.11
2022-04-18 03:01:00,10.08,-800.0,6400.0,17500.0,10.09
2022-04-18 03:02:00,10.09,600.0,15600.0,4900.0,10.09
2022-04-18 03:03:00,10.06,100.0,5500.0,7600.0,10.06
2022-04-18 03:04:00,10.08,-1100.0,30800.0,5500.0,10.1
2022-04-18 03:05:00,10.14,-200.0,9200.0,9000.0,10.15
2022-04-18 03:06:00,10.18,-2500.0,32200.0,6100.0,10.2
2022-04-18 03:07:00,10.13,-900.0,17800.0,10900.0,10.14
2022-04-18 03:08:00,10.12,-100.0,70100.0,19200.0,10.13
2022-04-18 03:09:00,10.12,-800.0,61900.0,1100.0,10.13
2022-04-18 03:10:00,10.15,2000.0,15900.0,18600.0,10.16
2022-04-18 03:11:00,10.15,-400.0,3200.0,23000.0,10.16
2022-04-18 03:12:00,10.17,1000.0,18600.0,28600.0,10.17
2022-04-18 03:13:00,10.17,1400.0,9900.0,5000.0,10.17
2022-04-18 03:14:00,10.16,300.0,25900.0,24300.0,10.16
2022-04-18 03:15:00,10.15,-100.0,60300.0,20100.0,10.16
2022-04-18 03:16:00,10.13,100.0,11600.0,5300.0,10.13
2022-04-18 03:17:00,10.11,2400.0,11600.0,46000.0,10.11
2022-04-18 03:18:00,10.12,1500.0,100.0,15600.0,10.12
2022-04-18 03:19:00,10.15,100.0,21300.0,900.0,10.15
2022-04-18 03:20:00,10.17,400.0,4100.0,5100.0,10.17
2022-04-18 03:21:00,10.16,-2300.0,21600.0,2000.0,10.17
2022-04-18 03:22:00,10.15,-2000.0,5300.0,4500.0,10.16
2022-04-18 03:23:00,10.15,-500.0,13500.0,15300.0,10.16
2022-04-18 03:24:00,10.15,-1800.0,40800.0,10200.0,10.16
2022-04-18 03:25:00,10.16,200.0,5400.0,45100.0,10.16
2022-04-18 03:26:00,10.22,1900.0,19700.0,58400.0,10.22
2022-04-18 03:27:00,10.26,800.0,48000.0,5600.0,10.26
2022-04-18 03:28:00,10.26,4300.0,5800.0,36600.0,10.26
2022-04-18 03:29:00,10.23,-200.0,3900.0,300.0,10.24
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,10.27,1000.0,3300.0,5800.0,10.27
2022-04-18 05:01:00,10.18,-400.0,32400.0,4900.0,10.21
2022-04-18 05:02:00,10.13,1000.0,2900.0,23900.0,10.13
2022-04-18 05:03:00,10.15,-1100.0,30200.0,26700.0,10.16
2022-04-18 05:04:00,10.18,-600.0,4500.0,1200.0,10.19
2022-04-18 05:05:00,10.12,300.0,5100.0,29100.0,10.13
2022-04-18 05:06:00,10.11,-1400.0,3400.0,5800.0,10.12
2022-04-18 05:07:00,10.14,300.0,9200.0,4500.0,10.14
2022-04-18 05:08:00,10.14,100.0,4000.0,14900.0,10.14
2022-04-18 05:09:00,10.15,400.0,5900.0,9053.0,10.15
2022-04-18 05:10:00,10.17,400.0,9400.0,1500.0,10.17
2022-04-18 05:11:00,10.19,-2800.0,20600.0,7400.0,10.2
2022-04-18 05:12:00,10.17,-100.0,13300.0,18800.0,10.18
2022-04-18 05:13:00,10.16,-400.0,4200.0,16700.0,10.17
2022-04-18 05:14:00,10.19,7300.0,17700.0,11800.0,10.2
2022-04-18 05:15:00,10.19,-1500.0,16100.0,11300.0,10.2
2022-04-18 05:16:00,10.19,200.0,15200.0,20600.0,10.19
2022-04-18 05:17:00,10.18,700.0,36300.0,7400.0,10.18
2022-04-18 05:18:00,10.16,-700.0,4200.0,3800.0,10.17
2022-04-18 05:19:00,10.18,200.0,12400.0,15400.0,10.18
2022-04-18 05:20:00,10.17,-200.0,5300.0,23000.0,10.18
2022-04-18 05:21:00,10.18,100.0,800.0,26400.0,10.18
2022-04-18 05:22:00,10.19,300.0,25000.0,19500.0,10.19
2022-04-18 05:23:00,10.19,-200.0,102300.0,20200.0,10.2
2022-04-18 05:24:00,10.17,-500.0,15500.0,4000.0,10.18
2022-04-18 05:25:00,10.16,-100.0,8100.0,35900.0,10.17
2022-04-18 05:26:00,10.15,-800.0,7900.0,37600.0,10.16
2022-04-18 05:27:00,10.16,500.0,17300.0,7000.0,10.16
2022-04-18 05:28:00,10.18,2100.0,16900.0,21000.0,10.18
2022-04-18 05:29:00,10.17,-300.0,47100.0,32100.0,10.18
2022-04-18 05:30:00,10.16,-300.0,5600.0,800.0,10.17
2022-04-18 05:31:00,10.15,-100.0,6300.0,60800.0,10.16
2022-04-18 05:32:00,10.16,400.0,42800.0,23400.0,10.16
2022-04-18 05:33:00,10.14,-300.0,6500.0,19500.0,10.15
2022-04-18 05:34:00,10.14,-200.0,26300.0,8200.0,10.15
2022-04-18 05:35:00,10.14,-1100.0,25900.0,13200.0,10.15
2022-04-18 05:36:00,10.09,-10200.0,52000.0,41700.0,10.1
2022-04-18 05:37:00,10.06,-200.0,34400.0,12600.0,10.07
2022-04-18 05:38:00,10.06,800.0,16200.0,2600.0,10.06
2022-04-18 05:39:00,10.04,-200.0,11800.0,35500.0,10.05
2022-04-18 05:40:00,10.07,1400.0,4800.0,56400.0,10.07
2022-04-18 05:41:00,10.1,200.0,7800.0,3100.0,10.1
2022-04-18 05:42:00,10.1,-400.0,12100.0,8200.0,10.11
2022-04-18 05:43:00,10.06,1200.0,9200.0,19500.0,10.06
2022-04-18 05:44:00,10.04,-200.0,6100.0,31500.0,10.05
2022-04-18 05:45:00,10.06,500.0,2200.0,63100.0,10.06
2022-04-18 05:46:00,10.06,-2800.0,11300.0,5400.0,10.07
2022-04-18 05:47:00,10.06,-100.0,8500.0,31500.0,10.09
2022-04-18 05:48:00,10.07,-500.0,400.0,16700.0,10.08
2022-04-18 05:49:00,10.06,-500.0,5000.0,17600.0,10.07
2022-04-18 05:50:00,10.06,300.0,39300.0,40400.0,10.06
2022-04-18 05:51:00,10.05,300.0,6200.0,49600.0,10.05
2022-04-18 05:52:00,10.03,-100.0,32500.0,13100.0,10.04
2022-04-18 05:53:00,10.02,-300.0,54200.0,30600.0,10.03
2022-04-18 05:54:00,10.03,1000.0,69500.0,3400.0,10.03
2022-04-18 05:55:00,10.02,700.0,3500.0,95400.0,10.02
2022-04-18 05:56:00,10.01,-100.0,9500.0,33100.0,10.02
2022-04-18 05:57:00,10.03,400.0,56700.0,5300.0,10.03
2022-04-18 05:58:00,10.02,400.0,9400.0,2100.0,10.02
2022-04-18 05:59:00,10.02,200.0,20300.0,44300.0,10.02
2022-04-18 06:00:00,10.02,600.0,28400.0,25500.0,10.03
2022-04-18 06:01:00,10.03,800.0,300.0,50300.0,10.03
2022-04-18 06:02:00,10.05,500.0,10700.0,20500.0,10.06
2022-04-18 06:03:00,10.05,-100.0,9800.0,108400.0,10.06
2022-04-18 06:04:00,10.08,800.0,2800.0,8000.0,10.08
2022-04-18 06:05:00,10.08,500.0,11800.0,38000.0,10.08
2022-04-18 06:06:00,10.08,100.0,3700.0,78400.0,10.08
2022-04-18 06:07:00,10.06,-200.0,3700.0,113600.0,10.07
2022-04-18 06:08:00,10.07,600.0,19900.0,119400.0,10.07
2022-04-18 06:09:00,10.07,-300.0,1400.0,108700.0,10.07
2022-04-18 06:10:00,10.08,-200.0,7200.0,15000.0,10.09
2022-04-18 06:11:00,10.15,500.0,18200.0,16100.0,10.15
2022-04-18 06:12:00,10.1,-800.0,15900.0,37500.0,10.11
2022-04-18 06:13:00,10.09,-100.0,12000.0,22600.0,10.1
2022-04-18 06:14:00,10.07,-100.0,8800.0,9900.0,10.08
2022-04-18 06:15:00,10.08,400.0,200.0,6600.0,10.08
2022-04-18 06:16:00,10.06,-100.0,6800.0,60300.0,10.07
2022-04-18 06:17:00,10.03,-3000.0,20100.0,2600.0,10.04
2022-04-18 06:18:00,10.01,-700.0,40900.0,6000.0,10.02
2022-04-18 06:19:00,10.0,900.0,56000.0,46300.0,10.0
2022-04-18 06:20:00,9.99,-100.0,102300.0,15800.0,10.0
2022-04-18 06:21:00,10.0,100.0,110500.0,53500.0,10.0
2022-04-18 06:22:00,10.02,400.0,2500.0,17800.0,10.02
2022-04-18 06:23:00,10.02,200.0,6200.0,13100.0,10.02
2022-04-18 06:24:00,10.0,-100.0,35700.0,24600.0,10.01
2022-04-18 06:25:00,9.99,-100.0,106600.0,4000.0,10.0
2022-04-18 06:26:00,9.95,-100.0,31100.0,96400.0,9.97
2022-04-18 06:27:00,9.95,1500.0,1200.0,9850.0,9.95
2022-04-18 06:28:00,9.99,2100.0,19200.0,9900.0,9.99
2022-04-18 06:29:00,9.98,200.0,10200.0,28100.0,9.98
2022-04-18 06:30:00,9.98,2000.0,9801.0,2400.0,9.98
2022-04-18 06:31:00,9.98,100.0,8301.0,29900.0,9.98
2022-04-18 06:32:00,9.99,-800.0,238900.0,4900.0,10.0
2022-04-18 06:33:00,9.99,-500.0,188800.0,500.0,10.0
2022-04-18 06:34:00,9.99,1000.0,32800.0,29199.0,9.99
2022-04-18 06:35:00,9.96,-1100.0,23000.0,70100.0,9.98
2022-04-18 06:36:00,9.97,-100.0,2700.0,27100.0,9.98
2022-04-18 06:37:00,9.97,-1000.0,53500.0,11600.0,9.98
2022-04-18 06:38:00,9.97,500.0,30609.0,90500.0,9.98
2022-04-18 06:39:00,9.97,100.0,13763.0,96600.0,9.97
2022-04-18 06:40:00,9.98,100.0,64109.0,9400.0,9.98
2022-04-18 06:41:00,9.98,-100.0,88401.0,200.0,9.99
2022-04-18 06:42:00,9.99,2999.0,130901.0,112200.0,9.99
2022-04-18 06:43:00,9.99,400.0,67101.0,121500.0,9.99
2022-04-18 06:44:00,10.0,200.0,50300.0,124999.0,10.01
2022-04-18 06:45:00,10.07,100.0,27400.0,8200.0,10.07
2022-04-18 06:46:00,10.06,-100.0,15600.0,8800.0,10.07
2022-04-18 06:47:00,10.04,200.0,18700.0,17500.0,10.04
2022-04-18 06:48:00,10.02,300.0,600.0,54900.0,10.02
2022-04-18 06:49:00,10.04,600.0,23200.0,5800.0,10.04
2022-04-18 06:50:00,10.04,-1000.0,81400.0,25800.0,10.05
2022-04-18 06:51:00,10.05,-100.0,83400.0,19800.0,10.06
2022-04-18 06:52:00,10.06,-1500.0,70400.0,9100.0,10.07
2022-04-18 06:53:00,10.08,-100.0,77500.0,56000.0,10.09
2022-04-18 06:54:00,10.15,-1800.0,17100.0,9800.0,10.16
2022-04-18 06:55:00,10.2,-300.0,3700.0,97300.0,10.21
