ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 03:25:00,9.51,100.0,7700.0,53200.0,9.51
2022-04-18 03:26:00,9.49,800.0,4200.0,24800.0,9.49
2022-04-18 03:27:00,9.49,300.0,17600.0,36000.0,9.49
2022-04-18 03:28:00,9.47,-300.0,47400.0,22800.0,9.48
2022-04-18 03:29:00,9.45,-2900.0,2100.0,17600.0,9.46
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,9.47,-100.0,15700.0,10300.0,9.48
2022-04-18 05:01:00,9.46,-700.0,23100.0,3500.0,9.47
2022-04-18 05:02:00,9.52,4700.0,10700.0,22300.0,9.52
2022-04-18 05:03:00,9.5,-2000.0,900.0,12500.0,9.51
2022-04-18 05:04:00,9.52,4700.0,37600.0,3700.0,9.52
2022-04-18 05:05:00,9.52,4600.0,37200.0,16200.0,9.52
2022-04-18 05:06:00,9.54,3259.0,741.0,41800.0,9.54
2022-04-18 05:07:00,9.5,-100.0,29000.0,1700.0,9.51
2022-04-18 05:08:00,9.48,-1000.0,2600.0,1300.0,9.49
2022-04-18 05:09:00,9.48,10700.0,6600.0,26300.0,9.48
2022-04-18 05:10:00,9.46,-4000.0,800.0,22800.0,9.48
2022-04-18 05:11:00,9.47,-800.0,26000.0,11800.0,9.49
2022-04-18 05:12:00,9.47,-100.0,27600.0,6500.0,9.49
2022-04-18 05:13:00,9.47,300.0,7741.0,49900.0,9.47
2022-04-18 05:14:00,9.47,100.0,6841.0,18400.0,9.47
2022-04-18 05:15:00,9.44,-100.0,8500.0,33800.0,9.45
2022-04-18 05:16:00,9.44,-5200.0,7900.0,88859.0,9.47
2022-04-18 05:17:00,9.46,200.0,27400.0,55600.0,9.46
2022-04-18 05:18:00,9.45,-100.0,20100.0,26600.0,9.46
2022-04-18 05:19:00,9.48,100.0,40200.0,23400.0,9.48
2022-04-18 05:20:00,9.49,400.0,7500.0,13600.0,9.49
2022-04-18 05:21:00,9.49,-400.0,172100.0,10900.0,9.5
2022-04-18 05:22:00,9.5,1000.0,40500.0,2900.0,9.5
2022-04-18 05:23:00,9.49,-100.0,60000.0,27200.0,9.5
2022-04-18 05:24:00,9.49,-300.0,69100.0,24000.0,9.51
2022-04-18 05:25:00,9.5,700.0,11900.0,18900.0,9.5
2022-04-18 05:26:00,9.51,100.0,52600.0,34700.0,9.51
2022-04-18 05:27:00,9.53,1700.0,7700.0,5100.0,9.53
2022-04-18 05:28:00,9.54,2200.0,47400.0,10700.0,9.54
2022-04-18 05:29:00,9.54,-400.0,123000.0,400.0,9.55
2022-04-18 05:30:00,9.55,-300.0,10800.0,2400.0,9.55
2022-04-18 05:31:00,9.55,2200.0,19500.0,12100.0,9.55
2022-04-18 05:32:00,9.55,300.0,13400.0,4200.0,9.55
2022-04-18 05:33:00,9.54,-200.0,50600.0,10900.0,9.55
2022-04-18 05:34:00,9.53,-100.0,4600.0,11400.0,9.54
2022-04-18 05:35:00,9.55,100.0,97200.0,19200.0,9.55
2022-04-18 05:36:00,9.51,-700.0,28700.0,4800.0,9.52
2022-04-18 05:37:00,9.51,600.0,9700.0,2800.0,9.51
2022-04-18 05:38:00,9.52,400.0,35900.0,56100.0,9.53
2022-04-18 05:39:00,9.53,-1400.0,93500.0,1500.0,9.54
2022-04-18 05:40:00,9.52,-400.0,36500.0,32400.0,9.53
2022-04-18 05:41:00,9.53,-3000.0,100700.0,3100.0,9.54
2022-04-18 05:42:00,9.52,-500.0,15200.0,45700.0,9.53
2022-04-18 05:43:00,9.5,100.0,45900.0,6900.0,9.5
2022-04-18 05:44:00,9.48,-600.0,13600.0,79600.0,9.49
2022-04-18 05:45:00,9.48,1200.0,600.0,45000.0,9.49
2022-04-18 05:46:00,9.48,-300.0,11100.0,27300.0,9.49
2022-04-18 05:47:00,9.48,-300.0,11400.0,23700.0,9.49
2022-04-18 05:48:00,9.49,100.0,10100.0,44700.0,9.49
2022-04-18 05:49:00,9.5,-2500.0,1800.0,10000.0,9.51
2022-04-18 05:50:00,9.52,-1300.0,21600.0,27200.0,9.53
2022-04-18 05:51:00,9.53,100.0,12700.0,17300.0,9.53
2022-04-18 05:52:00,9.53,-200.0,17200.0,2600.0,9.54
2022-04-18 05:53:00,9.52,-100.0,6902.0,31900.0,9.53
2022-04-18 05:54:00,9.53,1000.0,7700.0,40698.0,9.53
2022-04-18 05:55:00,9.51,-1100.0,14202.0,4600.0,9.52
2022-04-18 05:56:00,9.52,-700.0,59600.0,3100.0,9.53
2022-04-18 05:57:00,9.59,100.0,103000.0,8800.0,9.59
2022-04-18 05:58:00,9.63,20.0,96680.0,9000.0,9.63
2022-04-18 05:59:00,9.62,200.0,22900.0,48000.0,9.62
2022-04-18 06:00:00,9.61,-1900.0,101100.0,29500.0,9.62
2022-04-18 06:01:00,9.61,1300.0,42900.0,1500.0,9.61
2022-04-18 06:02:00,9.6,-700.0,41100.0,11200.0,9.61
2022-04-18 06:03:00,9.6,2900.0,72600.0,51900.0,9.61
2022-04-18 06:04:00,9.59,-1100.0,71100.0,5100.0,9.6
2022-04-18 06:05:00,9.6,1700.0,212800.0,39800.0,9.6
2022-04-18 06:06:00,9.62,800.0,3200.0,16200.0,9.62
2022-04-18 06:07:00,9.6,600.0,65600.0,162600.0,9.6
2022-04-18 06:08:00,9.59,-600.0,45800.0,168800.0,9.6
2022-04-18 06:09:00,9.59,-1900.0,91000.0,47700.0,9.6
2022-04-18 06:10:00,9.56,-3100.0,20800.0,74800.0,9.57
2022-04-18 06:11:00,9.57,200.0,39400.0,69600.0,9.57
2022-04-18 06:12:00,9.56,-1000.0,49300.0,55300.0,9.57
2022-04-18 06:13:00,9.55,-100.0,61500.0,20000.0,9.56
2022-04-18 06:14:00,9.55,-100.0,60200.0,14100.0,9.56
2022-04-18 06:15:00,9.54,-100.0,15000.0,5600.0,9.55
2022-04-18 06:16:00,9.52,-100.0,40100.0,3500.0,9.55
2022-04-18 06:17:00,9.53,-700.0,12400.0,11100.0,9.54
2022-04-18 06:18:00,9.52,100.0,100.0,56600.0,9.52
2022-04-18 06:19:00,9.52,-500.0,85300.0,12100.0,9.53
2022-04-18 06:20:00,9.52,-200.0,75500.0,23900.0,9.53
2022-04-18 06:21:00,9.54,500.0,40600.0,21100.0,9.55
2022-04-18 06:22:00,9.53,-900.0,9600.0,8200.0,9.54
2022-04-18 06:23:00,9.53,5100.0,2900.0,50200.0,9.53
2022-04-18 06:24:00,9.53,-100.0,8200.0,8200.0,9.54
2022-04-18 06:25:00,9.53,-100.0,31600.0,9880.0,9.54
2022-04-18 06:26:00,9.52,-300.0,12120.0,41800.0,9.53
2022-04-18 06:27:00,9.51,-2300.0,115800.0,60800.0,9.52
2022-04-18 06:28:00,9.53,400.0,19200.0,73580.0,9.53
2022-04-18 06:29:00,9.54,100.0,52400.0,100.0,9.54
2022-04-18 06:30:00,9.52,-200.0,25100.0,6900.0,9.53
2022-04-18 06:31:00,9.51,-600.0,36900.0,43300.0,9.52
2022-04-18 06:32:00,9.51,-200.0,41700.0,1500.0,9.52
2022-04-18 06:33:00,9.5,-1700.0,1700.0,49300.0,9.51
2022-04-18 06:34:00,9.5,-300.0,5800.0,18600.0,9.51
2022-04-18 06:35:00,9.5,-200.0,36300.0,12300.0,9.51
2022-04-18 06:36:00,9.5,-200.0,65600.0,24100.0,9.51
2022-04-18 06:37:00,9.51,100.0,69500.0,53400.0,9.51
2022-04-18 06:38:00,9.52,-700.0,73600.0,9800.0,9.53
2022-04-18 06:39:00,9.52,-100.0,120500.0,46000.0,9.53
2022-04-18 06:40:00,9.51,-1100.0,22600.0,43400.0,9.52
2022-04-18 06:41:00,9.51,-1000.0,84700.0,63700.0,9.52
2022-04-18 06:42:00,9.51,-1000.0,130800.0,53800.0,9.52
2022-04-18 06:43:00,9.51,-1100.0,122300.0,5800.0,9.52
2022-04-18 06:44:00,9.5,-1000.0,81000.0,41600.0,9.51
2022-04-18 06:45:00,9.5,-1000.0,64000.0,27000.0,9.51
2022-04-18 06:46:00,9.49,-202.0,56100.0,26198.0,9.5
2022-04-18 06:47:00,9.5,5000.0,12600.0,96200.0,9.5
2022-04-18 06:48:00,9.5,340.0,43460.0,108800.0,9.5
2022-04-18 06:49:00,9.49,-500.0,50660.0,88500.0,9.5
2022-04-18 06:50:00,9.51,600.0,92900.0,199640.0,9.51
2022-04-18 06:51:00,9.52,500.0,170300.0,216900.0,9.52
2022-04-18 06:52:00,9.53,1700.0,66000.0,146200.0,9.53
2022-04-18 06:53:00,9.54,1600.0,107700.0,139700.0,9.54
2022-04-18 06:54:00,9.55,100.0,243900.0,25600.0,9.55
2022-04-18 06:55:00,9.54,400.0,27100.0,102800.0,9.54
