ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,3.5,-800.0,1570150.0,3733620.0,3.51
2022-04-18 05:01:00,3.5,-1000.0,1585550.0,3710820.0,3.51
2022-04-18 05:02:00,3.5,-5000.0,1950850.0,3721020.0,3.51
2022-04-18 05:03:00,3.51,800.0,1979750.0,3729920.0,3.51
2022-04-18 05:04:00,3.51,1400.0,1940150.0,3692620.0,3.51
2022-04-18 05:05:00,3.5,-100.0,1844550.0,3687220.0,3.51
2022-04-18 05:06:00,3.51,1400.0,1468050.0,3886720.0,3.51
2022-04-18 05:07:00,3.51,800.0,773550.0,3868520.0,3.51
2022-04-18 05:08:00,3.5,-500.0,1378700.0,3860620.0,3.51
2022-04-18 05:09:00,3.51,400.0,1836600.0,3909420.0,3.51
2022-04-18 05:10:00,3.5,-500.0,1879100.0,3860820.0,3.51
2022-04-18 05:11:00,3.51,200.0,1951300.0,3630420.0,3.51
2022-04-18 05:12:00,3.5,-1775.0,2028400.0,3620120.0,3.51
2022-04-18 05:13:00,3.51,12000.0,2017600.0,3580120.0,3.51
2022-04-18 05:14:00,3.5,-100.0,2061800.0,3569720.0,3.51
2022-04-18 05:15:00,3.5,-100.0,2096200.0,3413920.0,3.51
2022-04-18 05:16:00,3.5,-100.0,2213500.0,3203520.0,3.51
2022-04-18 05:17:00,3.5,-600.0,2499000.0,2660520.0,3.51
2022-04-18 05:18:00,3.51,100.0,2588800.0,2657320.0,3.51
2022-04-18 05:19:00,3.51,600.0,2610500.0,2633520.0,3.51
2022-04-18 05:20:00,3.5,-800.0,2613820.0,2706220.0,3.51
2022-04-18 05:21:00,3.51,6100.0,2581620.0,2457120.0,3.51
2022-04-18 05:22:00,3.51,500.0,2588420.0,2689820.0,3.51
2022-04-18 05:23:00,3.5,-1875.0,2569820.0,2894620.0,3.51
2022-04-18 05:24:00,3.51,5000.0,2395920.0,4099920.0,3.51
2022-04-18 05:25:00,3.51,900.0,2550620.0,4214720.0,3.51
2022-04-18 05:26:00,3.5,-100.0,2468920.0,4245720.0,3.51
2022-04-18 05:27:00,3.5,-600.0,2449020.0,4222420.0,3.51
2022-04-18 05:28:00,3.5,-100.0,2397120.0,4244220.0,3.51
2022-04-18 05:29:00,3.5,-500.0,2424020.0,4210620.0,3.51
2022-04-18 05:30:00,3.5,-800.0,2540120.0,4263920.0,3.51
2022-04-18 05:31:00,3.51,8200.0,2324420.0,4371420.0,3.51
2022-04-18 05:32:00,3.5,-100.0,2141620.0,4430620.0,3.51
2022-04-18 05:33:00,3.5,-1375.0,2102420.0,4543520.0,3.51
2022-04-18 05:34:00,3.51,2200.0,2010720.0,4596720.0,3.51
2022-04-18 05:35:00,3.51,300.0,2120720.0,4553620.0,3.51
2022-04-18 05:36:00,3.5,-100.0,2239120.0,4507220.0,3.51
2022-04-18 05:37:00,3.5,-400.0,2651420.0,4432920.0,3.51
2022-04-18 05:38:00,3.5,-3000.0,2614120.0,4485520.0,3.51
2022-04-18 05:39:00,3.5,-200.0,1988220.0,4547220.0,3.51
2022-04-18 05:40:00,3.51,2700.0,1180420.0,4696420.0,3.51
2022-04-18 05:41:00,3.52,6200.0,2537030.0,1563900.0,3.52
2022-04-18 05:42:00,3.52,200.0,2521630.0,2060200.0,3.52
2022-04-18 05:43:00,3.52,78171.0,2084630.0,2785500.0,3.52
2022-04-18 05:44:00,3.51,-2900.0,2100230.0,2897300.0,3.52
2022-04-18 05:45:00,3.52,100.0,2507830.0,2934600.0,3.52
2022-04-18 05:46:00,3.51,-500.0,2561830.0,2917500.0,3.52
2022-04-18 05:47:00,3.51,-800.0,2597530.0,2880400.0,3.52
2022-04-18 05:48:00,3.51,-4500.0,2593830.0,2896400.0,3.52
2022-04-18 05:49:00,3.52,1000.0,2689830.0,2768900.0,3.52
2022-04-18 05:50:00,3.51,-500.0,3147530.0,2768500.0,3.52
2022-04-18 05:51:00,3.52,1000.0,3185830.0,2739400.0,3.52
2022-04-18 05:52:00,3.52,1300.0,3181930.0,2732900.0,3.52
2022-04-18 05:53:00,3.52,700.0,3354230.0,2697500.0,3.52
2022-04-18 05:54:00,3.51,-500.0,3304230.0,2687300.0,3.52
2022-04-18 05:55:00,3.51,-300.0,3294930.0,2672700.0,3.52
2022-04-18 05:56:00,3.52,100.0,3279930.0,2482800.0,3.52
2022-04-18 05:57:00,3.52,800.0,3265830.0,2438700.0,3.52
2022-04-18 05:58:00,3.52,700.0,3347530.0,2366600.0,3.52
2022-04-18 05:59:00,3.51,-100.0,3336430.0,2351500.0,3.52
2022-04-18 06:00:00,3.51,-200.0,3157630.0,2356100.0,3.52
2022-04-18 06:01:00,3.51,-800.0,3073930.0,2551200.0,3.52
2022-04-18 06:02:00,3.52,3800.0,2828930.0,2593000.0,3.52
2022-04-18 06:03:00,3.52,100.0,2802030.0,2767600.0,3.52
2022-04-18 06:04:00,3.52,6300.0,2566930.0,2906400.0,3.52
2022-04-18 06:05:00,3.52,2800.0,2413030.0,2994400.0,3.52
2022-04-18 06:06:00,3.51,-1100.0,2536730.0,3123300.0,3.52
2022-04-18 06:07:00,3.52,100.0,2103730.0,3110600.0,3.52
2022-04-18 06:08:00,3.51,-800.0,2108730.0,2957000.0,3.52
2022-04-18 06:09:00,3.51,-1000.0,2114630.0,2984500.0,3.52
2022-04-18 06:10:00,3.52,100.0,2157130.0,3106500.0,3.52
2022-04-18 06:11:00,3.52,800.0,2100330.0,3212600.0,3.52
2022-04-18 06:12:00,3.51,-200.0,2050630.0,3206700.0,3.52
2022-04-18 06:13:00,3.52,800.0,2010630.0,3230200.0,3.52
2022-04-18 06:14:00,3.51,-800.0,1888430.0,3227600.0,3.52
2022-04-18 06:15:00,3.52,200.0,1819730.0,3302600.0,3.52
2022-04-18 06:16:00,3.51,-1000.0,2232030.0,3300100.0,3.52
2022-04-18 06:17:00,3.52,100.0,2367430.0,2952300.0,3.52
2022-04-18 06:18:00,3.5,-1600.0,160900.0,4453720.0,3.51
2022-04-18 06:19:00,3.5,-1800.0,141800.0,4493020.0,3.51
2022-04-18 06:20:00,3.51,100.0,112700.0,4498220.0,3.51
2022-04-18 06:21:00,3.51,1700.0,1700.0,4609520.0,3.51
2022-04-18 06:22:00,3.5,-300.0,11900.0,4957120.0,3.51
2022-04-18 06:23:00,3.5,-200.0,18400.0,4969220.0,3.51
2022-04-18 06:24:00,3.51,100.0,24700.0,4974820.0,3.51
2022-04-18 06:25:00,3.51,-15000.0,3242010.0,75300.0,3.52
2022-04-18 06:26:00,3.51,100.0,24900.0,4985220.0,3.51
2022-04-18 06:27:00,3.51,-600.0,3294910.0,142300.0,3.52
2022-04-18 06:28:00,3.51,-1000.0,3294210.0,135500.0,3.52
2022-04-18 06:29:00,3.52,100.0,3313610.0,174000.0,3.52
2022-04-18 06:30:00,3.51,-200.0,3342710.0,123599.0,3.52
2022-04-18 06:31:00,3.51,-901.0,3436010.0,12099.0,3.52
2022-04-18 06:32:00,3.51,8400.0,479900.0,4971520.0,3.51
2022-04-18 06:33:00,3.51,200.0,617200.0,4931720.0,3.51
2022-04-18 06:34:00,3.51,100.0,837500.0,4902220.0,3.51
2022-04-18 06:35:00,3.5,-100.0,873200.0,4938120.0,3.51
2022-04-18 06:36:00,3.51,100.0,881000.0,5172120.0,3.51
2022-04-18 06:37:00,3.51,100.0,902200.0,5212420.0,3.51
2022-04-18 06:38:00,3.51,100.0,998200.0,5240320.0,3.51
2022-04-18 06:39:00,3.51,800.0,1060800.0,5162520.0,3.51
2022-04-18 06:40:00,3.5,-800.0,1019700.0,5155220.0,3.51
2022-04-18 06:41:00,3.51,100.0,1037500.0,5165620.0,3.51
2022-04-18 06:42:00,3.5,-100.0,1033200.0,5259020.0,3.51
2022-04-18 06:43:00,3.5,-800.0,1013800.0,5226620.0,3.51
2022-04-18 06:44:00,3.5,-75.0,910300.0,4998620.0,3.51
2022-04-18 06:45:00,3.51,100.0,862100.0,4995520.0,3.51
2022-04-18 06:46:00,3.51,100.0,141200.0,4994420.0,3.51
2022-04-18 06:47:00,3.51,500.0,120500.0,5096720.0,3.51
2022-04-18 06:48:00,3.51,2000.0,268000.0,5419420.0,3.51
2022-04-18 06:49:00,3.5,-400.0,196800.0,5534620.0,3.51
2022-04-18 06:50:00,3.5,-300.0,85300.0,5670320.0,3.51
2022-04-18 06:51:00,3.5,-275.0,84900.0,5697120.0,3.51
2022-04-18 06:52:00,3.5,-100.0,19100.0,5678820.0,3.51
2022-04-18 06:53:00,3.5,-275.0,22600.0,4901420.0,3.51
2022-04-18 06:54:00,3.51,-500.0,2675850.0,173300.0,3.52
2022-04-18 06:55:00,3.52,700.0,2697870.0,473500.0,3.52
