ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:03:00,8.26,100.0,3300.0,59600.0,8.26
2022-04-18 02:04:00,8.26,-2000.0,72100.0,8900.0,8.27
2022-04-18 02:05:00,8.26,-1000.0,77400.0,3300.0,8.27
2022-04-18 02:06:00,8.23,-1100.0,4600.0,5700.0,8.24
2022-04-18 02:07:00,8.21,100.0,26300.0,47600.0,8.21
2022-04-18 02:08:00,8.22,300.0,46500.0,23500.0,8.23
2022-04-18 02:09:00,8.21,400.0,21300.0,71100.0,8.21
2022-04-18 02:10:00,8.2,-300.0,1900.0,14400.0,8.21
2022-04-18 02:11:00,8.2,-1000.0,4600.0,18500.0,8.21
2022-04-18 02:12:00,8.2,100.0,18000.0,22000.0,8.2
2022-04-18 02:13:00,8.18,-500.0,36400.0,34100.0,8.19
2022-04-18 02:14:00,8.18,100.0,1100.0,66100.0,8.18
2022-04-18 02:15:00,8.21,200.0,5200.0,27800.0,8.21
2022-04-18 02:16:00,8.22,500.0,18900.0,9000.0,8.22
2022-04-18 02:17:00,8.2,-5400.0,18689.0,22000.0,8.21
2022-04-18 02:18:00,8.19,200.0,7900.0,11500.0,8.19
2022-04-18 02:19:00,8.16,-400.0,32800.0,139500.0,8.17
2022-04-18 02:20:00,8.16,-2500.0,15200.0,4100.0,8.17
2022-04-18 02:21:00,8.17,-9400.0,5000.0,38600.0,8.18
2022-04-18 02:22:00,8.17,-200.0,6800.0,37300.0,8.18
2022-04-18 02:23:00,8.18,3000.0,21700.0,75500.0,8.18
2022-04-18 02:24:00,8.19,1000.0,18500.0,18000.0,8.2
2022-04-18 02:25:00,8.2,-200.0,26289.0,33100.0,8.21
2022-04-18 02:26:00,8.2,500.0,54800.0,21600.0,8.2
2022-04-18 02:27:00,8.18,-1000.0,10500.0,6700.0,8.19
2022-04-18 02:28:00,8.19,200.0,8800.0,79400.0,8.2
2022-04-18 02:29:00,8.2,1400.0,14800.0,101100.0,8.2
2022-04-18 02:30:00,8.19,-300.0,54200.0,35700.0,8.2
2022-04-18 02:31:00,8.19,-300.0,25100.0,55800.0,8.2
2022-04-18 02:32:00,8.2,-300.0,53589.0,1400.0,8.21
2022-04-18 02:33:00,8.21,300.0,63289.0,112600.0,8.21
2022-04-18 02:34:00,8.21,4000.0,61789.0,99600.0,8.21
2022-04-18 02:35:00,8.21,100.0,35989.0,116800.0,8.21
2022-04-18 02:36:00,8.22,-100.0,50200.0,23400.0,8.23
2022-04-18 02:37:00,8.23,700.0,39600.0,28900.0,8.23
2022-04-18 02:38:00,8.26,200.0,58300.0,29200.0,8.26
2022-04-18 02:39:00,8.25,2000.0,52600.0,28600.0,8.25
2022-04-18 02:40:00,8.23,-5000.0,70600.0,70600.0,8.24
2022-04-18 02:41:00,8.23,-500.0,105700.0,25400.0,8.24
2022-04-18 02:42:00,8.22,-300.0,54700.0,65200.0,8.23
2022-04-18 02:43:00,8.23,100.0,24400.0,107700.0,8.23
2022-04-18 02:44:00,8.23,100.0,26800.0,87200.0,8.23
2022-04-18 02:45:00,8.23,500.0,10600.0,76000.0,8.23
2022-04-18 02:46:00,8.24,2000.0,73200.0,38100.0,8.24
2022-04-18 02:47:00,8.24,300.0,69500.0,22900.0,8.24
2022-04-18 02:48:00,8.22,-900.0,51800.0,70300.0,8.23
2022-04-18 02:49:00,8.21,-1100.0,22300.0,71900.0,8.23
2022-04-18 02:50:00,8.24,4300.0,41700.0,10600.0,8.24
2022-04-18 02:51:00,8.25,1200.0,33800.0,3500.0,8.25
2022-04-18 02:52:00,8.22,-15000.0,28200.0,13200.0,8.24
2022-04-18 02:53:00,8.22,-500.0,40200.0,32900.0,8.24
2022-04-18 02:54:00,8.23,-2900.0,60400.0,34500.0,8.24
2022-04-18 02:55:00,8.23,-100.0,80000.0,39200.0,8.24
2022-04-18 02:56:00,8.23,-1200.0,76500.0,47300.0,8.24
2022-04-18 02:57:00,8.22,-3200.0,18000.0,79800.0,8.23
2022-04-18 02:58:00,8.21,-300.0,10400.0,32000.0,8.22
2022-04-18 02:59:00,8.21,1000.0,10300.0,174500.0,8.21
2022-04-18 03:00:00,8.21,-2000.0,29200.0,37900.0,8.22
2022-04-18 03:01:00,8.2,14800.0,44100.0,111200.0,8.2
2022-04-18 03:02:00,8.2,-1600.0,36300.0,26700.0,8.21
2022-04-18 03:03:00,8.24,600.0,84700.0,58900.0,8.24
2022-04-18 03:04:00,8.24,1000.0,132938.0,45700.0,8.25
2022-04-18 03:05:00,8.23,-100.0,78900.0,300.0,8.24
2022-04-18 03:06:00,8.22,-600.0,114400.0,81300.0,8.24
2022-04-18 03:07:00,8.2,-5800.0,7500.0,229400.0,8.22
2022-04-18 03:08:00,8.21,-1200.0,46900.0,54400.0,8.22
2022-04-18 03:09:00,8.2,100.0,3900.0,125200.0,8.2
2022-04-18 03:10:00,8.2,100.0,18400.0,14100.0,8.2
2022-04-18 03:11:00,8.2,100.0,18300.0,22500.0,8.2
2022-04-18 03:12:00,8.19,-400.0,1500.0,141500.0,8.19
2022-04-18 03:13:00,8.19,-1000.0,17800.0,9900.0,8.2
2022-04-18 03:14:00,8.2,300.0,4300.0,19100.0,8.2
2022-04-18 03:15:00,8.2,-900.0,11900.0,17700.0,8.21
2022-04-18 03:16:00,8.21,7500.0,9700.0,10100.0,8.21
2022-04-18 03:17:00,8.21,500.0,600.0,800.0,8.21
2022-04-18 03:18:00,8.22,1100.0,4100.0,3300.0,8.22
2022-04-18 03:19:00,8.2,-600.0,17900.0,25700.0,8.21
2022-04-18 03:20:00,8.21,-400.0,11500.0,5300.0,8.22
2022-04-18 03:21:00,8.21,2000.0,3700.0,24200.0,8.21
2022-04-18 03:22:00,8.21,3600.0,15200.0,30400.0,8.21
2022-04-18 03:23:00,8.18,-1800.0,17300.0,70300.0,8.19
2022-04-18 03:24:00,8.19,200.0,20300.0,79800.0,8.19
2022-04-18 03:25:00,8.2,500.0,10300.0,7400.0,8.2
2022-04-18 03:26:00,8.2,-100.0,11200.0,113000.0,8.21
2022-04-18 03:27:00,8.21,-100.0,33900.0,12700.0,8.22
2022-04-18 03:28:00,8.22,-100.0,55300.0,200.0,8.23
2022-04-18 03:29:00,8.21,-1400.0,34900.0,5700.0,8.22
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,8.21,-500.0,34600.0,31400.0,8.23
2022-04-18 05:01:00,8.23,-1300.0,39800.0,24000.0,8.24
2022-04-18 05:02:00,8.25,6362.0,337938.0,23500.0,8.25
2022-04-18 05:03:00,8.24,-1100.0,103138.0,7400.0,8.25
2022-04-18 05:04:00,8.25,100.0,108238.0,170400.0,8.25
2022-04-18 05:05:00,8.27,400.0,94800.0,41362.0,8.27
2022-04-18 05:06:00,8.32,400.0,58100.0,20000.0,8.32
2022-04-18 05:07:00,8.31,7700.0,15627.0,37500.0,8.31
2022-04-18 05:08:00,8.31,100.0,42200.0,90773.0,8.31
2022-04-18 05:09:00,8.28,2600.0,9800.0,9800.0,8.28
2022-04-18 05:10:00,8.28,-300.0,25500.0,9150.0,8.29
2022-04-18 05:11:00,8.33,200.0,83500.0,2500.0,8.33
2022-04-18 05:12:00,8.31,-100.0,35800.0,40600.0,8.32
2022-04-18 05:13:00,8.3,-200.0,300.0,18300.0,8.31
2022-04-18 05:14:00,8.29,-200.0,30200.0,12400.0,8.3
2022-04-18 05:15:00,8.3,800.0,52000.0,40300.0,8.3
2022-04-18 05:16:00,8.28,-3600.0,23400.0,6400.0,8.29
2022-04-18 05:17:00,8.27,-30000.0,13100.0,9300.0,8.28
2022-04-18 05:18:00,8.27,1000.0,38100.0,37100.0,8.27
2022-04-18 05:19:00,8.27,400.0,44500.0,3600.0,8.27
2022-04-18 05:20:00,8.26,-1000.0,32600.0,3000.0,8.27
2022-04-18 05:21:00,8.25,-200.0,70884.0,38200.0,8.26
2022-04-18 05:22:00,8.24,-400.0,30800.0,13600.0,8.25
2022-04-18 05:23:00,8.24,-1000.0,33200.0,5100.0,8.25
2022-04-18 05:24:00,8.26,500.0,44684.0,25100.0,8.26
2022-04-18 05:25:00,8.27,1400.0,81200.0,14916.0,8.27
2022-04-18 05:26:00,8.25,-1800.0,6400.0,32500.0,8.26
2022-04-18 05:27:00,8.26,200.0,6400.0,16900.0,8.26
2022-04-18 05:28:00,8.24,-5000.0,20700.0,32900.0,8.25
2022-04-18 05:29:00,8.25,100.0,32600.0,4400.0,8.25
2022-04-18 05:30:00,8.21,-1300.0,79900.0,12300.0,8.23
2022-04-18 05:31:00,8.23,5000.0,44100.0,83500.0,8.23
2022-04-18 05:32:00,8.23,-23000.0,99800.0,29800.0,8.24
2022-04-18 05:33:00,8.23,-500.0,108600.0,26100.0,8.24
2022-04-18 05:34:00,8.23,-200.0,50700.0,60300.0,8.24
2022-04-18 05:35:00,8.23,-1800.0,47100.0,79700.0,8.24
2022-04-18 05:36:00,8.24,100.0,21200.0,93900.0,8.24
2022-04-18 05:37:00,8.24,-300.0,43300.0,2500.0,8.25
2022-04-18 05:38:00,8.25,1000.0,9700.0,50100.0,8.25
2022-04-18 05:39:00,8.26,100.0,69400.0,4000.0,8.26
2022-04-18 05:40:00,8.26,800.0,38500.0,99100.0,8.26
2022-04-18 05:41:00,8.26,-300.0,106000.0,14300.0,8.27
2022-04-18 05:42:00,8.24,-9100.0,130100.0,37000.0,8.25
2022-04-18 05:43:00,8.24,-500.0,98300.0,48000.0,8.25
2022-04-18 05:44:00,8.24,-300.0,103700.0,64200.0,8.25
2022-04-18 05:45:00,8.24,1000.0,2700.0,121100.0,8.24
2022-04-18 05:46:00,8.24,-10600.0,95100.0,16300.0,8.25
2022-04-18 05:47:00,8.24,100.0,12700.0,213500.0,8.24
2022-04-18 05:48:00,8.24,100.0,4600.0,287100.0,8.24
2022-04-18 05:49:00,8.23,200.0,9000.0,87500.0,8.23
2022-04-18 05:50:00,8.22,-400.0,49300.0,60500.0,8.23
2022-04-18 05:51:00,8.22,-7000.0,49900.0,74600.0,8.23
2022-04-18 05:52:00,8.23,200.0,19800.0,76700.0,8.23
2022-04-18 05:53:00,8.23,300.0,11600.0,85100.0,8.23
2022-04-18 05:54:00,8.22,-400.0,41300.0,74300.0,8.23
2022-04-18 05:55:00,8.21,-100.0,20900.0,118500.0,8.22
2022-04-18 05:56:00,8.2,-100.0,15400.0,2900.0,8.21
2022-04-18 05:57:00,8.18,900.0,28500.0,97500.0,8.18
2022-04-18 05:58:00,8.18,600.0,10900.0,23500.0,8.18
2022-04-18 05:59:00,8.17,700.0,15100.0,119800.0,8.18
2022-04-18 06:00:00,8.19,500.0,5200.0,7200.0,8.19
2022-04-18 06:01:00,8.22,500.0,18100.0,500.0,8.22
2022-04-18 06:02:00,8.21,400.0,13300.0,28800.0,8.21
2022-04-18 06:03:00,8.22,400.0,24900.0,8300.0,8.22
2022-04-18 06:04:00,8.2,-500.0,44500.0,3200.0,8.21
2022-04-18 06:05:00,8.2,200.0,7900.0,10700.0,8.2
2022-04-18 06:06:00,8.2,1000.0,3500.0,37000.0,8.2
2022-04-18 06:07:00,8.2,-200.0,26800.0,5700.0,8.21
2022-04-18 06:08:00,8.23,1000.0,10200.0,27500.0,8.23
2022-04-18 06:09:00,8.22,100.0,6900.0,9300.0,8.22
2022-04-18 06:10:00,8.22,-100.0,50400.0,100.0,8.23
2022-04-18 06:11:00,8.21,100.0,46100.0,92200.0,8.21
2022-04-18 06:12:00,8.21,500.0,12800.0,91900.0,8.21
2022-04-18 06:13:00,8.21,200.0,59900.0,15500.0,8.21
2022-04-18 06:14:00,8.19,-900.0,23800.0,111700.0,8.2
2022-04-18 06:15:00,8.2,2700.0,41500.0,58700.0,8.2
2022-04-18 06:16:00,8.19,20000.0,22600.0,138800.0,8.19
2022-04-18 06:17:00,8.18,-100.0,36100.0,180700.0,8.19
2022-04-18 06:18:00,8.17,-4800.0,37700.0,62800.0,8.18
2022-04-18 06:19:00,8.16,-400.0,34000.0,212000.0,8.17
2022-04-18 06:20:00,8.15,-4600.0,29000.0,217300.0,8.16
2022-04-18 06:21:00,8.16,400.0,32800.0,119000.0,8.17
2022-04-18 06:22:00,8.17,200.0,5100.0,49100.0,8.17
2022-04-18 06:23:00,8.16,2500.0,13700.0,134100.0,8.16
2022-04-18 06:24:00,8.16,200.0,1500.0,147200.0,8.16
2022-04-18 06:25:00,8.14,-3100.0,18200.0,42400.0,8.15
2022-04-18 06:26:00,8.12,-1000.0,105000.0,74600.0,8.13
2022-04-18 06:27:00,8.12,-500.0,17100.0,73200.0,8.13
2022-04-18 06:28:00,8.15,800.0,3100.0,70900.0,8.15
2022-04-18 06:29:00,8.16,-300.0,47900.0,2700.0,8.17
2022-04-18 06:30:00,8.16,500.0,26300.0,77400.0,8.16
2022-04-18 06:31:00,8.17,1100.0,70900.0,24400.0,8.17
2022-04-18 06:32:00,8.16,-100.0,99400.0,25000.0,8.17
2022-04-18 06:33:00,8.16,300.0,21700.0,129100.0,8.16
2022-04-18 06:34:00,8.14,-80700.0,5300.0,50100.0,8.16
2022-04-18 06:35:00,8.15,-500.0,22700.0,2400.0,8.16
2022-04-18 06:36:00,8.16,-20300.0,111300.0,29900.0,8.17
2022-04-18 06:37:00,8.16,-4300.0,42000.0,59600.0,8.17
2022-04-18 06:38:00,8.18,400.0,47400.0,13100.0,8.18
2022-04-18 06:39:00,8.17,1000.0,57200.0,42900.0,8.17
2022-04-18 06:40:00,8.16,1400.0,14700.0,32400.0,8.16
2022-04-18 06:41:00,8.16,-300.0,4800.0,100.0,8.17
2022-04-18 06:42:00,8.16,-1200.0,38200.0,41400.0,8.17
2022-04-18 06:43:00,8.15,-600.0,4100.0,71800.0,8.16
2022-04-18 06:44:00,8.15,1500.0,2300.0,143700.0,8.15
2022-04-18 06:45:00,8.15,900.0,35400.0,117700.0,8.15
2022-04-18 06:46:00,8.15,-100.0,56800.0,42900.0,8.16
2022-04-18 06:47:00,8.15,-500.0,75100.0,85300.0,8.16
2022-04-18 06:48:00,8.16,500.0,110200.0,90000.0,8.16
2022-04-18 06:49:00,8.16,2000.0,149000.0,67700.0,8.16
2022-04-18 06:50:00,8.13,-1200.0,273600.0,139800.0,8.14
2022-04-18 06:51:00,8.13,-1600.0,239100.0,90300.0,8.14
2022-04-18 06:52:00,8.13,-2000.0,119700.0,131200.0,8.14
2022-04-18 06:53:00,8.12,-100.0,26800.0,211650.0,8.13
2022-04-18 06:54:00,8.13,-100.0,65600.0,94500.0,8.14
2022-04-18 06:55:00,8.13,-500.0,75300.0,182000.0,8.14
