ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:38:00,3.28,-3600.0,426528.0,511100.0,3.29
2022-04-18 02:39:00,3.29,100.0,394528.0,647600.0,3.29
2022-04-18 02:40:00,3.27,-400.0,12800.0,1451270.0,3.28
2022-04-18 02:41:00,3.28,200.0,234100.0,1371610.0,3.28
2022-04-18 02:42:00,3.27,-2889.0,187900.0,1331810.0,3.28
2022-04-18 02:43:00,3.29,500.0,512028.0,7800.0,3.29
2022-04-18 02:44:00,3.29,1000.0,505128.0,187900.0,3.29
2022-04-18 02:45:00,3.28,-1200.0,506028.0,294500.0,3.29
2022-04-18 02:46:00,3.29,6000.0,452028.0,504200.0,3.29
2022-04-18 02:47:00,3.29,100.0,383228.0,530600.0,3.29
2022-04-18 02:48:00,3.29,1600.0,305828.0,609000.0,3.29
2022-04-18 02:49:00,3.29,300.0,289328.0,666400.0,3.29
2022-04-18 02:50:00,3.28,-100.0,454228.0,324800.0,3.29
2022-04-18 02:51:00,3.29,1000.0,487228.0,326800.0,3.29
2022-04-18 02:52:00,3.28,-300.0,482928.0,281400.0,3.29
2022-04-18 02:53:00,3.28,-700.0,459028.0,56400.0,3.29
2022-04-18 02:54:00,3.28,-100.0,456328.0,2600.0,3.29
2022-04-18 02:55:00,3.27,-300.0,636780.0,433411.0,3.28
2022-04-18 02:56:00,3.27,100.0,637189.0,1809260.0,3.27
2022-04-18 02:57:00,3.26,-300.0,554189.0,1904160.0,3.27
2022-04-18 02:58:00,3.27,500.0,504089.0,1906160.0,3.27
2022-04-18 02:59:00,3.26,-2700.0,285228.0,799264.0,3.27
2022-04-18 03:00:00,3.26,-100.0,317228.0,869175.0,3.27
2022-04-18 03:01:00,3.27,100.0,609228.0,939175.0,3.27
2022-04-18 03:02:00,3.27,100.0,576928.0,1065580.0,3.27
2022-04-18 03:03:00,3.26,-200.0,91300.0,1190980.0,3.27
2022-04-18 03:04:00,3.26,-8900.0,699800.0,1039280.0,3.27
2022-04-18 03:05:00,3.27,6000.0,662500.0,1239930.0,3.27
2022-04-18 03:06:00,3.25,-300.0,102800.0,2091400.0,3.26
2022-04-18 03:07:00,3.25,-400.0,172100.0,2092900.0,3.26
2022-04-18 03:08:00,3.25,-4500.0,236500.0,358400.0,3.26
2022-04-18 03:09:00,3.25,-3200.0,229200.0,275200.0,3.26
2022-04-18 03:10:00,3.26,1000.0,353200.0,359700.0,3.26
2022-04-18 03:11:00,3.25,-9300.0,352000.0,417100.0,3.26
2022-04-18 03:12:00,3.26,200.0,36300.0,555500.0,3.26
2022-04-18 03:13:00,3.25,-500.0,100200.0,449872.0,3.26
2022-04-18 03:14:00,3.26,100.0,88700.0,467372.0,3.26
2022-04-18 03:15:00,3.26,100.0,16100.0,615872.0,3.26
2022-04-18 03:16:00,3.26,3900.0,57400.0,598272.0,3.26
2022-04-18 03:17:00,3.26,-300.0,614300.0,3100.0,3.27
2022-04-18 03:18:00,3.25,-100.0,73100.0,756072.0,3.26
2022-04-18 03:19:00,3.25,-400.0,79200.0,738472.0,3.26
2022-04-18 03:20:00,3.26,100.0,32700.0,806972.0,3.26
2022-04-18 03:21:00,3.26,100.0,3400.0,763072.0,3.26
2022-04-18 03:22:00,3.26,100.0,75500.0,815272.0,3.26
2022-04-18 03:23:00,3.26,100.0,174500.0,650172.0,3.26
2022-04-18 03:24:00,3.26,100.0,183500.0,578072.0,3.26
2022-04-18 03:25:00,3.25,-28.0,416800.0,597872.0,3.26
2022-04-18 03:26:00,3.26,100.0,452400.0,15200.0,3.26
2022-04-18 03:27:00,3.25,-100.0,474100.0,4400.0,3.26
2022-04-18 03:28:00,3.24,-300.0,114500.0,941772.0,3.25
2022-04-18 03:29:00,3.24,-400.0,7000.0,909372.0,3.25
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,3.25,-500.0,653700.0,9000.0,3.26
2022-04-18 05:01:00,3.25,-4500.0,655000.0,69100.0,3.26
2022-04-18 05:02:00,3.25,-500.0,686900.0,249000.0,3.26
2022-04-18 05:03:00,3.25,-500.0,636100.0,194000.0,3.26
2022-04-18 05:04:00,3.25,-200.0,626900.0,161700.0,3.26
2022-04-18 05:05:00,3.25,-2300.0,495400.0,117300.0,3.26
2022-04-18 05:06:00,3.26,-200.0,602600.0,239400.0,3.27
2022-04-18 05:07:00,3.26,-100.0,729200.0,102200.0,3.27
2022-04-18 05:08:00,3.27,100.0,706400.0,72600.0,3.27
2022-04-18 05:09:00,3.26,69800.0,83900.0,300000.0,3.26
2022-04-18 05:10:00,3.26,100.0,104500.0,526600.0,3.26
2022-04-18 05:11:00,3.26,100.0,38500.0,549300.0,3.26
2022-04-18 05:12:00,3.26,100.0,48300.0,544162.0,3.26
2022-04-18 05:13:00,3.25,-2000.0,190900.0,519762.0,3.26
2022-04-18 05:14:00,3.25,-200.0,575780.0,503762.0,3.26
2022-04-18 05:15:00,3.25,-300.0,739280.0,432062.0,3.26
2022-04-18 05:16:00,3.25,-100.0,847080.0,281562.0,3.26
2022-04-18 05:17:00,3.26,200.0,867980.0,121262.0,3.26
2022-04-18 05:18:00,3.25,-200.0,1073780.0,58762.0,3.26
2022-04-18 05:19:00,3.26,300.0,1134180.0,106569.0,3.26
2022-04-18 05:20:00,3.26,500.0,1140780.0,173369.0,3.26
2022-04-18 05:21:00,3.26,10700.0,73580.0,263069.0,3.26
2022-04-18 05:22:00,3.26,800.0,7980.0,245269.0,3.26
2022-04-18 05:23:00,3.26,400.0,126980.0,175169.0,3.26
2022-04-18 05:24:00,3.26,200.0,15100.0,230669.0,3.26
2022-04-18 05:25:00,3.26,800.0,40300.0,242369.0,3.26
2022-04-18 05:26:00,3.26,100.0,87300.0,295469.0,3.26
2022-04-18 05:27:00,3.25,-2500.0,161400.0,330369.0,3.26
2022-04-18 05:28:00,3.26,100.0,194500.0,311469.0,3.26
2022-04-18 05:29:00,3.26,800.0,373200.0,412469.0,3.26
2022-04-18 05:30:00,3.25,-11100.0,1498900.0,307469.0,3.26
2022-04-18 05:31:00,3.25,-231.0,1738700.0,388169.0,3.26
2022-04-18 05:32:00,3.25,-11500.0,1700300.0,465369.0,3.26
2022-04-18 05:33:00,3.26,600.0,1342600.0,525269.0,3.26
2022-04-18 05:34:00,3.26,1000.0,543900.0,525769.0,3.26
2022-04-18 05:35:00,3.25,-100.0,420400.0,566569.0,3.26
2022-04-18 05:36:00,3.26,200.0,339800.0,565700.0,3.26
2022-04-18 05:37:00,3.26,100.0,459200.0,543200.0,3.26
2022-04-18 05:38:00,3.26,2000.0,72800.0,683400.0,3.26
2022-04-18 05:39:00,3.27,300.0,932893.0,109900.0,3.27
2022-04-18 05:40:00,3.26,-1500.0,914393.0,134800.0,3.27
2022-04-18 05:41:00,3.27,1600.0,618493.0,305000.0,3.27
2022-04-18 05:42:00,3.27,100.0,378293.0,297700.0,3.27
2022-04-18 05:43:00,3.26,-100.0,361293.0,344500.0,3.27
2022-04-18 05:44:00,3.26,-100.0,377793.0,410500.0,3.27
2022-04-18 05:45:00,3.26,-100.0,419809.0,440300.0,3.27
2022-04-18 05:46:00,3.26,-1900.0,551209.0,814500.0,3.27
2022-04-18 05:47:00,3.27,800.0,603309.0,805700.0,3.27
2022-04-18 05:48:00,3.26,-3900.0,709509.0,518600.0,3.27
2022-04-18 05:49:00,3.26,-100.0,849709.0,463000.0,3.27
2022-04-18 05:50:00,3.26,-9000.0,874009.0,538000.0,3.27
2022-04-18 05:51:00,3.27,2000.0,831609.0,525200.0,3.27
2022-04-18 05:52:00,3.26,-100.0,824909.0,514300.0,3.27
2022-04-18 05:53:00,3.26,-300.0,795289.0,159300.0,3.27
2022-04-18 05:54:00,3.27,1800.0,926389.0,44000.0,3.27
2022-04-18 05:55:00,3.26,-400.0,971689.0,197500.0,3.27
2022-04-18 05:56:00,3.26,-2800.0,952689.0,27900.0,3.27
2022-04-18 05:57:00,3.25,-400.0,83773.0,1103300.0,3.26
2022-04-18 05:58:00,3.25,-300.0,13673.0,1183400.0,3.26
2022-04-18 05:59:00,3.26,2000.0,129773.0,1324900.0,3.26
2022-04-18 06:00:00,3.26,-200.0,932016.0,63500.0,3.27
2022-04-18 06:01:00,3.26,-100.0,984516.0,34100.0,3.27
2022-04-18 06:02:00,3.27,700.0,994516.0,282000.0,3.27
2022-04-18 06:03:00,3.26,-5300.0,820716.0,160600.0,3.27
2022-04-18 06:04:00,3.27,200.0,973916.0,152700.0,3.27
2022-04-18 06:05:00,3.26,-1500.0,951116.0,165400.0,3.27
2022-04-18 06:06:00,3.26,-200.0,992716.0,159900.0,3.27
2022-04-18 06:07:00,3.26,-100.0,1001020.0,74900.0,3.27
2022-04-18 06:08:00,3.26,300.0,21900.0,1259100.0,3.26
2022-04-18 06:09:00,3.26,-100.0,1209520.0,11200.0,3.27
2022-04-18 06:10:00,3.26,-200.0,1216020.0,11000.0,3.27
2022-04-18 06:11:00,3.26,-300.0,1268620.0,18200.0,3.27
2022-04-18 06:12:00,3.27,1800.0,1242720.0,18500.0,3.27
2022-04-18 06:13:00,3.26,-400.0,1308720.0,6100.0,3.27
2022-04-18 06:14:00,3.26,-200.0,1238020.0,4800.0,3.27
2022-04-18 06:15:00,3.26,-200.0,1376820.0,95800.0,3.27
2022-04-18 06:16:00,3.25,-100.0,20900.0,1517500.0,3.26
2022-04-18 06:17:00,3.25,-400.0,88600.0,1521800.0,3.26
2022-04-18 06:18:00,3.26,3100.0,313400.0,1330300.0,3.26
2022-04-18 06:19:00,3.26,300.0,354700.0,1338700.0,3.26
2022-04-18 06:20:00,3.25,-300.0,555400.0,1350200.0,3.26
2022-04-18 06:21:00,3.25,-100.0,625300.0,1040600.0,3.26
2022-04-18 06:22:00,3.25,-400.0,637200.0,890800.0,3.26
2022-04-18 06:23:00,3.26,200.0,729300.0,582100.0,3.26
2022-04-18 06:24:00,3.26,300.0,780900.0,517300.0,3.26
2022-04-18 06:25:00,3.26,5000.0,810900.0,523500.0,3.26
2022-04-18 06:26:00,3.26,200.0,882800.0,440600.0,3.26
2022-04-18 06:27:00,3.25,-5000.0,842400.0,571500.0,3.26
2022-04-18 06:28:00,3.26,1800.0,814900.0,504900.0,3.26
2022-04-18 06:29:00,3.26,1800.0,823000.0,550100.0,3.26
2022-04-18 06:30:00,3.25,-100.0,781000.0,526000.0,3.26
2022-04-18 06:31:00,3.25,-200.0,730100.0,463800.0,3.26
2022-04-18 06:32:00,3.25,-200.0,19900.0,1319070.0,3.25
2022-04-18 06:33:00,3.25,-6800.0,680600.0,24600.0,3.26
2022-04-18 06:34:00,3.25,100.0,130600.0,1219470.0,3.25
2022-04-18 06:35:00,3.25,-200.0,617900.0,14900.0,3.26
2022-04-18 06:36:00,3.24,-3500.0,2100.0,1263970.0,3.25
2022-04-18 06:37:00,3.24,-2628.0,156300.0,1238470.0,3.25
2022-04-18 06:38:00,3.25,4000.0,203800.0,1237570.0,3.25
2022-04-18 06:39:00,3.25,-1600.0,735800.0,19400.0,3.26
2022-04-18 06:40:00,3.26,3100.0,894900.0,126900.0,3.26
2022-04-18 06:41:00,3.24,-2000.0,15900.0,1193570.0,3.25
2022-04-18 06:42:00,3.24,-28.0,178700.0,474272.0,3.25
2022-04-18 06:43:00,3.24,-900.0,260200.0,372772.0,3.25
2022-04-18 06:44:00,3.24,-3100.0,358300.0,404472.0,3.25
2022-04-18 06:45:00,3.25,1800.0,465700.0,395372.0,3.25
2022-04-18 06:46:00,3.25,1800.0,343100.0,664872.0,3.25
2022-04-18 06:47:00,3.25,100.0,343200.0,820672.0,3.25
2022-04-18 06:48:00,3.25,4500.0,298500.0,884169.0,3.25
2022-04-18 06:49:00,3.24,-731.0,293000.0,887669.0,3.25
2022-04-18 06:50:00,3.24,-3500.0,256600.0,591069.0,3.25
2022-04-18 06:51:00,3.24,-531.0,80200.0,588669.0,3.25
2022-04-18 06:52:00,3.24,-331.0,103600.0,722669.0,3.25
2022-04-18 06:53:00,3.24,-3100.0,149100.0,689259.0,3.25
2022-04-18 06:54:00,3.24,-641.0,58100.0,65059.0,3.25
2022-04-18 06:55:00,3.25,-1300.0,886900.0,24900.0,3.26
