ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:40:00,37.73,-100.0,4500.0,700.0,37.74
2022-04-18 02:41:00,37.72,-100.0,3900.0,8100.0,37.74
2022-04-18 02:42:00,37.8,100.0,22500.0,400.0,37.8
2022-04-18 02:43:00,37.78,300.0,3500.0,2000.0,37.78
2022-04-18 02:44:00,37.87,100.0,3200.0,2200.0,37.87
2022-04-18 02:45:00,38.03,2800.0,3300.0,5800.0,38.03
2022-04-18 02:46:00,38.16,100.0,1900.0,800.0,38.16
2022-04-18 02:47:00,38.2,300.0,23400.0,4300.0,38.2
2022-04-18 02:48:00,38.1,-900.0,3600.0,4900.0,38.12
2022-04-18 02:49:00,38.11,100.0,200.0,5300.0,38.12
2022-04-18 02:50:00,38.04,600.0,700.0,242.0,38.04
2022-04-18 02:51:00,38.05,-400.0,400.0,1400.0,38.07
2022-04-18 02:52:00,38.13,200.0,11200.0,6700.0,38.13
2022-04-18 02:53:00,38.08,-1100.0,3700.0,2000.0,38.1
2022-04-18 02:54:00,38.19,-200.0,16200.0,500.0,38.2
2022-04-18 02:55:00,38.1,-100.0,900.0,44400.0,38.12
2022-04-18 02:56:00,38.03,-100.0,3100.0,3542.0,38.1
2022-04-18 02:57:00,37.99,-600.0,100.0,2000.0,38.0
2022-04-18 02:58:00,37.95,400.0,3200.0,600.0,37.95
2022-04-18 02:59:00,37.8,100.0,3900.0,200.0,37.81
2022-04-18 03:00:00,37.76,100.0,2400.0,3500.0,37.76
2022-04-18 03:01:00,37.83,-100.0,200.0,900.0,37.84
2022-04-18 03:02:00,37.81,100.0,2400.0,5700.0,37.85
2022-04-18 03:03:00,37.89,400.0,1900.0,1600.0,37.9
2022-04-18 03:04:00,37.85,300.0,700.0,2200.0,37.85
2022-04-18 03:05:00,37.86,1000.0,2500.0,1500.0,37.86
2022-04-18 03:06:00,37.72,-200.0,3200.0,100.0,37.73
2022-04-18 03:07:00,37.69,-800.0,2300.0,17400.0,37.7
2022-04-18 03:08:00,37.59,-600.0,4600.0,2300.0,37.61
2022-04-18 03:09:00,37.67,500.0,100.0,2700.0,37.67
2022-04-18 03:10:00,37.66,400.0,1400.0,10900.0,37.67
2022-04-18 03:11:00,37.73,-200.0,3100.0,100.0,37.74
2022-04-18 03:12:00,37.7,100.0,3000.0,4600.0,37.71
2022-04-18 03:13:00,37.68,-100.0,1200.0,5300.0,37.69
2022-04-18 03:14:00,37.66,100.0,2300.0,900.0,37.66
2022-04-18 03:15:00,37.68,400.0,2400.0,8300.0,37.68
2022-04-18 03:16:00,37.78,100.0,200.0,600.0,37.78
2022-04-18 03:17:00,37.8,100.0,100.0,6300.0,37.8
2022-04-18 03:18:00,37.74,100.0,45300.0,5900.0,37.76
2022-04-18 03:19:00,37.75,-500.0,39900.0,8100.0,37.76
2022-04-18 03:20:00,37.74,-100.0,2100.0,7300.0,37.75
2022-04-18 03:21:00,37.69,-600.0,400.0,3900.0,37.7
2022-04-18 03:22:00,37.65,-300.0,900.0,2500.0,37.66
2022-04-18 03:23:00,37.68,100.0,3500.0,8800.0,37.68
2022-04-18 03:24:00,37.71,-200.0,2600.0,300.0,37.72
2022-04-18 03:25:00,37.69,-800.0,14891.0,15000.0,37.7
2022-04-18 03:26:00,37.71,-100.0,1800.0,200.0,37.72
2022-04-18 03:27:00,37.72,100.0,200.0,1100.0,37.72
2022-04-18 03:28:00,37.71,-100.0,282.0,400.0,37.74
2022-04-18 03:29:00,37.67,900.0,1800.0,8100.0,37.67
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,37.63,-300.0,1400.0,300.0,37.64
2022-04-18 05:01:00,37.65,900.0,200.0,600.0,37.67
2022-04-18 05:02:00,37.67,-100.0,3800.0,200.0,37.68
2022-04-18 05:03:00,37.63,-2000.0,700.0,4200.0,37.64
2022-04-18 05:04:00,37.52,700.0,5300.0,900.0,37.52
2022-04-18 05:05:00,37.53,-700.0,5300.0,14500.0,37.55
2022-04-18 05:06:00,37.54,-600.0,3600.0,24000.0,37.55
2022-04-18 05:07:00,37.51,-900.0,1500.0,14500.0,37.52
2022-04-18 05:08:00,37.57,100.0,200.0,900.0,37.57
2022-04-18 05:09:00,37.48,100.0,2100.0,13300.0,37.48
2022-04-18 05:10:00,37.38,100.0,100.0,2275.0,37.38
2022-04-18 05:11:00,37.4,100.0,300.0,9125.0,37.4
2022-04-18 05:12:00,37.38,-100.0,1700.0,1300.0,37.39
2022-04-18 05:13:00,37.31,300.0,15500.0,16675.0,37.31
2022-04-18 05:14:00,37.26,-500.0,1400.0,5500.0,37.27
2022-04-18 05:15:00,37.29,-100.0,18000.0,6975.0,37.3
2022-04-18 05:16:00,37.36,-1000.0,200.0,6900.0,37.37
2022-04-18 05:17:00,37.3,-100.0,2400.0,3800.0,37.31
2022-04-18 05:18:00,37.32,-200.0,4600.0,2100.0,37.33
2022-04-18 05:19:00,37.36,-100.0,200.0,3400.0,37.37
2022-04-18 05:20:00,37.39,100.0,2200.0,1100.0,37.39
2022-04-18 05:21:00,37.39,-100.0,1000.0,3500.0,37.4
2022-04-18 05:22:00,37.35,100.0,3000.0,2900.0,37.35
2022-04-18 05:23:00,37.32,-200.0,1700.0,1100.0,37.35
2022-04-18 05:24:00,37.42,-200.0,1500.0,2800.0,37.45
2022-04-18 05:25:00,37.45,200.0,6800.0,800.0,37.45
2022-04-18 05:26:00,37.51,-1000.0,1100.0,100.0,37.54
2022-04-18 05:27:00,37.56,300.0,1300.0,2500.0,37.56
2022-04-18 05:28:00,37.59,100.0,1100.0,11300.0,37.59
2022-04-18 05:29:00,37.49,-100.0,3700.0,1500.0,37.5
2022-04-18 05:30:00,37.5,100.0,1300.0,4400.0,37.52
2022-04-18 05:31:00,37.46,100.0,1700.0,900.0,37.46
2022-04-18 05:32:00,37.43,-700.0,3800.0,1500.0,37.45
2022-04-18 05:33:00,37.43,300.0,700.0,9900.0,37.43
2022-04-18 05:34:00,37.47,500.0,900.0,5500.0,37.47
2022-04-18 05:35:00,37.47,200.0,3400.0,6100.0,37.47
2022-04-18 05:36:00,37.41,100.0,2700.0,14600.0,37.43
2022-04-18 05:37:00,37.37,300.0,14300.0,7000.0,37.38
2022-04-18 05:38:00,37.42,200.0,700.0,7000.0,37.43
2022-04-18 05:39:00,37.46,-100.0,3100.0,500.0,37.47
2022-04-18 05:40:00,37.44,1000.0,1900.0,1900.0,37.47
2022-04-18 05:41:00,37.53,100.0,1200.0,4700.0,37.53
2022-04-18 05:42:00,37.47,-100.0,4000.0,500.0,37.48
2022-04-18 05:43:00,37.45,-200.0,12100.0,3200.0,37.46
2022-04-18 05:44:00,37.45,-300.0,6500.0,4200.0,37.46
2022-04-18 05:45:00,37.36,-4700.0,1500.0,6400.0,37.38
2022-04-18 05:46:00,37.35,-100.0,1400.0,600.0,37.35
2022-04-18 05:47:00,37.3,-100.0,4200.0,1700.0,37.31
2022-04-18 05:48:00,37.26,-100.0,10925.0,200.0,37.27
2022-04-18 05:49:00,37.28,-300.0,1900.0,3500.0,37.29
2022-04-18 05:50:00,37.29,2000.0,900.0,1600.0,37.29
2022-04-18 05:51:00,37.3,-100.0,800.0,400.0,37.31
2022-04-18 05:52:00,37.33,-100.0,1400.0,4200.0,37.35
2022-04-18 05:53:00,37.3,100.0,2100.0,12600.0,37.3
2022-04-18 05:54:00,37.29,-100.0,11100.0,6100.0,37.3
2022-04-18 05:55:00,37.3,800.0,1700.0,12100.0,37.3
2022-04-18 05:56:00,37.29,300.0,13000.0,26900.0,37.29
2022-04-18 05:57:00,37.26,100.0,7800.0,7900.0,37.27
2022-04-18 05:58:00,37.21,-700.0,100.0,8300.0,37.22
2022-04-18 05:59:00,37.19,-200.0,3800.0,1000.0,37.2
2022-04-18 06:00:00,37.11,-100.0,65600.0,1300.0,37.12
2022-04-18 06:01:00,37.21,100.0,900.0,2200.0,37.21
2022-04-18 06:02:00,37.17,-100.0,2000.0,13000.0,37.18
2022-04-18 06:03:00,37.13,-100.0,3300.0,16300.0,37.14
2022-04-18 06:04:00,37.1,-700.0,2400.0,2100.0,37.11
2022-04-18 06:05:00,37.08,300.0,12500.0,400.0,37.08
2022-04-18 06:06:00,37.01,500.0,1200.0,115500.0,37.01
2022-04-18 06:07:00,37.02,100.0,29259.0,8000.0,37.02
2022-04-18 06:08:00,37.07,-100.0,10900.0,300.0,37.08
2022-04-18 06:09:00,37.01,800.0,24200.0,105141.0,37.01
2022-04-18 06:10:00,36.96,-100.0,10200.0,6500.0,36.97
2022-04-18 06:11:00,36.95,-100.0,600.0,1300.0,36.96
2022-04-18 06:12:00,36.98,-100.0,4500.0,42200.0,36.99
2022-04-18 06:13:00,36.96,100.0,800.0,700.0,36.96
2022-04-18 06:14:00,36.9,100.0,26482.0,3300.0,36.9
2022-04-18 06:15:00,36.87,1500.0,17300.0,1800.0,36.88
2022-04-18 06:16:00,36.85,-200.0,24000.0,6000.0,36.86
2022-04-18 06:17:00,36.8,-500.0,41600.0,31945.0,36.81
2022-04-18 06:18:00,36.85,-100.0,2100.0,3400.0,36.87
2022-04-18 06:19:00,36.84,300.0,11700.0,17900.0,36.84
2022-04-18 06:20:00,36.83,-300.0,3300.0,200.0,36.84
2022-04-18 06:21:00,36.85,200.0,4707.0,15800.0,36.86
2022-04-18 06:22:00,36.86,7.0,3300.0,10500.0,36.87
2022-04-18 06:23:00,36.91,400.0,2100.0,5000.0,36.92
2022-04-18 06:24:00,36.9,100.0,11000.0,600.0,36.9
2022-04-18 06:25:00,36.85,-200.0,495.0,4200.0,36.86
2022-04-18 06:26:00,36.87,300.0,4700.0,18100.0,36.87
2022-04-18 06:27:00,36.97,3200.0,7000.0,2700.0,36.97
2022-04-18 06:28:00,36.87,-1000.0,700.0,6400.0,36.91
2022-04-18 06:29:00,36.86,1000.0,8000.0,22600.0,36.86
2022-04-18 06:30:00,36.88,300.0,800.0,1100.0,36.88
2022-04-18 06:31:00,36.88,200.0,1700.0,2500.0,36.88
2022-04-18 06:32:00,36.78,800.0,11600.0,800.0,36.79
2022-04-18 06:33:00,36.63,100.0,100.0,15000.0,36.63
2022-04-18 06:34:00,36.51,-400.0,600.0,8400.0,36.56
2022-04-18 06:35:00,36.6,100.0,100.0,1000.0,36.6
2022-04-18 06:36:00,36.56,300.0,4600.0,5600.0,36.56
2022-04-18 06:37:00,36.55,1000.0,2900.0,300.0,36.55
2022-04-18 06:38:00,36.63,-200.0,2200.0,12600.0,36.64
2022-04-18 06:39:00,36.69,300.0,1400.0,800.0,36.69
2022-04-18 06:40:00,36.74,-200.0,3700.0,200.0,36.75
2022-04-18 06:41:00,36.71,-100.0,6300.0,6600.0,36.74
2022-04-18 06:42:00,36.89,100.0,4300.0,600.0,36.89
2022-04-18 06:43:00,36.79,-300.0,4400.0,600.0,36.8
2022-04-18 06:44:00,36.75,100.0,2800.0,1000.0,36.76
2022-04-18 06:45:00,36.68,-1700.0,47800.0,15800.0,36.69
2022-04-18 06:46:00,36.85,-100.0,400.0,6300.0,36.86
2022-04-18 06:47:00,36.88,600.0,21600.0,1200.0,36.88
2022-04-18 06:48:00,36.78,500.0,14600.0,29800.0,36.78
2022-04-18 06:49:00,36.78,-2700.0,1600.0,14600.0,36.81
2022-04-18 06:50:00,36.76,100.0,47800.0,124600.0,36.76
2022-04-18 06:51:00,36.73,1000.0,3800.0,8100.0,36.73
2022-04-18 06:52:00,36.68,-300.0,13100.0,500.0,36.69
2022-04-18 06:53:00,36.63,2300.0,1500.0,8700.0,36.63
2022-04-18 06:54:00,36.7,1400.0,56200.0,1400.0,36.7
2022-04-18 06:55:00,36.65,100.0,30700.0,12300.0,36.66
