ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:59:00,2.2,1100.0,14717300.0,18979600.0,2.2
2022-04-18 02:00:00,2.19,-100.0,14835800.0,18566900.0,2.2
2022-04-18 02:01:00,2.19,-1800.0,17624100.0,19325100.0,2.2
2022-04-18 02:02:00,2.19,-3400.0,17490900.0,20321500.0,2.2
2022-04-18 02:03:00,2.19,-13200.0,18654900.0,18944300.0,2.2
2022-04-18 02:04:00,2.19,-300.0,18958300.0,18103900.0,2.2
2022-04-18 02:05:00,2.2,1200.0,19027300.0,18299000.0,2.2
2022-04-18 02:06:00,2.2,500.0,18004700.0,18664000.0,2.2
2022-04-18 02:07:00,2.19,-3000.0,18393100.0,18161200.0,2.2
2022-04-18 02:08:00,2.19,-260.0,21784900.0,14723200.0,2.2
2022-04-18 02:09:00,2.19,2000.0,14786500.0,32511400.0,2.19
2022-04-18 02:10:00,2.19,1800.0,9012400.0,33396200.0,2.19
2022-04-18 02:11:00,2.18,-2700.0,9782320.0,34418600.0,2.19
2022-04-18 02:12:00,2.18,-200.0,10331000.0,34935700.0,2.19
2022-04-18 02:13:00,2.18,-3400.0,10243600.0,36113000.0,2.19
2022-04-18 02:14:00,2.19,200.0,506800.0,36460700.0,2.19
2022-04-18 02:15:00,2.19,-600.0,16969700.0,745000.0,2.2
2022-04-18 02:16:00,2.2,5000.0,17873700.0,1490560.0,2.2
2022-04-18 02:17:00,2.18,-600.0,8756760.0,37057500.0,2.19
2022-04-18 02:18:00,2.19,500.0,8683960.0,37750700.0,2.19
2022-04-18 02:19:00,2.18,-100.0,9419160.0,37603500.0,2.19
2022-04-18 02:20:00,2.18,-1000.0,10161400.0,37434000.0,2.19
2022-04-18 02:21:00,2.18,-200.0,12716700.0,37730100.0,2.19
2022-04-18 02:22:00,2.19,3000.0,8769590.0,38226200.0,2.19
2022-04-18 02:23:00,2.19,800.0,9041690.0,39591600.0,2.19
2022-04-18 02:24:00,2.19,1000.0,11661900.0,39981000.0,2.19
2022-04-18 02:25:00,2.19,6100.0,12035500.0,41241100.0,2.19
2022-04-18 02:26:00,2.19,900.0,6434190.0,41820200.0,2.19
2022-04-18 02:27:00,2.19,2300.0,4189830.0,42788700.0,2.19
2022-04-18 02:28:00,2.19,10000.0,5670690.0,43380100.0,2.19
2022-04-18 02:29:00,2.18,-99400.0,6384690.0,43640000.0,2.19
2022-04-18 02:30:00,2.19,100.0,11886400.0,43482000.0,2.19
2022-04-18 02:31:00,2.19,200.0,11750600.0,42838500.0,2.19
2022-04-18 02:32:00,2.19,2000.0,6596190.0,42012700.0,2.19
2022-04-18 02:33:00,2.18,-1500.0,3064100.0,42646600.0,2.19
2022-04-18 02:34:00,2.19,-500.0,18491000.0,9500.0,2.2
2022-04-18 02:35:00,2.19,-1700.0,18602700.0,9073200.0,2.2
2022-04-18 02:36:00,2.19,-8000.0,18344000.0,11620800.0,2.2
2022-04-18 02:37:00,2.19,-4600.0,20743500.0,14322200.0,2.2
2022-04-18 02:38:00,2.2,100.0,12606400.0,15887800.0,2.2
2022-04-18 02:39:00,2.2,22.0,13210800.0,16334800.0,2.2
2022-04-18 02:40:00,2.19,-1000.0,19611600.0,10750600.0,2.2
2022-04-18 02:41:00,2.19,-3000.0,19981200.0,11854900.0,2.2
2022-04-18 02:42:00,2.2,400.0,20726900.0,13856900.0,2.2
2022-04-18 02:43:00,2.19,-1000.0,20806200.0,15584500.0,2.2
2022-04-18 02:44:00,2.19,-100.0,19429600.0,15896600.0,2.2
2022-04-18 02:45:00,2.19,-100.0,19772500.0,16077900.0,2.2
2022-04-18 02:46:00,2.2,200.0,19759700.0,17834900.0,2.2
2022-04-18 02:47:00,2.2,4500.0,12698800.0,18055900.0,2.2
2022-04-18 02:48:00,2.2,6900.0,18520000.0,18869600.0,2.2
2022-04-18 02:49:00,2.2,3000.0,18559700.0,18822000.0,2.2
2022-04-18 02:50:00,2.2,17022.0,18384900.0,14685100.0,2.2
2022-04-18 02:51:00,2.19,-100.0,18267500.0,15955800.0,2.2
2022-04-18 02:52:00,2.19,-1200.0,18163600.0,16313800.0,2.2
2022-04-18 02:53:00,2.19,-12700.0,18180300.0,17062800.0,2.2
2022-04-18 02:54:00,2.2,10000.0,18120000.0,17156800.0,2.2
2022-04-18 02:55:00,2.19,-600.0,18322500.0,16796900.0,2.2
2022-04-18 02:56:00,2.19,-1900.0,18327700.0,14915100.0,2.2
2022-04-18 02:57:00,2.2,16300.0,18720600.0,14830100.0,2.2
2022-04-18 02:58:00,2.19,-200.0,18933300.0,14606000.0,2.2
2022-04-18 02:59:00,2.19,-100.0,18675700.0,13857600.0,2.2
2022-04-18 03:00:00,2.19,-100.0,18378300.0,14160100.0,2.2
2022-04-18 03:01:00,2.19,-200.0,17970600.0,14253800.0,2.2
2022-04-18 03:02:00,2.19,-500.0,19008500.0,14754400.0,2.2
2022-04-18 03:03:00,2.2,3000.0,19306900.0,12886300.0,2.2
2022-04-18 03:04:00,2.2,200.0,18967200.0,13786000.0,2.2
2022-04-18 03:05:00,2.2,100.0,19666800.0,15770700.0,2.2
2022-04-18 03:06:00,2.2,1122.0,18343500.0,15286400.0,2.2
2022-04-18 03:07:00,2.2,2000.0,18283200.0,15189200.0,2.2
2022-04-18 03:08:00,2.2,600.0,18406700.0,12638600.0,2.2
2022-04-18 03:09:00,2.2,1500.0,19488500.0,12243800.0,2.2
2022-04-18 03:10:00,2.19,-3343.0,20280400.0,11945200.0,2.2
2022-04-18 03:11:00,2.19,-6000.0,20632800.0,10591600.0,2.2
2022-04-18 03:12:00,2.19,-100.0,20652000.0,10751600.0,2.2
2022-04-18 03:13:00,2.19,-11000.0,20746000.0,10746900.0,2.2
2022-04-18 03:14:00,2.2,2100.0,22179400.0,10415000.0,2.2
2022-04-18 03:15:00,2.19,-8800.0,23048000.0,10407600.0,2.2
2022-04-18 03:16:00,2.19,-2143.0,22748200.0,11385300.0,2.2
2022-04-18 03:17:00,2.19,-100.0,22324500.0,11253800.0,2.2
2022-04-18 03:18:00,2.19,-1400.0,22777600.0,12925000.0,2.2
2022-04-18 03:19:00,2.2,5000.0,22667200.0,13036500.0,2.2
2022-04-18 03:20:00,2.19,-10000.0,22662300.0,12958700.0,2.2
2022-04-18 03:21:00,2.19,-4500.0,22313000.0,11588000.0,2.2
2022-04-18 03:22:00,2.19,-5000.0,22586200.0,11508800.0,2.2
2022-04-18 03:23:00,2.19,-143.0,22288300.0,11612400.0,2.2
2022-04-18 03:24:00,2.2,400.0,22447100.0,11706800.0,2.2
2022-04-18 03:25:00,2.19,-3500.0,22561000.0,11535400.0,2.2
2022-04-18 03:26:00,2.19,-100.0,21983000.0,12392700.0,2.2
2022-04-18 03:27:00,2.19,-500.0,21711100.0,12401500.0,2.2
2022-04-18 03:28:00,2.2,500.0,21598100.0,12596200.0,2.2
2022-04-18 03:29:00,2.2,2400.0,21041800.0,11359700.0,2.2
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,2.19,-1000.0,22519200.0,10164400.0,2.2
2022-04-18 05:01:00,2.19,-10000.0,23068100.0,9985480.0,2.2
2022-04-18 05:02:00,2.19,-8723.0,23163100.0,9895180.0,2.2
2022-04-18 05:03:00,2.19,-1100.0,24609000.0,6976980.0,2.2
2022-04-18 05:04:00,2.19,200.0,406153.0,45800600.0,2.19
2022-04-18 05:05:00,2.19,-5000.0,22153700.0,534200.0,2.2
2022-04-18 05:06:00,2.19,100.0,1040200.0,46296200.0,2.19
2022-04-18 05:07:00,2.19,1600.0,847100.0,46817500.0,2.19
2022-04-18 05:08:00,2.19,-400.0,21862100.0,98197.0,2.2
2022-04-18 05:09:00,2.19,-600.0,22259800.0,577697.0,2.2
2022-04-18 05:10:00,2.19,-100.0,23150300.0,1026200.0,2.2
2022-04-18 05:11:00,2.19,-29300.0,23639500.0,781900.0,2.2
2022-04-18 05:12:00,2.19,1000.0,287900.0,47338200.0,2.19
2022-04-18 05:13:00,2.18,-4700.0,740500.0,47316000.0,2.19
2022-04-18 05:14:00,2.18,-6500.0,6441100.0,47476700.0,2.19
2022-04-18 05:15:00,2.19,100.0,24645100.0,46894000.0,2.19
2022-04-18 05:16:00,2.19,1000.0,25096600.0,47065700.0,2.19
2022-04-18 05:17:00,2.18,-700.0,24900200.0,47728300.0,2.19
2022-04-18 05:18:00,2.18,-900.0,25868100.0,46658800.0,2.19
2022-04-18 05:19:00,2.19,500.0,25799800.0,46594600.0,2.19
2022-04-18 05:20:00,2.19,100.0,25985600.0,46852200.0,2.19
2022-04-18 05:21:00,2.19,2000.0,24021000.0,46393600.0,2.19
2022-04-18 05:22:00,2.19,10000.0,23357100.0,46343500.0,2.19
2022-04-18 05:23:00,2.18,-25500.0,23310700.0,46842700.0,2.19
2022-04-18 05:24:00,2.18,-500.0,3085050.0,47417700.0,2.19
2022-04-18 05:25:00,2.19,800.0,14437200.0,48024100.0,2.19
2022-04-18 05:26:00,2.18,-100.0,14129800.0,48449500.0,2.19
2022-04-18 05:27:00,2.18,-21500.0,13065300.0,48546400.0,2.19
2022-04-18 05:28:00,2.19,3600.0,12767800.0,48531000.0,2.19
2022-04-18 05:29:00,2.19,17000.0,12111400.0,48722400.0,2.19
2022-04-18 05:30:00,2.2,3000.0,24420500.0,10621400.0,2.2
2022-04-18 05:31:00,2.2,4000.0,25401100.0,11652400.0,2.2
2022-04-18 05:32:00,2.19,-15100.0,24948900.0,14325100.0,2.2
2022-04-18 05:33:00,2.19,-500.0,25403000.0,14897400.0,2.2
2022-04-18 05:34:00,2.19,-12900.0,25646900.0,5481500.0,2.2
2022-04-18 05:35:00,2.2,100.0,26438300.0,4391300.0,2.2
2022-04-18 05:36:00,2.2,200.0,26525200.0,4179200.0,2.2
2022-04-18 05:37:00,2.19,-1900.0,26568800.0,5042200.0,2.2
2022-04-18 05:38:00,2.19,-900.0,26481100.0,10526100.0,2.2
2022-04-18 05:39:00,2.19,-2900.0,25930500.0,12132700.0,2.2
2022-04-18 05:40:00,2.2,1500.0,25611700.0,13362800.0,2.2
2022-04-18 05:41:00,2.2,722.0,23897200.0,14302700.0,2.2
2022-04-18 05:42:00,2.2,100.0,23546600.0,16776400.0,2.2
2022-04-18 05:43:00,2.2,300.0,23928300.0,16802900.0,2.2
2022-04-18 05:44:00,2.2,5400.0,24319000.0,15502700.0,2.2
2022-04-18 05:45:00,2.19,-500.0,24743000.0,6748600.0,2.2
2022-04-18 05:46:00,2.19,-1300.0,24829200.0,6728200.0,2.2
2022-04-18 05:47:00,2.19,-200.0,25303300.0,6916400.0,2.2
2022-04-18 05:48:00,2.2,1000.0,25880000.0,7964400.0,2.2
2022-04-18 05:49:00,2.19,-300.0,26108800.0,7487300.0,2.2
2022-04-18 05:50:00,2.2,2000.0,26068400.0,7702600.0,2.2
2022-04-18 05:51:00,2.2,3800.0,25822300.0,8080600.0,2.2
2022-04-18 05:52:00,2.2,13600.0,26635500.0,7890260.0,2.2
2022-04-18 05:53:00,2.2,800.0,26994500.0,6717060.0,2.2
2022-04-18 05:54:00,2.2,700.0,26215000.0,6603560.0,2.2
2022-04-18 05:55:00,2.2,300.0,25581800.0,7315160.0,2.2
2022-04-18 05:56:00,2.19,-1600.0,26628900.0,6329940.0,2.2
2022-04-18 05:57:00,2.19,-400.0,26445700.0,7125840.0,2.2
2022-04-18 05:58:00,2.19,-2057.0,27374700.0,7058640.0,2.2
2022-04-18 05:59:00,2.2,200.0,27404900.0,6756240.0,2.2
2022-04-18 06:00:00,2.19,-2957.0,26902900.0,6824840.0,2.2
2022-04-18 06:01:00,2.2,200.0,26632500.0,5698640.0,2.2
2022-04-18 06:02:00,2.2,900.0,26382100.0,10005800.0,2.2
2022-04-18 06:03:00,2.2,200.0,26146000.0,10757400.0,2.2
2022-04-18 06:04:00,2.19,-1657.0,26176000.0,4781940.0,2.2
2022-04-18 06:05:00,2.19,-2500.0,26165700.0,5427840.0,2.2
2022-04-18 06:06:00,2.19,-700.0,25897100.0,5956140.0,2.2
2022-04-18 06:07:00,2.2,4500.0,26124700.0,5997240.0,2.2
2022-04-18 06:08:00,2.19,-20000.0,26559700.0,4365800.0,2.2
2022-04-18 06:09:00,2.19,-800.0,26164700.0,3200100.0,2.2
2022-04-18 06:10:00,2.19,-997.0,25952400.0,3085600.0,2.2
2022-04-18 06:11:00,2.19,-11897.0,26024100.0,3179000.0,2.2
2022-04-18 06:12:00,2.19,-100.0,25871200.0,2531380.0,2.2
2022-04-18 06:13:00,2.19,-1200.0,26079900.0,3101420.0,2.2
2022-04-18 06:14:00,2.2,500.0,25708900.0,4107120.0,2.2
2022-04-18 06:15:00,2.2,4600.0,25891100.0,4073720.0,2.2
2022-04-18 06:16:00,2.19,-3000.0,25755300.0,2960580.0,2.2
2022-04-18 06:17:00,2.19,1200.0,16057600.0,49998100.0,2.19
2022-04-18 06:18:00,2.18,-3400.0,18739300.0,50077000.0,2.19
2022-04-18 06:19:00,2.19,200.0,18983800.0,49939200.0,2.19
2022-04-18 06:20:00,2.18,-500.0,18930100.0,49824300.0,2.19
2022-04-18 06:21:00,2.19,1000.0,19937500.0,49596300.0,2.19
2022-04-18 06:22:00,2.19,2500.0,19052400.0,49148700.0,2.19
2022-04-18 06:23:00,2.19,200.0,19714000.0,49654800.0,2.19
2022-04-18 06:24:00,2.19,700.0,20088300.0,49688900.0,2.19
2022-04-18 06:25:00,2.19,2000.0,20610400.0,49237500.0,2.19
2022-04-18 06:26:00,2.18,-1500.0,20934200.0,49583500.0,2.19
2022-04-18 06:27:00,2.18,-1200.0,20844600.0,49085300.0,2.19
2022-04-18 06:28:00,2.18,-1000.0,19802500.0,29415100.0,2.19
2022-04-18 06:29:00,2.19,2000.0,21109700.0,30505300.0,2.19
2022-04-18 06:30:00,2.18,-27300.0,22469000.0,30356200.0,2.19
2022-04-18 06:31:00,2.18,-5100.0,22266800.0,30140000.0,2.19
2022-04-18 06:32:00,2.18,-1200.0,22267900.0,28441400.0,2.19
2022-04-18 06:33:00,2.19,300.0,24463100.0,26974000.0,2.19
2022-04-18 06:34:00,2.18,-200.0,23798500.0,26255300.0,2.19
2022-04-18 06:35:00,2.19,2000.0,24073900.0,25291300.0,2.19
2022-04-18 06:36:00,2.18,-200.0,22469300.0,23555000.0,2.19
2022-04-18 06:37:00,2.19,1000.0,22226000.0,23414300.0,2.19
2022-04-18 06:38:00,2.19,10000.0,22572900.0,23160100.0,2.19
2022-04-18 06:39:00,2.18,-100.0,22792400.0,22988300.0,2.19
2022-04-18 06:40:00,2.18,-17000.0,22805200.0,23193700.0,2.19
2022-04-18 06:41:00,2.19,9900.0,23255100.0,22393100.0,2.19
2022-04-18 06:42:00,2.18,-100.0,22803500.0,22680200.0,2.19
2022-04-18 06:43:00,2.19,5000.0,22255200.0,22625700.0,2.19
2022-04-18 06:44:00,2.19,1200.0,21035000.0,22254900.0,2.19
2022-04-18 06:45:00,2.19,5200.0,23064200.0,18809900.0,2.19
2022-04-18 06:46:00,2.19,2000.0,22982400.0,18257600.0,2.19
2022-04-18 06:47:00,2.19,2200.0,22857200.0,20447200.0,2.19
2022-04-18 06:48:00,2.18,-497.0,26465300.0,21331000.0,2.19
2022-04-18 06:49:00,2.18,-100.0,26207500.0,20839800.0,2.19
2022-04-18 06:50:00,2.18,-22400.0,26683300.0,19918100.0,2.19
2022-04-18 06:51:00,2.19,9100.0,22535300.0,13307300.0,2.19
2022-04-18 06:52:00,2.18,-15000.0,21791500.0,13545800.0,2.19
2022-04-18 06:53:00,2.19,14600.0,19678900.0,13412600.0,2.19
2022-04-18 06:54:00,2.19,2800.0,18624100.0,12266500.0,2.19
2022-04-18 06:55:00,2.19,1000.0,17507800.0,12628100.0,2.19
