ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:48:00,10.62,-100.0,6900.0,17800.0,10.64
2022-04-18 02:49:00,10.62,-1000.0,2400.0,10800.0,10.63
2022-04-18 02:50:00,10.63,-100.0,20900.0,7000.0,10.64
2022-04-18 02:51:00,10.64,100.0,2900.0,5300.0,10.64
2022-04-18 02:52:00,10.64,-100.0,19200.0,300.0,10.65
2022-04-18 02:53:00,10.63,-100.0,6500.0,400.0,10.64
2022-04-18 02:54:00,10.64,-200.0,2000.0,1800.0,10.65
2022-04-18 02:55:00,10.63,500.0,700.0,14900.0,10.63
2022-04-18 02:56:00,10.63,100.0,3000.0,15500.0,10.63
2022-04-18 02:57:00,10.61,-600.0,3600.0,35400.0,10.62
2022-04-18 02:58:00,10.62,100.0,2500.0,400.0,10.63
2022-04-18 02:59:00,10.6,-500.0,6200.0,1300.0,10.62
2022-04-18 03:00:00,10.61,-100.0,1900.0,3600.0,10.61
2022-04-18 03:01:00,10.62,-100.0,21300.0,2000.0,10.64
2022-04-18 03:02:00,10.62,100.0,1700.0,7400.0,10.62
2022-04-18 03:03:00,10.62,100.0,9100.0,3200.0,10.62
2022-04-18 03:04:00,10.62,1500.0,3500.0,12500.0,10.62
2022-04-18 03:05:00,10.61,100.0,3900.0,13500.0,10.61
2022-04-18 03:06:00,10.61,100.0,300.0,14200.0,10.61
2022-04-18 03:07:00,10.61,300.0,3100.0,12700.0,10.61
2022-04-18 03:08:00,10.59,200.0,1100.0,11500.0,10.59
2022-04-18 03:09:00,10.6,100.0,3200.0,300.0,10.6
2022-04-18 03:10:00,10.59,-100.0,8000.0,10900.0,10.6
2022-04-18 03:11:00,10.6,200.0,3100.0,10400.0,10.6
2022-04-18 03:12:00,10.58,-100.0,8200.0,4700.0,10.6
2022-04-18 03:13:00,10.59,100.0,400.0,2600.0,10.59
2022-04-18 03:14:00,10.6,900.0,5000.0,6000.0,10.6
2022-04-18 03:15:00,10.61,200.0,22000.0,2600.0,10.61
2022-04-18 03:16:00,10.61,2000.0,14200.0,13400.0,10.61
2022-04-18 03:17:00,10.59,-1300.0,7700.0,4700.0,10.6
2022-04-18 03:18:00,10.62,-1000.0,22000.0,5800.0,10.63
2022-04-18 03:19:00,10.61,100.0,2100.0,14700.0,10.62
2022-04-18 03:20:00,10.62,100.0,100.0,300.0,10.62
2022-04-18 03:21:00,10.6,-100.0,2400.0,13700.0,10.62
2022-04-18 03:22:00,10.62,100.0,27200.0,20400.0,10.63
2022-04-18 03:23:00,10.63,-300.0,8200.0,17000.0,10.64
2022-04-18 03:24:00,10.62,-100.0,5900.0,6200.0,10.63
2022-04-18 03:25:00,10.63,-1100.0,14100.0,2800.0,10.64
2022-04-18 03:26:00,10.64,100.0,15900.0,1800.0,10.64
2022-04-18 03:27:00,10.64,200.0,8200.0,11100.0,10.64
2022-04-18 03:28:00,10.64,-100.0,24300.0,1700.0,10.65
2022-04-18 03:29:00,10.71,-400.0,500.0,1600.0,10.71
2022-04-18 03:30:00,10.72,100.0,13400.0,1600.0,10.72
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,10.79,-500.0,12300.0,1100.0,10.82
2022-04-18 05:01:00,10.85,900.0,40800.0,11000.0,10.85
2022-04-18 05:02:00,10.83,600.0,18700.0,7400.0,10.83
2022-04-18 05:03:00,10.79,-100.0,4100.0,4300.0,10.8
2022-04-18 05:04:00,10.8,-300.0,13800.0,7100.0,10.81
2022-04-18 05:05:00,10.76,-1000.0,900.0,16600.0,10.77
2022-04-18 05:06:00,10.77,100.0,400.0,37800.0,10.77
2022-04-18 05:07:00,10.83,500.0,8800.0,1200.0,10.83
2022-04-18 05:08:00,10.82,100.0,55200.0,11700.0,10.83
2022-04-18 05:09:00,10.82,100.0,36300.0,15100.0,10.82
2022-04-18 05:10:00,10.79,-100.0,14900.0,4400.0,10.8
2022-04-18 05:11:00,10.78,-300.0,6800.0,6500.0,10.79
2022-04-18 05:12:00,10.79,100.0,1000.0,400.0,10.79
2022-04-18 05:13:00,10.77,-100.0,23000.0,500.0,10.78
2022-04-18 05:14:00,10.78,300.0,27800.0,8600.0,10.78
2022-04-18 05:15:00,10.77,100.0,2100.0,5100.0,10.77
2022-04-18 05:16:00,10.76,-200.0,12500.0,8900.0,10.77
2022-04-18 05:17:00,10.74,-400.0,500.0,6800.0,10.76
2022-04-18 05:18:00,10.75,-100.0,7400.0,25100.0,10.76
2022-04-18 05:19:00,10.77,-400.0,16800.0,2600.0,10.78
2022-04-18 05:20:00,10.79,100.0,10600.0,1700.0,10.79
2022-04-18 05:21:00,10.8,1000.0,23600.0,10800.0,10.8
2022-04-18 05:22:00,10.85,300.0,192600.0,63000.0,10.85
2022-04-18 05:23:00,10.87,-1000.0,169500.0,1100.0,10.88
2022-04-18 05:24:00,10.87,100.0,6600.0,2500.0,10.87
2022-04-18 05:25:00,10.84,-1400.0,10400.0,10900.0,10.85
2022-04-18 05:26:00,10.85,100.0,9000.0,2400.0,10.85
2022-04-18 05:27:00,10.85,-1100.0,11500.0,6700.0,10.86
2022-04-18 05:28:00,10.87,100.0,48000.0,16600.0,10.87
2022-04-18 05:29:00,10.93,-2600.0,9100.0,4000.0,10.94
2022-04-18 05:30:00,10.9,-1000.0,11500.0,5800.0,10.91
2022-04-18 05:31:00,10.89,-4100.0,41300.0,4600.0,10.9
2022-04-18 05:32:00,10.88,-100.0,32300.0,21500.0,10.89
2022-04-18 05:33:00,10.88,-200.0,26300.0,23600.0,10.89
2022-04-18 05:34:00,10.97,500.0,18500.0,600.0,10.97
2022-04-18 05:35:00,10.96,300.0,3200.0,4300.0,10.96
2022-04-18 05:36:00,10.93,-100.0,14900.0,5100.0,10.94
2022-04-18 05:37:00,10.94,-100.0,32300.0,27800.0,10.95
2022-04-18 05:38:00,10.95,400.0,1500.0,3800.0,10.95
2022-04-18 05:39:00,10.94,-500.0,21900.0,4300.0,10.95
2022-04-18 05:40:00,10.96,400.0,31500.0,1400.0,10.96
2022-04-18 05:41:00,10.96,100.0,1200.0,2200.0,10.96
2022-04-18 05:42:00,10.96,200.0,16800.0,900.0,10.97
2022-04-18 05:43:00,10.93,-100.0,16900.0,2200.0,10.94
2022-04-18 05:44:00,10.91,200.0,4100.0,18900.0,10.91
2022-04-18 05:45:00,10.92,-100.0,4000.0,600.0,10.93
2022-04-18 05:46:00,10.91,-1300.0,4300.0,5700.0,10.92
2022-04-18 05:47:00,10.91,900.0,8000.0,18800.0,10.92
2022-04-18 05:48:00,10.94,600.0,9400.0,3300.0,10.94
2022-04-18 05:49:00,10.93,200.0,27600.0,22800.0,10.93
2022-04-18 05:50:00,10.92,500.0,2900.0,51400.0,10.92
2022-04-18 05:51:00,10.93,100.0,7100.0,28000.0,10.93
2022-04-18 05:52:00,10.91,-2000.0,6800.0,34000.0,10.92
2022-04-18 05:53:00,10.9,-100.0,12200.0,16000.0,10.91
2022-04-18 05:54:00,10.91,-300.0,17100.0,3400.0,10.92
2022-04-18 05:55:00,10.92,700.0,10000.0,4100.0,10.92
2022-04-18 05:56:00,10.89,-700.0,6800.0,40200.0,10.91
2022-04-18 05:57:00,10.9,700.0,3300.0,15600.0,10.9
2022-04-18 05:58:00,10.88,-400.0,48900.0,12900.0,10.89
2022-04-18 05:59:00,10.9,500.0,16100.0,10100.0,10.9
2022-04-18 06:00:00,10.89,-400.0,42800.0,7700.0,10.9
2022-04-18 06:01:00,10.92,800.0,9300.0,1300.0,10.92
2022-04-18 06:02:00,10.91,500.0,13700.0,12900.0,10.91
2022-04-18 06:03:00,10.93,100.0,35900.0,2000.0,10.93
2022-04-18 06:04:00,10.91,-100.0,25100.0,12200.0,10.92
2022-04-18 06:05:00,10.92,-100.0,35300.0,25200.0,10.93
2022-04-18 06:06:00,10.93,-100.0,6700.0,2800.0,10.95
2022-04-18 06:07:00,10.94,300.0,7300.0,28800.0,10.94
2022-04-18 06:08:00,10.92,-100.0,8700.0,300.0,10.93
2022-04-18 06:09:00,10.92,200.0,8300.0,2200.0,10.92
2022-04-18 06:10:00,10.91,-100.0,12700.0,12500.0,10.92
2022-04-18 06:11:00,10.9,-300.0,8200.0,25400.0,10.92
2022-04-18 06:12:00,10.92,3100.0,18500.0,4100.0,10.92
2022-04-18 06:13:00,10.91,100.0,3600.0,24400.0,10.91
2022-04-18 06:14:00,10.91,300.0,7200.0,21700.0,10.91
2022-04-18 06:15:00,10.89,-300.0,500.0,4600.0,10.9
2022-04-18 06:16:00,10.88,-200.0,4400.0,10700.0,10.9
2022-04-18 06:17:00,10.87,-2000.0,6300.0,3700.0,10.88
2022-04-18 06:18:00,10.89,200.0,4700.0,6100.0,10.89
2022-04-18 06:19:00,10.88,500.0,21700.0,27000.0,10.89
2022-04-18 06:20:00,10.87,-500.0,9600.0,29400.0,10.88
2022-04-18 06:21:00,10.88,500.0,10500.0,29700.0,10.88
2022-04-18 06:22:00,10.87,-200.0,2100.0,24800.0,10.88
2022-04-18 06:23:00,10.87,500.0,500.0,32700.0,10.87
2022-04-18 06:24:00,10.88,2200.0,15200.0,24700.0,10.88
2022-04-18 06:25:00,10.88,100.0,2900.0,8000.0,10.88
2022-04-18 06:26:00,10.86,-1400.0,15400.0,10600.0,10.88
2022-04-18 06:27:00,10.86,-100.0,7800.0,15100.0,10.89
2022-04-18 06:28:00,10.89,1600.0,7493.0,13500.0,10.89
2022-04-18 06:29:00,10.86,-500.0,14400.0,9100.0,10.88
2022-04-18 06:30:00,10.87,-200.0,300.0,6600.0,10.88
2022-04-18 06:31:00,10.87,-100.0,6900.0,5500.0,10.88
2022-04-18 06:32:00,10.88,100.0,2300.0,4100.0,10.88
2022-04-18 06:33:00,10.9,4800.0,11600.0,17700.0,10.9
2022-04-18 06:34:00,10.87,-500.0,4500.0,16000.0,10.89
2022-04-18 06:35:00,10.87,-700.0,3100.0,13900.0,10.89
2022-04-18 06:36:00,10.91,4300.0,8800.0,4200.0,10.91
2022-04-18 06:37:00,10.92,-400.0,31100.0,200.0,10.93
2022-04-18 06:38:00,10.94,-100.0,300.0,400.0,10.95
2022-04-18 06:39:00,10.93,-100.0,6300.0,9600.0,10.95
2022-04-18 06:40:00,10.93,500.0,27000.0,24400.0,10.93
2022-04-18 06:41:00,10.9,-700.0,500.0,16400.0,10.91
2022-04-18 06:42:00,10.89,-200.0,2100.0,300.0,10.9
2022-04-18 06:43:00,10.9,-1600.0,400.0,94700.0,10.93
2022-04-18 06:44:00,10.9,-500.0,8100.0,71700.0,10.91
2022-04-18 06:45:00,10.92,100.0,300.0,6900.0,10.92
2022-04-18 06:46:00,10.9,-3700.0,7600.0,4600.0,10.92
2022-04-18 06:47:00,10.9,100.0,1000.0,72100.0,10.9
2022-04-18 06:48:00,10.92,-2400.0,9500.0,41200.0,10.93
2022-04-18 06:49:00,10.9,-100.0,7800.0,45100.0,10.91
2022-04-18 06:50:00,10.91,-100.0,46100.0,12600.0,10.93
2022-04-18 06:51:00,10.92,-100.0,9200.0,100.0,10.94
2022-04-18 06:52:00,10.92,-400.0,6600.0,38700.0,10.93
2022-04-18 06:53:00,10.92,-500.0,1700.0,15400.0,10.93
2022-04-18 06:54:00,10.93,1000.0,9700.0,14300.0,10.93
2022-04-18 06:55:00,10.92,400.0,17300.0,108500.0,10.92
