ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:27:00,8.97,100.0,19900.0,11300.0,8.97
2022-04-18 02:28:00,8.96,100.0,64600.0,16300.0,8.96
2022-04-18 02:29:00,8.96,200.0,2900.0,27200.0,8.97
2022-04-18 02:30:00,8.98,200.0,16300.0,10200.0,8.98
2022-04-18 02:31:00,8.99,100.0,21300.0,300.0,8.99
2022-04-18 02:32:00,8.99,900.0,5000.0,10900.0,8.99
2022-04-18 02:33:00,9.0,400.0,40600.0,40500.0,9.0
2022-04-18 02:34:00,9.01,200.0,19200.0,15200.0,9.01
2022-04-18 02:35:00,9.03,2900.0,95000.0,20800.0,9.03
2022-04-18 02:36:00,9.01,-100.0,43500.0,200.0,9.02
2022-04-18 02:37:00,9.0,100.0,9700.0,35800.0,9.0
2022-04-18 02:38:00,9.02,-9900.0,58500.0,13300.0,9.03
2022-04-18 02:39:00,9.03,2000.0,8200.0,11300.0,9.03
2022-04-18 02:40:00,9.02,-500.0,7400.0,8100.0,9.03
2022-04-18 02:41:00,9.05,200.0,4700.0,24800.0,9.05
2022-04-18 02:42:00,9.07,400.0,59200.0,31900.0,9.07
2022-04-18 02:43:00,9.07,400.0,2600.0,25500.0,9.07
2022-04-18 02:44:00,9.07,-100.0,66900.0,30200.0,9.08
2022-04-18 02:45:00,9.09,200.0,61100.0,20200.0,9.09
2022-04-18 02:46:00,9.07,-100.0,8800.0,6900.0,9.08
2022-04-18 02:47:00,9.06,-100.0,23400.0,20700.0,9.07
2022-04-18 02:48:00,9.06,-1000.0,14300.0,154900.0,9.07
2022-04-18 02:49:00,9.05,-1400.0,6300.0,144600.0,9.06
2022-04-18 02:50:00,9.04,100.0,28400.0,22600.0,9.04
2022-04-18 02:51:00,9.03,-500.0,7400.0,40000.0,9.04
2022-04-18 02:52:00,9.02,-100.0,39900.0,5500.0,9.03
2022-04-18 02:53:00,9.03,-100.0,75200.0,1300.0,9.04
2022-04-18 02:54:00,9.03,400.0,600.0,3600.0,9.03
2022-04-18 02:55:00,9.01,-300.0,46800.0,2000.0,9.02
2022-04-18 02:56:00,9.01,-100.0,28600.0,6000.0,9.02
2022-04-18 02:57:00,9.02,100.0,25700.0,27600.0,9.02
2022-04-18 02:58:00,9.01,-1500.0,13900.0,36800.0,9.02
2022-04-18 02:59:00,9.0,-2000.0,11100.0,13100.0,9.01
2022-04-18 03:00:00,9.02,500.0,31100.0,50400.0,9.02
2022-04-18 03:01:00,9.03,1100.0,12500.0,10600.0,9.03
2022-04-18 03:02:00,9.02,-300.0,20100.0,11900.0,9.03
2022-04-18 03:03:00,9.04,100.0,65400.0,7300.0,9.04
2022-04-18 03:04:00,9.03,9300.0,9400.0,3700.0,9.03
2022-04-18 03:05:00,9.03,2100.0,7900.0,1800.0,9.03
2022-04-18 03:06:00,9.01,-300.0,4700.0,7400.0,9.02
2022-04-18 03:07:00,9.01,100.0,2900.0,61300.0,9.01
2022-04-18 03:08:00,8.99,-200.0,13100.0,8600.0,9.0
2022-04-18 03:09:00,9.0,-300.0,7500.0,9200.0,9.02
2022-04-18 03:10:00,9.01,100.0,17800.0,21700.0,9.01
2022-04-18 03:11:00,9.01,-500.0,400.0,3500.0,9.02
2022-04-18 03:12:00,9.02,100.0,9100.0,26800.0,9.02
2022-04-18 03:13:00,9.0,-3300.0,700.0,11300.0,9.01
2022-04-18 03:14:00,9.01,-300.0,19000.0,8900.0,9.02
2022-04-18 03:15:00,9.02,100.0,19900.0,46100.0,9.02
2022-04-18 03:16:00,9.02,-500.0,17900.0,38400.0,9.03
2022-04-18 03:17:00,9.03,100.0,15400.0,42200.0,9.03
2022-04-18 03:18:00,9.02,400.0,7300.0,8400.0,9.02
2022-04-18 03:19:00,9.02,500.0,10300.0,10300.0,9.02
2022-04-18 03:20:00,9.02,100.0,1300.0,16200.0,9.02
2022-04-18 03:21:00,9.01,600.0,4200.0,3900.0,9.01
2022-04-18 03:22:00,9.01,400.0,5900.0,9100.0,9.01
2022-04-18 03:23:00,9.01,500.0,7200.0,8600.0,9.01
2022-04-18 03:24:00,9.0,200.0,10400.0,44400.0,9.0
2022-04-18 03:25:00,8.99,100.0,14900.0,143600.0,8.99
2022-04-18 03:26:00,8.99,10000.0,6900.0,127000.0,8.99
2022-04-18 03:27:00,8.98,-100.0,47500.0,117500.0,8.99
2022-04-18 03:28:00,8.99,100.0,15000.0,112700.0,8.99
2022-04-18 03:29:00,8.98,1000.0,700.0,1300.0,8.98
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,8.98,-300.0,25200.0,4700.0,8.99
2022-04-18 05:01:00,9.01,100.0,27400.0,316000.0,9.01
2022-04-18 05:02:00,9.03,100.0,5300.0,6800.0,9.03
2022-04-18 05:03:00,9.02,100.0,500.0,277300.0,9.02
2022-04-18 05:04:00,9.02,400.0,3900.0,264400.0,9.02
2022-04-18 05:05:00,9.01,-700.0,5800.0,127700.0,9.02
2022-04-18 05:06:00,9.02,200.0,59100.0,1000.0,9.03
2022-04-18 05:07:00,9.02,-200.0,49900.0,50000.0,9.03
2022-04-18 05:08:00,9.03,100.0,800.0,25400.0,9.03
2022-04-18 05:09:00,9.02,-400.0,5600.0,23600.0,9.03
2022-04-18 05:10:00,9.01,-1900.0,7100.0,31600.0,9.02
2022-04-18 05:11:00,9.0,-200.0,19300.0,21200.0,9.01
2022-04-18 05:12:00,9.0,-100.0,15700.0,1200.0,9.01
2022-04-18 05:13:00,9.01,100.0,12300.0,44200.0,9.01
2022-04-18 05:14:00,9.0,-100.0,19600.0,49600.0,9.01
2022-04-18 05:15:00,9.0,-100.0,13400.0,31900.0,9.0
2022-04-18 05:16:00,8.99,-800.0,22800.0,11800.0,9.0
2022-04-18 05:17:00,8.99,100.0,2400.0,82900.0,8.99
2022-04-18 05:18:00,8.99,-200.0,13500.0,11100.0,9.0
2022-04-18 05:19:00,9.01,100.0,4000.0,30900.0,9.01
2022-04-18 05:20:00,9.01,100.0,18600.0,31300.0,9.01
2022-04-18 05:21:00,9.02,200.0,30200.0,15700.0,9.03
2022-04-18 05:22:00,9.02,-300.0,27300.0,1600.0,9.03
2022-04-18 05:23:00,9.03,100.0,35600.0,40500.0,9.03
2022-04-18 05:24:00,9.04,-200.0,195100.0,13400.0,9.05
2022-04-18 05:25:00,9.04,-200.0,206600.0,1300.0,9.05
2022-04-18 05:26:00,9.04,100.0,18900.0,32100.0,9.04
2022-04-18 05:27:00,9.03,-100.0,105200.0,54100.0,9.04
2022-04-18 05:28:00,9.03,-300.0,111600.0,36800.0,9.04
2022-04-18 05:29:00,9.02,-600.0,6000.0,9200.0,9.03
2022-04-18 05:30:00,9.06,200.0,2700.0,34300.0,9.06
2022-04-18 05:31:00,9.07,100.0,105200.0,43400.0,9.07
2022-04-18 05:32:00,9.06,-600.0,129900.0,7300.0,9.07
2022-04-18 05:33:00,9.08,1200.0,97735.0,15800.0,9.08
2022-04-18 05:34:00,9.08,700.0,42235.0,63800.0,9.08
2022-04-18 05:35:00,9.08,100.0,67835.0,7600.0,9.08
2022-04-18 05:36:00,9.06,100.0,71600.0,31900.0,9.07
2022-04-18 05:37:00,9.06,-1500.0,88000.0,5900.0,9.07
2022-04-18 05:38:00,9.08,100.0,105135.0,32000.0,9.08
2022-04-18 05:39:00,9.09,-100.0,433700.0,9000.0,9.1
2022-04-18 05:40:00,9.11,1500.0,78509.0,39600.0,9.11
2022-04-18 05:41:00,9.12,-100.0,52500.0,4100.0,9.13
2022-04-18 05:42:00,9.1,-100.0,73209.0,2100.0,9.11
2022-04-18 05:43:00,9.1,400.0,1600.0,18700.0,9.1
2022-04-18 05:44:00,9.21,100.0,1900.0,24800.0,9.21
2022-04-18 05:45:00,9.27,-1500.0,56800.0,500.0,9.28
2022-04-18 05:46:00,9.29,500.0,1500.0,300.0,9.29
2022-04-18 05:47:00,9.29,-2700.0,22900.0,8100.0,9.3
2022-04-18 05:48:00,9.25,1100.0,7900.0,28900.0,9.26
2022-04-18 05:49:00,9.28,-100.0,1000.0,1400.0,9.29
2022-04-18 05:50:00,9.25,-100.0,100.0,23800.0,9.26
2022-04-18 05:51:00,9.23,-200.0,13000.0,4900.0,9.24
2022-04-18 05:52:00,9.23,100.0,11500.0,60400.0,9.24
2022-04-18 05:53:00,9.2,100.0,9500.0,31000.0,9.2
2022-04-18 05:54:00,9.21,500.0,35700.0,100.0,9.21
2022-04-18 05:55:00,9.2,-100.0,200.0,10900.0,9.21
2022-04-18 05:56:00,9.19,500.0,26000.0,3000.0,9.2
2022-04-18 05:57:00,9.21,-100.0,17000.0,4900.0,9.22
2022-04-18 05:58:00,9.23,-100.0,24100.0,3600.0,9.24
2022-04-18 05:59:00,9.21,-1100.0,17300.0,2800.0,9.22
2022-04-18 06:00:00,9.22,200.0,13200.0,11500.0,9.23
2022-04-18 06:01:00,9.22,100.0,22300.0,5900.0,9.22
2022-04-18 06:02:00,9.2,-1300.0,48500.0,24100.0,9.22
2022-04-18 06:03:00,9.21,400.0,11700.0,15500.0,9.21
2022-04-18 06:04:00,9.2,100.0,16800.0,11900.0,9.2
2022-04-18 06:05:00,9.2,100.0,9100.0,21300.0,9.2
2022-04-18 06:06:00,9.18,-200.0,16100.0,37800.0,9.19
2022-04-18 06:07:00,9.17,-600.0,25100.0,18000.0,9.18
2022-04-18 06:08:00,9.16,100.0,5500.0,83400.0,9.16
2022-04-18 06:09:00,9.17,800.0,22900.0,98100.0,9.18
2022-04-18 06:10:00,9.18,-100.0,17800.0,14700.0,9.19
2022-04-18 06:11:00,9.17,-400.0,29100.0,23000.0,9.18
2022-04-18 06:12:00,9.17,-4600.0,63300.0,62500.0,9.18
2022-04-18 06:13:00,9.19,100.0,10600.0,49900.0,9.19
2022-04-18 06:14:00,9.18,200.0,5500.0,78900.0,9.18
2022-04-18 06:15:00,9.19,100.0,39300.0,64300.0,9.19
2022-04-18 06:16:00,9.18,-200.0,56000.0,79600.0,9.19
2022-04-18 06:17:00,9.17,1900.0,21500.0,72100.0,9.17
2022-04-18 06:18:00,9.17,100.0,15000.0,157000.0,9.17
2022-04-18 06:19:00,9.2,-200.0,16600.0,9900.0,9.21
2022-04-18 06:20:00,9.19,-200.0,35700.0,700.0,9.2
2022-04-18 06:21:00,9.2,100.0,56000.0,10200.0,9.2
2022-04-18 06:22:00,9.19,100.0,25600.0,146200.0,9.19
2022-04-18 06:23:00,9.18,-200.0,42900.0,87400.0,9.19
2022-04-18 06:24:00,9.19,100.0,69000.0,55300.0,9.19
2022-04-18 06:25:00,9.18,-100.0,98100.0,30300.0,9.19
2022-04-18 06:26:00,9.19,3260.0,95540.0,31100.0,9.19
2022-04-18 06:27:00,9.2,300.0,172700.0,5260.0,9.2
2022-04-18 06:28:00,9.21,-1000.0,25400.0,33100.0,9.22
2022-04-18 06:29:00,9.21,500.0,13700.0,27900.0,9.21
2022-04-18 06:30:00,9.21,2000.0,1500.0,37199.0,9.21
2022-04-18 06:31:00,9.21,-200.0,35400.0,21300.0,9.22
2022-04-18 06:32:00,9.22,500.0,67100.0,243100.0,9.22
2022-04-18 06:33:00,9.21,-100.0,84500.0,174500.0,9.22
2022-04-18 06:34:00,9.22,100.0,111600.0,124900.0,9.22
2022-04-18 06:35:00,9.2,9500.0,26501.0,22960.0,9.2
2022-04-18 06:36:00,9.21,23100.0,26500.0,78900.0,9.21
2022-04-18 06:37:00,9.2,-100.0,35900.0,1900.0,9.21
2022-04-18 06:38:00,9.19,-441.0,37100.0,27659.0,9.2
2022-04-18 06:39:00,9.19,-100.0,235800.0,20200.0,9.2
2022-04-18 06:40:00,9.19,100.0,103800.0,162559.0,9.19
2022-04-18 06:41:00,9.19,100.0,171000.0,186859.0,9.19
2022-04-18 06:42:00,9.19,400.0,185700.0,122359.0,9.19
2022-04-18 06:43:00,9.19,1000.0,177300.0,103059.0,9.19
2022-04-18 06:44:00,9.18,-1941.0,127600.0,5059.0,9.19
2022-04-18 06:45:00,9.18,859.0,42341.0,800.0,9.18
2022-04-18 06:46:00,9.18,-900.0,170041.0,52300.0,9.19
2022-04-18 06:47:00,9.18,-5100.0,130741.0,120100.0,9.19
2022-04-18 06:48:00,9.19,-500.0,123971.0,111500.0,9.2
2022-04-18 06:49:00,9.21,800.0,214600.0,29029.0,9.21
2022-04-18 06:50:00,9.21,200.0,173741.0,88029.0,9.21
2022-04-18 06:51:00,9.21,100.0,38441.0,141329.0,9.21
2022-04-18 06:52:00,9.21,100.0,14941.0,176429.0,9.21
2022-04-18 06:53:00,9.21,1000.0,27641.0,253129.0,9.21
2022-04-18 06:54:00,9.2,-400.0,32341.0,179929.0,9.21
2022-04-18 06:55:00,9.2,-200.0,72900.0,115829.0,9.21
