ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:58:00,19.57,-100.0,4700.0,1500.0,19.58
2022-04-18 02:59:00,19.53,-300.0,3000.0,27800.0,19.55
2022-04-18 03:00:00,19.53,-1500.0,3400.0,17400.0,19.54
2022-04-18 03:01:00,19.58,500.0,5100.0,1600.0,19.58
2022-04-18 03:02:00,19.56,-500.0,15000.0,22200.0,19.59
2022-04-18 03:03:00,19.6,1000.0,99700.0,2400.0,19.6
2022-04-18 03:04:00,19.59,100.0,100.0,400.0,19.6
2022-04-18 03:05:00,19.62,-600.0,1300.0,3000.0,19.63
2022-04-18 03:06:00,19.59,100.0,1400.0,100.0,19.59
2022-04-18 03:07:00,19.58,100.0,700.0,26500.0,19.58
2022-04-18 03:08:00,19.53,-100.0,2200.0,7700.0,19.54
2022-04-18 03:09:00,19.54,100.0,500.0,21500.0,19.54
2022-04-18 03:10:00,19.56,100.0,25900.0,3200.0,19.56
2022-04-18 03:11:00,19.55,-200.0,13200.0,11100.0,19.56
2022-04-18 03:12:00,19.56,-200.0,400.0,2400.0,19.57
2022-04-18 03:13:00,19.55,-300.0,7900.0,13800.0,19.56
2022-04-18 03:14:00,19.55,900.0,75500.0,7000.0,19.55
2022-04-18 03:15:00,19.55,-100.0,2100.0,7400.0,19.59
2022-04-18 03:16:00,19.59,4300.0,2900.0,7600.0,19.59
2022-04-18 03:17:00,19.59,-600.0,112300.0,5200.0,19.6
2022-04-18 03:18:00,19.59,3900.0,18600.0,4100.0,19.59
2022-04-18 03:19:00,19.57,-600.0,400.0,21800.0,19.58
2022-04-18 03:20:00,19.57,-7700.0,5200.0,14000.0,19.58
2022-04-18 03:21:00,19.53,-1500.0,2300.0,18100.0,19.54
2022-04-18 03:22:00,19.56,1100.0,1100.0,7100.0,19.56
2022-04-18 03:23:00,19.52,-300.0,15732.0,18800.0,19.53
2022-04-18 03:24:00,19.5,1500.0,49700.0,14700.0,19.5
2022-04-18 03:25:00,19.48,200.0,11900.0,24200.0,19.48
2022-04-18 03:26:00,19.48,-100.0,5200.0,1100.0,19.49
2022-04-18 03:27:00,19.46,100.0,37300.0,53490.0,19.46
2022-04-18 03:28:00,19.49,-100.0,2300.0,1700.0,19.5
2022-04-18 03:29:00,19.46,-100.0,2800.0,9800.0,19.47
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,19.51,-300.0,700.0,1900.0,19.53
2022-04-18 05:01:00,19.51,200.0,600.0,6111.0,19.51
2022-04-18 05:02:00,19.56,1100.0,400.0,3700.0,19.56
2022-04-18 05:03:00,19.52,-100.0,4000.0,7000.0,19.53
2022-04-18 05:04:00,19.53,1200.0,2600.0,9700.0,19.54
2022-04-18 05:05:00,19.62,400.0,24700.0,10900.0,19.62
2022-04-18 05:06:00,19.64,600.0,27700.0,3200.0,19.64
2022-04-18 05:07:00,19.63,300.0,38900.0,19400.0,19.63
2022-04-18 05:08:00,19.62,1000.0,2100.0,24500.0,19.62
2022-04-18 05:09:00,19.59,-900.0,700.0,4200.0,19.6
2022-04-18 05:10:00,19.57,-300.0,9500.0,3700.0,19.58
2022-04-18 05:11:00,19.57,-600.0,3900.0,8000.0,19.6
2022-04-18 05:12:00,19.61,-400.0,2600.0,8900.0,19.63
2022-04-18 05:13:00,19.63,-100.0,50400.0,400.0,19.65
2022-04-18 05:14:00,19.61,1200.0,12200.0,15500.0,19.61
2022-04-18 05:15:00,19.57,800.0,7000.0,5200.0,19.57
2022-04-18 05:16:00,19.55,-4500.0,600.0,100.0,19.56
2022-04-18 05:17:00,19.53,500.0,37100.0,13300.0,19.55
2022-04-18 05:18:00,19.53,-600.0,14500.0,13300.0,19.55
2022-04-18 05:19:00,19.54,400.0,12100.0,29100.0,19.54
2022-04-18 05:20:00,19.57,500.0,5400.0,6400.0,19.57
2022-04-18 05:21:00,19.62,600.0,5600.0,9700.0,19.62
2022-04-18 05:22:00,19.62,100.0,1100.0,7100.0,19.62
2022-04-18 05:23:00,19.62,-100.0,46800.0,4800.0,19.63
2022-04-18 05:24:00,19.63,1200.0,15000.0,16000.0,19.63
2022-04-18 05:25:00,19.58,-400.0,36400.0,4400.0,19.65
2022-04-18 05:26:00,19.6,100.0,28900.0,900.0,19.6
2022-04-18 05:27:00,19.62,-400.0,2600.0,6200.0,19.63
2022-04-18 05:28:00,19.63,-100.0,75100.0,10700.0,19.64
2022-04-18 05:29:00,19.62,-400.0,26500.0,18700.0,19.63
2022-04-18 05:30:00,19.64,200.0,71800.0,15100.0,19.64
2022-04-18 05:31:00,19.65,200.0,32700.0,3600.0,19.65
2022-04-18 05:32:00,19.64,900.0,4800.0,4000.0,19.64
2022-04-18 05:33:00,19.61,-100.0,100.0,7500.0,19.62
2022-04-18 05:34:00,19.62,1700.0,20500.0,31200.0,19.62
2022-04-18 05:35:00,19.62,200.0,400.0,33700.0,19.62
2022-04-18 05:36:00,19.62,100.0,200.0,32900.0,19.62
2022-04-18 05:37:00,19.63,100.0,6100.0,12000.0,19.63
2022-04-18 05:38:00,19.66,-200.0,5600.0,1600.0,19.67
2022-04-18 05:39:00,19.69,-400.0,98900.0,18900.0,19.7
2022-04-18 05:40:00,19.74,1000.0,49300.0,5900.0,19.74
2022-04-18 05:41:00,19.76,400.0,15500.0,3600.0,19.76
2022-04-18 05:42:00,19.75,200.0,39900.0,31400.0,19.75
2022-04-18 05:43:00,19.74,-500.0,39700.0,13800.0,19.75
2022-04-18 05:44:00,19.74,-900.0,34100.0,36200.0,19.75
2022-04-18 05:45:00,19.78,10500.0,54800.0,10800.0,19.78
2022-04-18 05:46:00,19.8,-200.0,1600.0,1300.0,19.81
2022-04-18 05:47:00,19.77,-1000.0,19300.0,8300.0,19.78
2022-04-18 05:48:00,19.77,5700.0,7700.0,1400.0,19.77
2022-04-18 05:49:00,19.75,-200.0,4300.0,22300.0,19.76
2022-04-18 05:50:00,19.74,200.0,7800.0,3300.0,19.74
2022-04-18 05:51:00,19.75,-500.0,5900.0,23400.0,19.76
2022-04-18 05:52:00,19.77,200.0,2800.0,1500.0,19.77
2022-04-18 05:53:00,19.73,-200.0,11400.0,4800.0,19.75
2022-04-18 05:54:00,19.75,1000.0,19700.0,4800.0,19.76
2022-04-18 05:55:00,19.76,-100.0,12000.0,2900.0,19.77
2022-04-18 05:56:00,19.75,-900.0,5800.0,9800.0,19.76
2022-04-18 05:57:00,19.72,-100.0,6700.0,20300.0,19.73
2022-04-18 05:58:00,19.74,1500.0,56100.0,48500.0,19.74
2022-04-18 05:59:00,19.72,-2500.0,600.0,17200.0,19.73
2022-04-18 06:00:00,19.72,200.0,1300.0,11600.0,19.72
2022-04-18 06:01:00,19.74,100.0,44500.0,3300.0,19.74
2022-04-18 06:02:00,19.73,700.0,2600.0,300.0,19.73
2022-04-18 06:03:00,19.72,-2000.0,16600.0,13600.0,19.73
2022-04-18 06:04:00,19.72,-200.0,7000.0,1300.0,19.73
2022-04-18 06:05:00,19.71,-100.0,3600.0,19200.0,19.73
2022-04-18 06:06:00,19.76,1200.0,8000.0,7581.0,19.76
2022-04-18 06:07:00,19.73,-400.0,22500.0,5000.0,19.75
2022-04-18 06:08:00,19.71,-400.0,500.0,7400.0,19.73
2022-04-18 06:09:00,19.71,-2900.0,5000.0,6000.0,19.72
2022-04-18 06:10:00,19.7,-600.0,5000.0,29800.0,19.71
2022-04-18 06:11:00,19.73,200.0,14100.0,38600.0,19.73
2022-04-18 06:12:00,19.72,-1000.0,10500.0,9500.0,19.73
2022-04-18 06:13:00,19.73,100.0,5500.0,10200.0,19.73
2022-04-18 06:14:00,19.72,-100.0,10100.0,13400.0,19.73
2022-04-18 06:15:00,19.69,-400.0,200.0,16800.0,19.71
2022-04-18 06:16:00,19.68,-300.0,5985.0,17600.0,19.69
2022-04-18 06:17:00,19.66,-300.0,10900.0,1200.0,19.67
2022-04-18 06:18:00,19.66,-100.0,5600.0,2000.0,19.67
2022-04-18 06:19:00,19.68,100.0,21785.0,15800.0,19.69
2022-04-18 06:20:00,19.66,-600.0,80885.0,7000.0,19.67
2022-04-18 06:21:00,19.66,100.0,200.0,43100.0,19.66
2022-04-18 06:22:00,19.66,1100.0,2300.0,6156.0,19.66
2022-04-18 06:23:00,19.68,300.0,13885.0,200.0,19.68
2022-04-18 06:24:00,19.68,915.0,16885.0,1000.0,19.68
2022-04-18 06:25:00,19.67,-200.0,200.0,10400.0,19.68
2022-04-18 06:26:00,19.67,-100.0,300.0,4500.0,19.68
2022-04-18 06:27:00,19.7,600.0,28400.0,13500.0,19.7
2022-04-18 06:28:00,19.73,400.0,18900.0,5700.0,19.73
2022-04-18 06:29:00,19.7,-500.0,1700.0,3100.0,19.72
2022-04-18 06:30:00,19.73,300.0,15500.0,1300.0,19.73
2022-04-18 06:31:00,19.72,100.0,6700.0,26000.0,19.72
2022-04-18 06:32:00,19.7,-200.0,8600.0,40400.0,19.71
2022-04-18 06:33:00,19.7,1200.0,1900.0,65300.0,19.7
2022-04-18 06:34:00,19.7,400.0,2100.0,1800.0,19.7
2022-04-18 06:35:00,19.68,-1000.0,48400.0,74115.0,19.69
2022-04-18 06:36:00,19.68,85.0,15400.0,68500.0,19.69
2022-04-18 06:37:00,19.69,800.0,10000.0,700.0,19.69
2022-04-18 06:38:00,19.69,4300.0,70500.0,30800.0,19.69
2022-04-18 06:39:00,19.68,-100.0,7600.0,27700.0,19.69
2022-04-18 06:40:00,19.68,-100.0,12500.0,4700.0,19.69
2022-04-18 06:41:00,19.69,100.0,1500.0,8400.0,19.69
2022-04-18 06:42:00,19.68,1400.0,29800.0,3815.0,19.68
2022-04-18 06:43:00,19.67,-300.0,26300.0,5000.0,19.68
2022-04-18 06:44:00,19.67,100.0,41400.0,54515.0,19.68
2022-04-18 06:45:00,19.66,-500.0,51100.0,18615.0,19.67
2022-04-18 06:46:00,19.66,-385.0,54000.0,66415.0,19.67
2022-04-18 06:47:00,19.67,-100.0,50900.0,1600.0,19.68
2022-04-18 06:48:00,19.67,-6400.0,39700.0,16700.0,19.68
2022-04-18 06:49:00,19.67,200.0,40300.0,82900.0,19.68
2022-04-18 06:50:00,19.68,-200.0,60278.0,40000.0,19.69
2022-04-18 06:51:00,19.7,-400.0,15278.0,16900.0,19.71
2022-04-18 06:52:00,19.71,-1600.0,27178.0,9300.0,19.72
2022-04-18 06:53:00,19.73,800.0,4727.0,28800.0,19.73
2022-04-18 06:54:00,19.74,200.0,16900.0,40439.0,19.74
2022-04-18 06:55:00,19.76,400.0,7100.0,3700.0,19.76
