ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 05:33:00,6.28,-100.0,229000.0,12900.0,6.29
2022-04-18 05:34:00,6.29,200.0,199500.0,119100.0,6.29
2022-04-18 05:35:00,6.29,200.0,35300.0,45900.0,6.29
2022-04-18 05:36:00,6.29,900.0,75400.0,25200.0,6.29
2022-04-18 05:37:00,6.28,-100.0,92300.0,18200.0,6.29
2022-04-18 05:38:00,6.29,900.0,49000.0,17200.0,6.29
2022-04-18 05:39:00,6.29,800.0,37300.0,13000.0,6.29
2022-04-18 05:40:00,6.29,900.0,38500.0,77300.0,6.29
2022-04-18 05:41:00,6.3,100.0,320200.0,2100.0,6.3
2022-04-18 05:42:00,6.29,4600.0,59000.0,136700.0,6.29
2022-04-18 05:43:00,6.29,500.0,8500.0,143600.0,6.29
2022-04-18 05:44:00,6.25,40300.0,41500.0,300800.0,6.29
2022-04-18 05:45:00,6.27,100.0,200.0,40300.0,6.27
2022-04-18 05:46:00,6.25,-1700.0,133400.0,70400.0,6.26
2022-04-18 05:47:00,6.24,-800.0,52200.0,48200.0,6.25
2022-04-18 05:48:00,6.24,800.0,55001.0,244400.0,6.24
2022-04-18 05:49:00,6.25,900.0,88901.0,14200.0,6.25
2022-04-18 05:50:00,6.23,-2000.0,301000.0,283700.0,6.24
2022-04-18 05:51:00,6.23,-2000.0,234000.0,190900.0,6.24
2022-04-18 05:52:00,6.23,-800.0,224800.0,40800.0,6.24
2022-04-18 05:53:00,6.23,1400.0,132700.0,84500.0,6.23
2022-04-18 05:54:00,6.22,1000.0,42200.0,251600.0,6.22
2022-04-18 05:55:00,6.22,-100.0,114300.0,111700.0,6.23
2022-04-18 05:56:00,6.22,-5000.0,92000.0,47000.0,6.23
2022-04-18 05:57:00,6.23,-5000.0,142100.0,33500.0,6.24
2022-04-18 05:58:00,6.24,800.0,80700.0,39300.0,6.24
2022-04-18 05:59:00,6.23,100.0,51900.0,172500.0,6.23
2022-04-18 06:00:00,6.22,-1300.0,84300.0,127100.0,6.23
2022-04-18 06:01:00,6.25,100.0,124301.0,13600.0,6.25
2022-04-18 06:02:00,6.24,-100.0,57301.0,23400.0,6.25
2022-04-18 06:03:00,6.24,-200.0,51701.0,200.0,6.25
2022-04-18 06:04:00,6.24,-300.0,47001.0,100.0,6.25
2022-04-18 06:05:00,6.25,1499.0,48901.0,33400.0,6.25
2022-04-18 06:06:00,6.24,2800.0,86901.0,78100.0,6.25
2022-04-18 06:07:00,6.24,800.0,700.0,13300.0,6.24
2022-04-18 06:08:00,6.24,900.0,104000.0,126700.0,6.24
2022-04-18 06:09:00,6.23,-5000.0,116000.0,152900.0,6.24
2022-04-18 06:10:00,6.23,100.0,46300.0,128700.0,6.23
2022-04-18 06:11:00,6.22,-1400.0,36500.0,90600.0,6.23
2022-04-18 06:12:00,6.23,1400.0,75300.0,16000.0,6.23
2022-04-18 06:13:00,6.22,-1500.0,60900.0,38600.0,6.23
2022-04-18 06:14:00,6.23,1600.0,83100.0,27600.0,6.23
2022-04-18 06:15:00,6.22,1000.0,7700.0,4600.0,6.22
2022-04-18 06:16:00,6.2,100.0,20900.0,186100.0,6.2
2022-04-18 06:17:00,6.18,-4900.0,107500.0,28900.0,6.19
2022-04-18 06:18:00,6.2,3600.0,9800.0,149700.0,6.2
2022-04-18 06:19:00,6.2,900.0,66900.0,6262.0,6.2
2022-04-18 06:20:00,6.19,762.0,111138.0,173100.0,6.19
2022-04-18 06:21:00,6.18,-400.0,83638.0,51400.0,6.19
2022-04-18 06:22:00,6.19,1000.0,57138.0,95800.0,6.19
2022-04-18 06:23:00,6.19,100.0,40238.0,113800.0,6.19
2022-04-18 06:24:00,6.18,-300.0,101138.0,77300.0,6.19
2022-04-18 06:25:00,6.19,300.0,34638.0,129700.0,6.19
2022-04-18 06:26:00,6.19,400.0,51900.0,95000.0,6.19
2022-04-18 06:27:00,6.19,-600.0,137700.0,28700.0,6.2
2022-04-18 06:28:00,6.2,600.0,125000.0,112300.0,6.2
2022-04-18 06:29:00,6.2,1000.0,11300.0,174400.0,6.2
2022-04-18 06:30:00,6.21,200.0,13100.0,49500.0,6.21
2022-04-18 06:31:00,6.22,300.0,71400.0,1800.0,6.22
2022-04-18 06:32:00,6.22,100.0,87300.0,51400.0,6.22
2022-04-18 06:33:00,6.21,-1800.0,68700.0,4500.0,6.22
2022-04-18 06:34:00,6.21,-1000.0,67300.0,70500.0,6.22
2022-04-18 06:35:00,6.2,3900.0,5700.0,134600.0,6.2
2022-04-18 06:36:00,6.21,-2200.0,66000.0,900.0,6.22
2022-04-18 06:37:00,6.21,-100.0,66500.0,60500.0,6.22
2022-04-18 06:38:00,6.23,100.0,61400.0,19900.0,6.23
2022-04-18 06:39:00,6.24,800.0,124800.0,1700.0,6.24
2022-04-18 06:40:00,6.24,6900.0,125600.0,10200.0,6.24
2022-04-18 06:41:00,6.23,1500.0,30400.0,72700.0,6.23
2022-04-18 06:42:00,6.21,-300.0,66100.0,123300.0,6.23
2022-04-18 06:43:00,6.21,-100.0,53600.0,27500.0,6.22
2022-04-18 06:44:00,6.22,-400.0,106800.0,41500.0,6.23
2022-04-18 06:45:00,6.22,-1600.0,109600.0,12100.0,6.23
2022-04-18 06:46:00,6.23,-1000.0,147000.0,48600.0,6.24
2022-04-18 06:47:00,6.23,-100.0,2400.0,59400.0,6.24
2022-04-18 06:48:00,6.23,-900.0,21400.0,59400.0,6.24
2022-04-18 06:49:00,6.24,100.0,78300.0,73900.0,6.24
2022-04-18 06:50:00,6.23,-400.0,158300.0,58000.0,6.24
2022-04-18 06:51:00,6.23,-2000.0,220300.0,62800.0,6.24
2022-04-18 06:52:00,6.22,-100.0,181900.0,32700.0,6.23
2022-04-18 06:53:00,6.22,600.0,41100.0,94100.0,6.22
2022-04-18 06:54:00,6.21,-300.0,108100.0,71700.0,6.22
2022-04-18 06:55:00,6.22,100.0,22500.0,54900.0,6.22
