ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:32:00,28.88,-2000.0,21600.0,1000.0,28.9
2022-04-18 02:33:00,28.95,100.0,22300.0,1300.0,28.95
2022-04-18 02:34:00,28.85,-500.0,400.0,200.0,28.89
2022-04-18 02:35:00,28.84,-100.0,38600.0,3200.0,28.85
2022-04-18 02:36:00,28.95,200.0,11400.0,900.0,28.95
2022-04-18 02:37:00,28.85,200.0,200.0,11800.0,28.85
2022-04-18 02:38:00,28.79,-300.0,25100.0,4600.0,28.8
2022-04-18 02:39:00,28.79,100.0,5400.0,300.0,28.82
2022-04-18 02:40:00,28.71,-100.0,8500.0,9600.0,28.72
2022-04-18 02:41:00,28.7,400.0,1000.0,17900.0,28.7
2022-04-18 02:42:00,28.79,-100.0,22100.0,3700.0,28.8
2022-04-18 02:43:00,28.85,100.0,500.0,2500.0,28.85
2022-04-18 02:44:00,28.85,1200.0,400.0,12400.0,28.85
2022-04-18 02:45:00,29.29,-1200.0,162100.0,33700.0,29.3
2022-04-18 02:46:00,29.23,-100.0,2000.0,6400.0,29.25
2022-04-18 02:47:00,29.2,2200.0,15000.0,7900.0,29.2
2022-04-18 02:48:00,29.16,200.0,28600.0,15900.0,29.16
2022-04-18 02:49:00,29.2,200.0,5800.0,11900.0,29.21
2022-04-18 02:50:00,29.23,583.0,6317.0,22200.0,29.23
2022-04-18 02:51:00,29.25,1200.0,1500.0,85000.0,29.25
2022-04-18 02:52:00,29.24,-100.0,9100.0,1200.0,29.25
2022-04-18 02:53:00,29.21,245.0,3955.0,21700.0,29.21
2022-04-18 02:54:00,29.35,100.0,51900.0,600.0,29.36
2022-04-18 02:55:00,29.41,-72.0,15300.0,1328.0,29.42
2022-04-18 02:56:00,29.33,-600.0,28300.0,4200.0,29.34
2022-04-18 02:57:00,29.23,-200.0,3500.0,1400.0,29.24
2022-04-18 02:58:00,29.17,100.0,3800.0,7800.0,29.17
2022-04-18 02:59:00,29.06,-1000.0,500.0,28900.0,29.08
2022-04-18 03:00:00,29.04,-500.0,24286.0,18600.0,29.05
2022-04-18 03:01:00,29.15,500.0,2400.0,10800.0,29.15
2022-04-18 03:02:00,29.12,-100.0,11500.0,4600.0,29.13
2022-04-18 03:03:00,29.16,-100.0,10700.0,13200.0,29.17
2022-04-18 03:04:00,29.2,-14000.0,300.0,21772.0,29.21
2022-04-18 03:05:00,29.13,-200.0,11900.0,3200.0,29.14
2022-04-18 03:06:00,29.09,-100.0,13500.0,26700.0,29.1
2022-04-18 03:07:00,29.02,-200.0,1900.0,9300.0,29.03
2022-04-18 03:08:00,28.99,-800.0,64800.0,7900.0,29.0
2022-04-18 03:09:00,28.99,-900.0,64300.0,19500.0,29.0
2022-04-18 03:10:00,28.97,-1000.0,26500.0,18700.0,28.98
2022-04-18 03:11:00,28.96,-700.0,37800.0,4600.0,28.97
2022-04-18 03:12:00,28.96,-1100.0,5700.0,2700.0,28.97
2022-04-18 03:13:00,28.92,100.0,16900.0,23900.0,28.92
2022-04-18 03:14:00,28.87,300.0,1900.0,26800.0,28.87
2022-04-18 03:15:00,28.95,300.0,7700.0,500.0,28.95
2022-04-18 03:16:00,28.93,600.0,11800.0,6100.0,28.94
2022-04-18 03:17:00,28.91,-1300.0,8000.0,7200.0,28.93
2022-04-18 03:18:00,28.85,-200.0,23500.0,100.0,28.86
2022-04-18 03:19:00,28.84,300.0,400.0,10600.0,28.84
2022-04-18 03:20:00,28.89,-800.0,3500.0,12400.0,28.9
2022-04-18 03:21:00,28.92,500.0,6800.0,14800.0,28.92
2022-04-18 03:22:00,28.88,-800.0,7200.0,100.0,28.9
2022-04-18 03:23:00,28.89,-100.0,2900.0,2000.0,28.9
2022-04-18 03:24:00,28.8,-729.0,500.0,39171.0,28.84
2022-04-18 03:25:00,28.81,-600.0,2400.0,5771.0,28.85
2022-04-18 03:26:00,28.86,-700.0,500.0,2000.0,28.88
2022-04-18 03:27:00,28.88,-200.0,4000.0,500.0,28.89
2022-04-18 03:28:00,28.91,300.0,6300.0,3300.0,28.91
2022-04-18 03:29:00,28.83,-600.0,4200.0,1000.0,28.87
2022-04-18 03:30:00,28.86,900.0,4200.0,400.0,28.87
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,28.79,-100.0,4500.0,5200.0,28.84
2022-04-18 05:01:00,28.72,200.0,26800.0,15900.0,28.75
2022-04-18 05:02:00,28.71,-200.0,3700.0,15300.0,28.73
2022-04-18 05:03:00,28.74,500.0,1300.0,100.0,28.74
2022-04-18 05:04:00,28.68,-1200.0,1400.0,2500.0,28.72
2022-04-18 05:05:00,28.7,-1500.0,800.0,7800.0,28.71
2022-04-18 05:06:00,28.72,-200.0,500.0,13700.0,28.74
2022-04-18 05:07:00,28.74,500.0,4100.0,200.0,28.74
2022-04-18 05:08:00,28.75,-700.0,11300.0,26800.0,28.76
2022-04-18 05:09:00,28.7,400.0,100.0,6300.0,28.7
2022-04-18 05:10:00,28.66,200.0,3200.0,13500.0,28.66
2022-04-18 05:11:00,28.61,-1000.0,2700.0,26400.0,28.62
2022-04-18 05:12:00,28.59,-1700.0,2600.0,16600.0,28.6
2022-04-18 05:13:00,28.44,-1400.0,41567.0,23100.0,28.45
2022-04-18 05:14:00,28.44,100.0,300.0,24500.0,28.44
2022-04-18 05:15:00,28.46,-200.0,20100.0,16800.0,28.47
2022-04-18 05:16:00,28.41,-450.0,6600.0,24450.0,28.42
2022-04-18 05:17:00,28.39,-1000.0,26700.0,8000.0,28.4
2022-04-18 05:18:00,28.44,900.0,600.0,9100.0,28.44
2022-04-18 05:19:00,28.45,2000.0,3900.0,19400.0,28.45
2022-04-18 05:20:00,28.56,-700.0,2600.0,200.0,28.61
2022-04-18 05:21:00,28.57,-100.0,30800.0,2500.0,28.58
2022-04-18 05:22:00,28.54,700.0,2900.0,3200.0,28.54
2022-04-18 05:23:00,28.5,100.0,1400.0,11100.0,28.5
2022-04-18 05:24:00,28.66,-100.0,1700.0,8800.0,28.68
2022-04-18 05:25:00,28.69,1200.0,10700.0,1000.0,28.69
2022-04-18 05:26:00,28.66,1000.0,74300.0,4200.0,28.66
2022-04-18 05:27:00,28.77,-100.0,6000.0,400.0,28.78
2022-04-18 05:28:00,28.68,100.0,8600.0,6300.0,28.68
2022-04-18 05:29:00,28.66,100.0,1100.0,100.0,28.66
2022-04-18 05:30:00,28.61,-100.0,33100.0,900.0,28.62
2022-04-18 05:31:00,28.61,-1100.0,500.0,16800.0,28.62
2022-04-18 05:32:00,28.6,-400.0,1700.0,800.0,28.61
2022-04-18 05:33:00,28.58,200.0,6300.0,2400.0,28.58
2022-04-18 05:34:00,28.53,-2100.0,4600.0,300.0,28.54
2022-04-18 05:35:00,28.51,-400.0,1000.0,10800.0,28.52
2022-04-18 05:36:00,28.45,100.0,2800.0,15500.0,28.45
2022-04-18 05:37:00,28.42,400.0,95800.0,23500.0,28.42
2022-04-18 05:38:00,28.54,-100.0,12400.0,600.0,28.56
2022-04-18 05:39:00,28.55,500.0,14500.0,12300.0,28.55
2022-04-18 05:40:00,28.55,-100.0,15700.0,2600.0,28.56
2022-04-18 05:41:00,28.59,-300.0,30000.0,14600.0,28.6
2022-04-18 05:42:00,28.64,1000.0,14100.0,6600.0,28.64
2022-04-18 05:43:00,28.58,100.0,3600.0,1600.0,28.58
2022-04-18 05:44:00,28.54,200.0,17900.0,1300.0,28.54
2022-04-18 05:45:00,28.49,-400.0,11300.0,100.0,28.5
2022-04-18 05:46:00,28.47,100.0,1800.0,500.0,28.47
2022-04-18 05:47:00,28.45,300.0,50100.0,14000.0,28.45
2022-04-18 05:48:00,28.43,3700.0,700.0,26800.0,28.43
2022-04-18 05:49:00,28.43,-200.0,1300.0,3900.0,28.44
2022-04-18 05:50:00,28.44,1000.0,17200.0,47100.0,28.44
2022-04-18 05:51:00,28.47,-100.0,6200.0,15900.0,28.48
2022-04-18 05:52:00,28.48,-100.0,11300.0,2800.0,28.5
2022-04-18 05:53:00,28.46,-300.0,1100.0,19600.0,28.47
2022-04-18 05:54:00,28.48,1000.0,4000.0,1800.0,28.48
2022-04-18 05:55:00,28.5,-600.0,3900.0,4600.0,28.51
2022-04-18 05:56:00,28.46,100.0,1600.0,29800.0,28.46
2022-04-18 05:57:00,28.42,-200.0,3600.0,48500.0,28.44
2022-04-18 05:58:00,28.42,-1000.0,3500.0,3200.0,28.43
2022-04-18 05:59:00,28.41,2000.0,2900.0,32154.0,28.42
2022-04-18 06:00:00,28.38,100.0,100.0,1900.0,28.38
2022-04-18 06:01:00,28.49,-100.0,37200.0,12500.0,28.5
2022-04-18 06:02:00,28.5,-100.0,2800.0,35100.0,28.51
2022-04-18 06:03:00,28.47,-100.0,100.0,6400.0,28.48
2022-04-18 06:04:00,28.44,100.0,200.0,21200.0,28.44
2022-04-18 06:05:00,28.4,1000.0,2800.0,11200.0,28.4
2022-04-18 06:06:00,28.4,100.0,100.0,10200.0,28.42
2022-04-18 06:07:00,28.38,100.0,3600.0,63500.0,28.38
2022-04-18 06:08:00,28.34,300.0,600.0,24600.0,28.34
2022-04-18 06:09:00,28.32,-1000.0,4800.0,22800.0,28.33
2022-04-18 06:10:00,28.25,-300.0,15300.0,12000.0,28.27
2022-04-18 06:11:00,28.29,-700.0,19500.0,1873.0,28.3
2022-04-18 06:12:00,28.35,-100.0,100.0,6000.0,28.38
2022-04-18 06:13:00,28.3,-200.0,3100.0,22700.0,28.31
2022-04-18 06:14:00,28.31,73.0,727.0,12000.0,28.31
2022-04-18 06:15:00,28.23,100.0,19700.0,80373.0,28.23
2022-04-18 06:16:00,28.15,-3500.0,1200.0,2500.0,28.16
2022-04-18 06:17:00,28.13,-100.0,86300.0,4100.0,28.14
2022-04-18 06:18:00,28.12,100.0,900.0,300.0,28.12
2022-04-18 06:19:00,28.15,900.0,2400.0,800.0,28.15
2022-04-18 06:20:00,28.21,400.0,44727.0,30800.0,28.21
2022-04-18 06:21:00,28.15,-100.0,12500.0,2400.0,28.16
2022-04-18 06:22:00,28.16,300.0,22000.0,15700.0,28.16
2022-04-18 06:23:00,28.12,-300.0,50000.0,4400.0,28.13
2022-04-18 06:24:00,28.16,-300.0,10600.0,6400.0,28.19
2022-04-18 06:25:00,28.16,-300.0,8500.0,44700.0,28.17
2022-04-18 06:26:00,28.16,-900.0,7000.0,6800.0,28.17
2022-04-18 06:27:00,28.2,-500.0,15100.0,700.0,28.21
2022-04-18 06:28:00,28.18,-600.0,11600.0,13500.0,28.19
2022-04-18 06:29:00,28.18,-300.0,27927.0,800.0,28.19
2022-04-18 06:30:00,28.18,200.0,3400.0,13500.0,28.18
2022-04-18 06:31:00,28.19,100.0,38327.0,38300.0,28.19
2022-04-18 06:32:00,28.17,-300.0,18600.0,29600.0,28.18
2022-04-18 06:33:00,28.08,500.0,16500.0,35200.0,28.08
2022-04-18 06:34:00,27.99,200.0,800.0,24700.0,27.99
2022-04-18 06:35:00,28.02,300.0,600.0,100.0,28.02
2022-04-18 06:36:00,28.0,300.0,45036.0,34500.0,28.0
2022-04-18 06:37:00,28.01,100.0,50000.0,59646.0,28.01
2022-04-18 06:38:00,28.05,1000.0,10400.0,4600.0,28.05
2022-04-18 06:39:00,28.19,700.0,36600.0,4800.0,28.2
2022-04-18 06:40:00,28.21,2000.0,37700.0,18500.0,28.21
2022-04-18 06:41:00,28.21,-2300.0,4427.0,7100.0,28.24
2022-04-18 06:42:00,28.29,-3000.0,73200.0,37100.0,28.3
2022-04-18 06:43:00,28.25,-100.0,1100.0,46400.0,28.26
2022-04-18 06:44:00,28.19,-100.0,116700.0,600.0,28.2
2022-04-18 06:45:00,28.2,200.0,129900.0,3429.0,28.2
2022-04-18 06:46:00,28.28,100.0,10733.0,100.0,28.28
2022-04-18 06:47:00,28.24,-2100.0,900.0,20700.0,28.25
2022-04-18 06:48:00,28.28,100.0,13800.0,34006.0,28.28
2022-04-18 06:49:00,28.24,100.0,3967.0,200.0,28.24
2022-04-18 06:50:00,28.23,300.0,13400.0,19900.0,28.23
2022-04-18 06:51:00,28.26,3600.0,73194.0,900.0,28.26
2022-04-18 06:52:00,28.24,200.0,39400.0,44000.0,28.24
2022-04-18 06:53:00,28.25,800.0,116793.0,6800.0,28.25
2022-04-18 06:54:00,28.24,1300.0,26200.0,77500.0,28.24
2022-04-18 06:55:00,28.24,-800.0,147293.0,7800.0,28.25
