ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 03:23:00,6.17,-400.0,30000.0,128070.0,6.18
2022-04-18 03:24:00,6.18,100.0,23200.0,132270.0,6.18
2022-04-18 03:25:00,6.17,-500.0,124500.0,141570.0,6.18
2022-04-18 03:26:00,6.17,-700.0,132900.0,153170.0,6.18
2022-04-18 03:27:00,6.18,500.0,130000.0,166070.0,6.18
2022-04-18 03:28:00,6.17,-400.0,133500.0,162270.0,6.18
2022-04-18 03:29:00,6.17,-400.0,125400.0,146570.0,6.18
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,6.18,100.0,72900.0,82070.0,6.18
2022-04-18 05:01:00,6.18,3800.0,161400.0,72570.0,6.18
2022-04-18 05:02:00,6.18,3800.0,148500.0,76470.0,6.18
2022-04-18 05:03:00,6.18,1300.0,133500.0,78970.0,6.18
2022-04-18 05:04:00,6.17,-1000.0,138600.0,28870.0,6.18
2022-04-18 05:05:00,6.18,1000.0,284600.0,35600.0,6.19
2022-04-18 05:06:00,6.19,100.0,281300.0,41100.0,6.19
2022-04-18 05:07:00,6.18,-7900.0,285700.0,30200.0,6.19
2022-04-18 05:08:00,6.18,-100.0,282300.0,17600.0,6.19
2022-04-18 05:09:00,6.18,-100.0,286200.0,14900.0,6.19
2022-04-18 05:10:00,6.18,-100.0,284000.0,30200.0,6.19
2022-04-18 05:11:00,6.19,500.0,241100.0,71600.0,6.19
2022-04-18 05:12:00,6.18,-600.0,264100.0,70500.0,6.19
2022-04-18 05:13:00,6.18,-1600.0,258000.0,84300.0,6.19
2022-04-18 05:14:00,6.18,-300.0,257100.0,78500.0,6.19
2022-04-18 05:15:00,6.18,-100.0,236100.0,54800.0,6.19
2022-04-18 05:16:00,6.18,-100.0,248400.0,67500.0,6.19
2022-04-18 05:17:00,6.18,-100.0,253000.0,44500.0,6.19
2022-04-18 05:18:00,6.18,-100.0,365300.0,33500.0,6.19
2022-04-18 05:19:00,6.18,-100.0,375100.0,31900.0,6.19
2022-04-18 05:20:00,6.19,1400.0,68800.0,55600.0,6.19
2022-04-18 05:21:00,6.18,-2700.0,73100.0,61800.0,6.19
2022-04-18 05:22:00,6.18,-100.0,70800.0,59200.0,6.19
2022-04-18 05:23:00,6.18,-100.0,69600.0,115800.0,6.19
2022-04-18 05:24:00,6.19,-100.0,224800.0,38100.0,6.2
2022-04-18 05:25:00,6.19,-100.0,230400.0,1400.0,6.2
2022-04-18 05:26:00,6.19,300.0,17700.0,104100.0,6.19
2022-04-18 05:27:00,6.19,-100.0,163100.0,5700.0,6.2
2022-04-18 05:28:00,6.19,-600.0,153500.0,58200.0,6.2
2022-04-18 05:29:00,6.19,-100.0,151700.0,62000.0,6.2
2022-04-18 05:30:00,6.19,-100.0,154900.0,30200.0,6.2
2022-04-18 05:31:00,6.2,1400.0,155700.0,19600.0,6.2
2022-04-18 05:32:00,6.2,700.0,146000.0,18000.0,6.2
2022-04-18 05:33:00,6.19,-100.0,143000.0,3000.0,6.2
2022-04-18 05:34:00,6.19,-100.0,134800.0,13200.0,6.2
2022-04-18 05:35:00,6.2,100.0,160900.0,15000.0,6.2
2022-04-18 05:36:00,6.19,-100.0,182400.0,700.0,6.2
2022-04-18 05:37:00,6.19,900.0,169400.0,116800.0,6.19
2022-04-18 05:38:00,6.19,400.0,127700.0,141200.0,6.19
2022-04-18 05:39:00,6.2,6100.0,148900.0,19200.0,6.2
2022-04-18 05:40:00,6.19,300.0,151700.0,160000.0,6.2
2022-04-18 05:41:00,6.21,200.0,237900.0,26200.0,6.21
2022-04-18 05:42:00,6.2,1400.0,5300.0,29500.0,6.2
2022-04-18 05:43:00,6.19,-100.0,114900.0,19300.0,6.2
2022-04-18 05:44:00,6.18,-400.0,116800.0,248400.0,6.2
2022-04-18 05:45:00,6.2,1000.0,119000.0,10400.0,6.2
2022-04-18 05:46:00,6.19,-100.0,119100.0,15500.0,6.2
2022-04-18 05:47:00,6.19,-100.0,117700.0,29400.0,6.2
2022-04-18 05:48:00,6.2,100.0,164300.0,30400.0,6.2
2022-04-18 05:49:00,6.2,100.0,169000.0,32100.0,6.2
2022-04-18 05:50:00,6.2,100.0,174900.0,34200.0,6.2
2022-04-18 05:51:00,6.2,100.0,170000.0,44500.0,6.2
2022-04-18 05:52:00,6.2,100.0,183500.0,38900.0,6.2
2022-04-18 05:53:00,6.19,-100.0,171500.0,66200.0,6.2
2022-04-18 05:54:00,6.19,-100.0,189400.0,69000.0,6.2
2022-04-18 05:55:00,6.2,100.0,187600.0,187500.0,6.2
2022-04-18 05:56:00,6.2,100.0,187100.0,167700.0,6.2
2022-04-18 05:57:00,6.2,100.0,178400.0,177800.0,6.2
2022-04-18 05:58:00,6.19,-100.0,191900.0,177400.0,6.2
2022-04-18 05:59:00,6.19,-600.0,210400.0,170800.0,6.2
2022-04-18 06:00:00,6.19,-100.0,213000.0,168100.0,6.2
2022-04-18 06:01:00,6.2,700.0,147400.0,63700.0,6.2
2022-04-18 06:02:00,6.19,-100.0,217300.0,118600.0,6.2
2022-04-18 06:03:00,6.2,300.0,213000.0,289200.0,6.2
2022-04-18 06:04:00,6.2,1600.0,49300.0,255700.0,6.2
2022-04-18 06:05:00,6.2,600.0,156300.0,270800.0,6.2
2022-04-18 06:06:00,6.19,-100.0,154800.0,272500.0,6.2
2022-04-18 06:07:00,6.19,-100.0,172700.0,274700.0,6.2
2022-04-18 06:08:00,6.19,-100.0,150600.0,273000.0,6.2
2022-04-18 06:09:00,6.19,-600.0,141100.0,279700.0,6.2
2022-04-18 06:10:00,6.19,-700.0,135700.0,288100.0,6.2
2022-04-18 06:11:00,6.19,-2000.0,223400.0,243300.0,6.2
2022-04-18 06:12:00,6.19,-100.0,245900.0,244100.0,6.2
2022-04-18 06:13:00,6.2,100.0,2000.0,260000.0,6.2
2022-04-18 06:14:00,6.2,-100.0,272600.0,53400.0,6.21
2022-04-18 06:15:00,6.21,1400.0,193200.0,82400.0,6.21
2022-04-18 06:16:00,6.2,-100.0,195700.0,104500.0,6.21
2022-04-18 06:17:00,6.21,100.0,201600.0,209400.0,6.21
2022-04-18 06:18:00,6.21,5300.0,180600.0,204400.0,6.21
2022-04-18 06:19:00,6.2,-100.0,186500.0,232200.0,6.21
2022-04-18 06:20:00,6.2,-100.0,168500.0,10400.0,6.21
2022-04-18 06:21:00,6.2,-100.0,304700.0,3700.0,6.21
2022-04-18 06:22:00,6.19,-100.0,12800.0,336500.0,6.2
2022-04-18 06:23:00,6.2,-100.0,286900.0,9900.0,6.21
2022-04-18 06:24:00,6.21,500.0,283400.0,167300.0,6.21
2022-04-18 06:25:00,6.21,6000.0,268000.0,167900.0,6.21
2022-04-18 06:26:00,6.21,1100.0,258500.0,203100.0,6.21
2022-04-18 06:27:00,6.2,-100.0,237300.0,214400.0,6.21
2022-04-18 06:28:00,6.21,1200.0,198800.0,219700.0,6.21
2022-04-18 06:29:00,6.21,100.0,184300.0,256300.0,6.21
2022-04-18 06:30:00,6.21,1400.0,99500.0,243200.0,6.21
2022-04-18 06:31:00,6.22,1700.0,298144.0,206400.0,6.22
2022-04-18 06:32:00,6.22,1400.0,278844.0,241000.0,6.22
2022-04-18 06:33:00,6.21,-600.0,286744.0,209900.0,6.22
2022-04-18 06:34:00,6.22,5456.0,168444.0,218600.0,6.22
2022-04-18 06:35:00,6.22,100.0,113844.0,203700.0,6.22
2022-04-18 06:36:00,6.22,6400.0,146100.0,198600.0,6.22
2022-04-18 06:37:00,6.22,100.0,162000.0,198400.0,6.22
2022-04-18 06:38:00,6.21,-100.0,188700.0,202800.0,6.22
2022-04-18 06:39:00,6.21,-100.0,146600.0,206956.0,6.22
2022-04-18 06:40:00,6.22,5700.0,134800.0,213256.0,6.22
2022-04-18 06:41:00,6.22,200.0,150000.0,210856.0,6.22
2022-04-18 06:42:00,6.22,100.0,148000.0,224556.0,6.22
2022-04-18 06:43:00,6.22,100.0,176200.0,231656.0,6.22
2022-04-18 06:44:00,6.22,200.0,160400.0,234756.0,6.22
2022-04-18 06:45:00,6.22,100.0,141600.0,229256.0,6.22
2022-04-18 06:46:00,6.22,1500.0,111800.0,187256.0,6.22
2022-04-18 06:47:00,6.22,100.0,91200.0,222356.0,6.22
2022-04-18 06:48:00,6.22,1500.0,71100.0,232287.0,6.22
2022-04-18 06:49:00,6.21,-100.0,40400.0,221587.0,6.22
2022-04-18 06:50:00,6.22,1700.0,28000.0,207987.0,6.22
2022-04-18 06:51:00,6.21,-1613.0,59700.0,399787.0,6.22
2022-04-18 06:52:00,6.21,-213.0,45600.0,368487.0,6.22
2022-04-18 06:53:00,6.22,-100.0,399691.0,90700.0,6.23
2022-04-18 06:54:00,6.22,-100.0,384591.0,128000.0,6.23
2022-04-18 06:55:00,6.23,31300.0,344191.0,155500.0,6.23
