,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
46,2022-03-08 02:16:00,15.22,100.0,11900.0,156100.0,15.23,15.462920560747664
47,2022-03-08 02:17:00,15.26,700.0,1700.0,3500.0,15.28,15.459655172413793
48,2022-03-08 02:18:00,15.28,500.0,500.0,500.0,15.28,15.457613636363636
49,2022-03-08 02:19:00,15.29,100.0,4600.0,17500.0,15.3,15.457233560090703
50,2022-03-08 02:20:00,15.31,100.0,13900.0,900.0,15.32,15.456900452488687
51,2022-03-08 02:21:00,15.24,100.0,4400.0,22600.0,15.25,15.456410835214447
52,2022-03-08 02:22:00,15.26,100.0,2700.0,2000.0,15.27,15.455968468468468
53,2022-03-08 02:23:00,15.21,100.0,1500.0,26900.0,15.23,15.455415730337078
54,2022-03-08 02:24:00,15.21,400.0,7100.0,2600.0,15.22,15.453229398663698
55,2022-03-08 02:25:00,15.19,1000.0,4400.0,26100.0,15.19,15.447494553376906
56,2022-03-08 02:26:00,15.17,800.0,1800.0,24300.0,15.18,15.442740899357602
57,2022-03-08 02:27:00,15.16,100.0,1200.0,63100.0,15.16,15.442136752136753
58,2022-03-08 02:28:00,15.18,500.0,31200.0,11500.0,15.19,15.439365750528541
59,2022-03-08 02:29:00,15.12,100.0,35500.0,36400.0,15.12,15.438691983122363
60,2022-03-08 02:30:00,15.11,1100.0,20100.0,6800.0,15.12,15.431237113402062
61,2022-03-08 02:31:00,15.13,8700.0,8900.0,6700.0,15.13,15.38541958041958
62,2022-03-08 02:32:00,15.14,200.0,6200.0,2000.0,15.14,15.384564459930314
63,2022-03-08 02:33:00,15.1,100.0,11100.0,13200.0,15.1,15.384069565217391
64,2022-03-08 02:34:00,15.17,700.0,5100.0,1000.0,15.17,15.381494845360825
65,2022-03-08 02:35:00,15.19,100.0,35400.0,18200.0,15.19,15.381166380789022
66,2022-03-08 02:36:00,15.21,100.0,300.0,800.0,15.23,15.380873287671234
67,2022-03-08 02:37:00,15.22,500.0,1500.0,1000.0,15.22,15.379507640067912
68,2022-03-08 02:38:00,15.21,100.0,9600.0,10100.0,15.21,15.379220338983052
69,2022-03-08 02:39:00,15.18,100.0,5600.0,200.0,15.18,15.378883248730965
70,2022-03-08 02:40:00,15.18,3300.0,5600.0,3400.0,15.19,15.368365384615384
71,2022-03-08 02:41:00,15.2,200.0,36400.0,10400.0,15.2,15.36782747603834
72,2022-03-08 02:42:00,15.19,300.0,1300.0,200.0,15.19,15.36697933227345
73,2022-03-08 02:43:00,15.2,100.0,29400.0,14900.0,15.2,15.366714285714286
74,2022-03-08 02:44:00,15.2,500.0,25100.0,2200.0,15.2,15.36540157480315
75,2022-03-08 02:45:00,15.18,1000.0,16800.0,100.0,15.19,15.362527131782945
76,2022-03-08 02:46:00,15.14,200.0,1500.0,6500.0,15.15,15.361839258114374
77,2022-03-08 02:47:00,15.13,100.0,13900.0,37400.0,15.16,15.361481481481482
78,2022-03-08 02:48:00,15.11,1000.0,5700.0,8700.0,15.13,15.357659574468085
79,2022-03-08 02:49:00,15.11,100.0,2600.0,46500.0,15.11,15.357283763277694
80,2022-03-08 02:50:00,15.09,200.0,10800.0,700.0,15.1,15.356475037821482
81,2022-03-08 02:51:00,15.09,300.0,11100.0,21400.0,15.1,15.35527108433735
82,2022-03-08 02:52:00,15.09,1500.0,10500.0,2500.0,15.1,15.34941089837997
83,2022-03-08 02:53:00,15.09,100.0,1400.0,7800.0,15.09,15.349029411764706
84,2022-03-08 02:54:00,15.1,300.0,8100.0,3500.0,15.12,15.347935578330894
85,2022-03-08 02:55:00,15.13,100.0,2700.0,800.0,15.14,15.347616959064327
86,2022-03-08 02:56:00,15.11,100.0,7300.0,2300.0,15.12,15.3472700729927
87,2022-03-08 02:57:00,15.09,300.0,2800.0,55700.0,15.12,15.346148255813954
88,2022-03-08 02:58:00,15.06,300.0,36800.0,37700.0,15.07,15.344905933429812
89,2022-03-08 02:59:00,15.0,100.0,30900.0,157600.0,15.01,15.344407514450866
90,2022-03-08 03:00:00,15.0,200.0,22100.0,15800.0,15.0,15.343414985590778
91,2022-03-08 03:01:00,15.0,7600.0,27300.0,48100.0,15.01,15.30951948051948
92,2022-03-08 03:02:00,14.99,100.0,23400.0,11500.0,14.99,15.309105058365759
93,2022-03-08 03:03:00,15.01,700.0,10000.0,13500.0,15.01,15.306413881748073
94,2022-03-08 03:04:00,14.98,100.0,36800.0,45500.0,14.99,15.30599486521181
95,2022-03-08 03:05:00,14.98,2000.0,24300.0,10500.0,14.99,15.297834793491864
96,2022-03-08 03:06:00,14.99,1500.0,104000.0,17000.0,15.0,15.292162162162162
97,2022-03-08 03:07:00,14.99,100.0,1300.0,16300.0,14.99,15.291791411042945
98,2022-03-08 03:08:00,15.0,200.0,21600.0,2600.0,15.0,15.291077111383109
99,2022-03-08 03:09:00,15.02,400.0,14500.0,23300.0,15.02,15.289756394640682
100,2022-03-08 03:10:00,15.03,200.0,9400.0,21600.0,15.03,15.289125151883354
101,2022-03-08 03:11:00,14.98,200.0,15000.0,26000.0,14.99,15.288375757575757
102,2022-03-08 03:12:00,14.93,500.0,14200.0,200.0,14.93,15.28621686746988
103,2022-03-08 03:13:00,14.91,400.0,1200.0,12100.0,14.91,15.28441247002398
104,2022-03-08 03:14:00,14.89,300.0,25200.0,34400.0,14.9,15.28299880525687
105,2022-03-08 03:15:00,14.88,200.0,19400.0,3700.0,14.88,15.282038140643623
106,2022-03-08 03:16:00,14.89,500.0,10800.0,2700.0,14.89,15.279715639810426
107,2022-03-08 03:17:00,14.9,1000.0,3800.0,4100.0,14.92,15.27526932084309
108,2022-03-08 03:18:00,14.87,1000.0,14800.0,7700.0,14.87,15.270578703703704
109,2022-03-08 03:19:00,14.85,100.0,37600.0,200.0,14.87,15.270092485549133
110,2022-03-08 03:20:00,14.86,300.0,16300.0,14300.0,14.86,15.268675115207373
111,2022-03-08 03:21:00,14.8,500.0,900.0,1400.0,14.8,15.265990836197021
112,2022-03-08 03:22:00,14.79,2800.0,2100.0,18700.0,14.79,15.251198668146504
113,2022-03-08 03:23:00,14.9,200.0,5900.0,200.0,14.9,15.250420819490587
114,2022-03-08 03:24:00,14.93,100.0,2500.0,3700.0,14.93,15.250066371681417
115,2022-03-08 03:25:00,14.91,100.0,10100.0,500.0,14.92,15.249690607734806
116,2022-03-08 03:26:00,14.9,300.0,1400.0,12800.0,14.9,15.24853524229075
117,2022-03-08 03:27:00,14.9,100.0,7500.0,6900.0,14.9,15.248151815181519
118,2022-03-08 03:28:00,14.94,100.0,4200.0,29100.0,14.94,15.247813186813186
119,2022-03-08 03:29:00,14.91,300.0,56000.0,29900.0,14.91,15.24670317634173
210,2022-03-08 05:00:00,14.89,100.0,1900.0,74300.0,14.89,15.246312910284464
211,2022-03-08 05:01:00,14.96,100.0,700.0,2100.0,14.96,15.246
212,2022-03-08 05:02:00,15.04,200.0,5886.0,1000.0,15.05,15.245550708833152
213,2022-03-08 05:03:00,15.0,100.0,10200.0,1600.0,15.0,15.245283224400872
214,2022-03-08 05:04:00,15.04,100.0,500.0,6800.0,15.04,15.245059847660501
215,2022-03-08 05:05:00,15.02,100.0,3700.0,11300.0,15.02,15.244815217391304
216,2022-03-08 05:06:00,15.03,100.0,6800.0,3600.0,15.03,15.24458197611292
217,2022-03-08 05:07:00,15.08,200.0,2200.0,4600.0,15.09,15.244225352112677
218,2022-03-08 05:08:00,15.01,100.0,500.0,14900.0,15.02,15.243971861471861
219,2022-03-08 05:09:00,15.03,200.0,20000.0,7900.0,15.04,15.243509719222462
220,2022-03-08 05:10:00,15.01,200.0,76700.0,1017.0,15.01,15.243006465517242
221,2022-03-08 05:11:00,15.0,83.0,11800.0,5517.0,15.03,15.242789315590581
222,2022-03-08 05:12:00,15.02,100.0,17267.0,25600.0,15.02,15.242549713388469
223,2022-03-08 05:13:00,15.0,600.0,200.0,700.0,15.0,15.240994625092164
224,2022-03-08 05:14:00,15.04,100.0,700.0,1200.0,15.04,15.240780077495383
225,2022-03-08 05:15:00,15.06,100.0,2300.0,1600.0,15.06,15.240587313265731
226,2022-03-08 05:16:00,15.07,100.0,2600.0,9300.0,15.08,15.240405611239522
227,2022-03-08 05:17:00,15.06,900.0,3500.0,2700.0,15.06,15.238692592553518
228,2022-03-08 05:18:00,15.03,100.0,21800.0,17600.0,15.04,15.238472645257843
229,2022-03-08 05:19:00,15.04,300.0,14100.0,2000.0,15.05,15.237847094544193
230,2022-03-08 05:20:00,15.05,100.0,9800.0,9600.0,15.05,15.237649948049494
231,2022-03-08 05:21:00,15.06,500.0,5400.0,400.0,15.06,15.236722591691636
232,2022-03-08 05:22:00,15.05,200.0,400.0,4500.0,15.05,15.236333517393705
233,2022-03-08 05:23:00,15.03,100.0,3700.0,600.0,15.04,15.236118772311439
234,2022-03-08 05:24:00,15.05,100.0,2700.0,600.0,15.05,15.235925267458907
235,2022-03-08 05:25:00,15.04,1100.0,10700.0,4600.0,15.04,15.233709897926667
236,2022-03-08 05:26:00,15.01,400.0,7600.0,9700.0,15.02,15.232793833113234
237,2022-03-08 05:27:00,14.99,100.0,1100.0,6900.0,14.99,15.232545534499861
238,2022-03-08 05:28:00,14.99,100.0,800.0,1100.0,14.99,15.232297743224054
239,2022-03-08 05:29:00,14.98,200.0,3200.0,1900.0,14.98,15.231783285584658
240,2022-03-08 05:30:00,14.99,300.0,83600.0,600.0,15.0,15.231046014047143
241,2022-03-08 05:31:00,15.03,400.0,2400.0,1000.0,15.03,15.230231922496786
242,2022-03-08 05:32:00,15.05,200.0,4400.0,1600.0,15.07,15.229867755069053
243,2022-03-08 05:33:00,15.12,400.0,6500.0,3100.0,15.12,15.229425555678537
244,2022-03-08 05:34:00,15.09,100.0,1100.0,3400.0,15.09,15.229285405546676
245,2022-03-08 05:35:00,15.08,100.0,1000.0,23800.0,15.08,15.229135495014209
246,2022-03-08 05:36:00,15.1,2000.0,19300.0,6700.0,15.1,15.22659303229871
247,2022-03-08 05:37:00,15.11,1000.0,1500.0,1800.0,15.13,15.22545645964731
248,2022-03-08 05:38:00,15.11,500.0,5500.0,15200.0,15.11,15.22489644267241
249,2022-03-08 05:39:00,15.09,100.0,9500.0,100.0,15.1,15.224765707529341
250,2022-03-08 05:40:00,15.12,900.0,7600.0,6400.0,15.12,15.22385980419473
251,2022-03-08 05:41:00,15.13,100.0,24300.0,8300.0,15.14,15.223769712909016
252,2022-03-08 05:42:00,15.12,200.0,13900.0,4800.0,15.13,15.223570887979843
253,2022-03-08 05:43:00,15.15,800.0,74700.0,46200.0,15.15,15.223011323122558
254,2022-03-08 05:44:00,15.15,2800.0,10300.0,35200.0,15.16,15.221118138966318
255,2022-03-08 05:45:00,15.19,100.0,27700.0,13400.0,15.2,15.221089348001072
256,2022-03-08 05:46:00,15.19,100.0,12900.0,6400.0,15.19,15.22106061026224
257,2022-03-08 05:47:00,15.18,1000.0,8500.0,7400.0,15.18,15.220684538801828
258,2022-03-08 05:48:00,15.19,1700.0,13200.0,32100.0,15.2,15.220214099546368
259,2022-03-08 05:49:00,15.19,100.0,5100.0,21200.0,15.19,15.220186875467414
260,2022-03-08 05:50:00,15.17,200.0,4400.0,500.0,15.18,15.220096597501417
261,2022-03-08 05:51:00,15.13,500.0,1600.0,1600.0,15.14,15.219693238899385
262,2022-03-08 05:52:00,15.1,400.0,12900.0,2900.0,15.12,15.219266079601724
263,2022-03-08 05:53:00,15.12,500.0,3000.0,1300.0,15.13,15.21882522228045
264,2022-03-08 05:54:00,15.11,100.0,3500.0,8000.0,15.12,15.2187286458472
265,2022-03-08 05:55:00,15.1,100.0,3400.0,4900.0,15.1,15.218623374090066
266,2022-03-08 05:56:00,15.11,100.0,5900.0,3900.0,15.11,15.21852714757758
267,2022-03-08 05:57:00,15.12,100.0,3400.0,6500.0,15.12,15.218439942292203
268,2022-03-08 05:58:00,15.12,100.0,26000.0,500.0,15.13,15.218352891239178
269,2022-03-08 05:59:00,15.08,100.0,4200.0,2900.0,15.08,15.218230653013261
270,2022-03-08 06:00:00,15.08,100.0,4700.0,2900.0,15.08,15.218108630597706
271,2022-03-08 06:01:00,15.08,100.0,100.0,3500.0,15.08,15.217986823421501
272,2022-03-08 06:02:00,15.04,100.0,15600.0,100.0,15.05,15.217829983345522
273,2022-03-08 06:03:00,15.05,100.0,600.0,43600.0,15.05,15.21768222357219
274,2022-03-08 06:04:00,15.04,100.0,3400.0,20800.0,15.04,15.217525927359413
275,2022-03-08 06:05:00,15.05,100.0,2000.0,12600.0,15.05,15.217378694532576
276,2022-03-08 06:06:00,15.03,100.0,3400.0,2000.0,15.03,15.217214158390629
277,2022-03-08 06:07:00,15.02,100.0,6400.0,900.0,15.03,15.217041137713519
278,2022-03-08 06:08:00,15.04,1100.0,1900.0,4500.0,15.04,15.215348922082324
279,2022-03-08 06:09:00,15.05,100.0,1700.0,9400.0,15.05,15.215205368847833
280,2022-03-08 06:10:00,15.02,100.0,4100.0,100.0,15.03,15.21503604174076
281,2022-03-08 06:11:00,15.01,100.0,900.0,19400.0,15.01,15.214858341350112
282,2022-03-08 06:12:00,14.96,300.0,100.0,10300.0,14.97,15.214197418808295
283,2022-03-08 06:13:00,14.99,200.0,20500.0,500.0,15.0,15.213810481261271
284,2022-03-08 06:14:00,14.99,500.0,20600.0,1300.0,15.0,15.212848955603482
285,2022-03-08 06:15:00,14.95,100.0,10300.0,1900.0,14.98,15.21262330125426
286,2022-03-08 06:16:00,14.97,200.0,14900.0,3300.0,14.98,15.212207433816408
287,2022-03-08 06:17:00,14.98,1200.0,50600.0,5200.0,14.98,15.209843658542793
288,2022-03-08 06:18:00,14.97,100.0,49800.0,2300.0,14.98,15.209640371917988
289,2022-03-08 06:19:00,14.98,100.0,45800.0,700.0,14.98,15.20944589822413
290,2022-03-08 06:20:00,14.98,100.0,35900.0,1300.0,14.98,15.209251753636309
291,2022-03-08 06:21:00,14.94,100.0,95600.0,2400.0,14.95,15.209024120118698
292,2022-03-08 06:22:00,14.94,300.0,11800.0,1300.0,14.94,15.208343523101963
293,2022-03-08 06:23:00,14.97,600.0,12500.0,500.0,14.97,15.207143636256848
294,2022-03-08 06:24:00,14.96,300.0,12900.0,5000.0,14.97,15.206523103705129
295,2022-03-08 06:25:00,14.94,100.0,37000.0,5100.0,14.94,15.20630022662084
296,2022-03-08 06:26:00,14.96,100.0,16500.0,1800.0,14.98,15.206094432793295
297,2022-03-08 06:27:00,14.95,400.0,28300.0,1800.0,14.96,15.205241374715822
298,2022-03-08 06:28:00,14.9,1000.0,24300.0,16500.0,14.9,15.202720447957187
299,2022-03-08 06:29:00,14.91,500.0,18000.0,2300.0,14.91,15.201516659401397
300,2022-03-08 06:30:00,14.89,5700.0,23000.0,3700.0,14.9,15.187566289292365
301,2022-03-08 06:31:00,14.87,200.0,40300.0,300.0,14.88,15.187068079665524
302,2022-03-08 06:32:00,14.89,200.0,66800.0,25900.0,14.9,15.186602758393835
303,2022-03-08 06:33:00,14.9,4300.0,7900.0,31400.0,14.9,15.177265253858451
304,2022-03-08 06:34:00,14.89,100.0,5000.0,1600.0,14.9,15.177047765420228
305,2022-03-08 06:35:00,14.89,200.0,37000.0,22300.0,14.9,15.176613775012662
306,2022-03-08 06:36:00,14.89,300.0,4700.0,41500.0,14.89,15.175965244412934
307,2022-03-08 06:37:00,14.92,1900.0,19200.0,29200.0,14.93,15.172348921425012
308,2022-03-08 06:38:00,14.9,400.0,12000.0,11500.0,14.91,15.171541261686054
309,2022-03-08 06:39:00,14.91,100.0,8800.0,4700.0,14.91,15.171347503018898
310,2022-03-08 06:40:00,14.88,900.0,14300.0,16000.0,14.89,15.169417807967148
311,2022-03-08 06:41:00,14.86,300.0,1400.0,14700.0,14.87,15.168736185867546
312,2022-03-08 06:42:00,14.86,1200.0,15500.0,19800.0,14.86,15.166039466309515
313,2022-03-08 06:43:00,14.86,200.0,200.0,35600.0,14.86,15.165594586540488
314,2022-03-08 06:44:00,14.83,1400.0,2200.0,9000.0,14.83,15.16221408373686
315,2022-03-08 06:45:00,14.78,900.0,14600.0,25200.0,14.8,15.159754938055375
316,2022-03-08 06:46:00,14.76,1600.0,57200.0,300.0,14.76,15.15523419774814
317,2022-03-08 06:47:00,14.75,400.0,500.0,100.0,14.75,15.154091751654532
318,2022-03-08 06:48:00,14.73,200.0,1000.0,2900.0,14.74,15.153494788257568
319,2022-03-08 06:49:00,14.75,100.0,3300.0,18957.0,14.75,15.153211002721845
320,2022-03-08 06:50:00,14.78,100.0,10700.0,10200.0,14.78,15.152948700828631
321,2022-03-08 06:51:00,14.76,3500.0,1700.0,33100.0,14.77,15.143514675922432
322,2022-03-08 06:52:00,14.76,700.0,8300.0,4300.0,14.77,15.141681969921425
323,2022-03-08 06:53:00,14.75,100.0,5300.0,11900.0,14.75,15.141414761602642
324,2022-03-08 06:54:00,14.79,500.0,42800.0,4500.0,14.8,15.1402201478077
325,2022-03-08 06:55:00,14.76,400.0,11547.0,3900.0,14.78,15.139188923469145
