,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-03-08 02:05:00,5.02,3000.0,78600.0,274200.0,5.02,5.045787172011662
36,2022-03-08 02:06:00,5.01,800.0,81400.0,173100.0,5.02,5.045374639769452
37,2022-03-08 02:07:00,5.0,100.0,27100.0,505700.0,5.01,5.045309352517986
38,2022-03-08 02:08:00,5.0,2000.0,123000.0,248300.0,5.01,5.044041958041958
39,2022-03-08 02:09:00,5.0,700.0,131900.0,316600.0,5.01,5.043614958448753
40,2022-03-08 02:10:00,5.01,100.0,200800.0,55300.0,5.02,5.04356846473029
41,2022-03-08 02:11:00,5.02,200.0,11700.0,32300.0,5.03,5.043503448275862
42,2022-03-08 02:12:00,5.03,100.0,10700.0,27600.0,5.03,5.043484848484849
43,2022-03-08 02:13:00,5.02,200.0,13000.0,47400.0,5.03,5.0434203296703295
44,2022-03-08 02:14:00,5.02,100.0,8900.0,159000.0,5.02,5.043388203017833
45,2022-03-08 02:15:00,5.01,1600.0,38300.0,163600.0,5.02,5.042671140939597
46,2022-03-08 02:16:00,5.01,200.0,16900.0,449000.0,5.01,5.042583668005355
47,2022-03-08 02:17:00,5.01,200.0,14900.0,156600.0,5.01,5.042496662216289
48,2022-03-08 02:18:00,5.01,100.0,53900.0,172200.0,5.02,5.0424533333333335
49,2022-03-08 02:19:00,5.01,500.0,42100.0,102000.0,5.02,5.042238410596027
50,2022-03-08 02:20:00,5.01,2800.0,15100.0,140200.0,5.02,5.041085568326948
51,2022-03-08 02:21:00,5.03,100.0,30300.0,24000.0,5.03,5.041071428571429
52,2022-03-08 02:22:00,5.02,300.0,24400.0,185100.0,5.02,5.040991105463786
53,2022-03-08 02:23:00,5.02,700.0,28300.0,217000.0,5.02,5.040806045340051
54,2022-03-08 02:24:00,5.01,700.0,30900.0,203500.0,5.02,5.040536828963795
55,2022-03-08 02:25:00,5.01,100.0,38600.0,216500.0,5.01,5.040498753117207
56,2022-03-08 02:26:00,5.0,300.0,65600.0,16300.0,5.01,5.040347826086957
57,2022-03-08 02:27:00,4.99,200.0,56700.0,71000.0,5.0,5.040223048327138
58,2022-03-08 02:28:00,4.99,2000.0,99200.0,16100.0,5.0,5.0390084643289
59,2022-03-08 02:29:00,4.99,400.0,5700.0,147900.0,4.99,5.038772563176895
60,2022-03-08 02:30:00,4.99,400.0,53400.0,66000.0,5.0,5.038538922155689
61,2022-03-08 02:31:00,4.98,200.0,3100.0,221800.0,4.99,5.038399044205496
62,2022-03-08 02:32:00,4.99,100.0,200.0,214800.0,4.99,5.038341288782816
63,2022-03-08 02:33:00,4.99,100.0,112700.0,10600.0,5.0,5.0382836710369485
64,2022-03-08 02:34:00,4.98,6600.0,121000.0,235600.0,4.99,5.034033149171271
65,2022-03-08 02:35:00,5.0,200.0,91400.0,36200.0,5.0,5.033958103638368
66,2022-03-08 02:36:00,4.99,5300.0,15500.0,71200.0,5.0,5.03153125
67,2022-03-08 02:37:00,5.0,500.0,57901.0,49100.0,5.01,5.0313678756476685
68,2022-03-08 02:38:00,5.01,100.0,45201.0,61300.0,5.01,5.0313457556935814
69,2022-03-08 02:39:00,5.0,300.0,31701.0,54900.0,5.01,5.03124871001032
70,2022-03-08 02:40:00,5.0,100.0,11401.0,22100.0,5.01,5.031216494845361
71,2022-03-08 02:41:00,5.0,200.0,12801.0,36900.0,5.01,5.031152263374485
72,2022-03-08 02:42:00,5.0,1900.0,72200.0,156800.0,5.0,5.030554994954591
73,2022-03-08 02:43:00,5.0,300.0,23901.0,37800.0,5.01,5.0304627766599594
74,2022-03-08 02:44:00,5.0,200.0,31001.0,30400.0,5.01,5.030401606425703
75,2022-03-08 02:45:00,5.0,800.0,35700.0,172000.0,5.0,5.030159362549801
76,2022-03-08 02:46:00,5.0,500.0,13600.0,138000.0,5.0,5.030009910802775
77,2022-03-08 02:47:00,4.99,3800.0,71700.0,151800.0,5.0,5.0285577841451765
78,2022-03-08 02:48:00,5.0,100.0,68800.0,124500.0,5.0,5.028530534351145
79,2022-03-08 02:49:00,5.0,400.0,43200.0,131100.0,5.0,5.028422053231939
80,2022-03-08 02:50:00,5.01,199.0,401.0,146500.0,5.01,5.0283872712264825
81,2022-03-08 02:51:00,5.0,200.0,85200.0,153200.0,5.0,5.028333506946089
82,2022-03-08 02:52:00,4.99,600.0,162000.0,149800.0,5.0,5.0281169314211995
83,2022-03-08 02:53:00,4.99,2000.0,212800.0,65800.0,5.0,5.027412360557861
84,2022-03-08 02:54:00,4.99,100.0,176000.0,41500.0,5.0,5.0273778151229465
85,2022-03-08 02:55:00,5.0,100.0,175600.0,48800.0,5.0,5.027352558602939
86,2022-03-08 02:56:00,4.99,200.0,272800.0,2300.0,5.0,5.027283768727152
87,2022-03-08 02:57:00,4.99,200.0,267600.0,247500.0,5.0,5.027215231757645
88,2022-03-08 02:58:00,4.99,100.0,264300.0,2400.0,5.0,5.027181057677297
89,2022-03-08 02:59:00,4.98,300.0,31100.0,190500.0,4.99,5.027051438199983
90,2022-03-08 03:00:00,4.98,200.0,103300.0,92300.0,4.99,5.026965420159233
91,2022-03-08 03:01:00,4.97,700.0,16500.0,234600.0,4.98,5.026603238903169
92,2022-03-08 03:02:00,4.98,700.0,1700.0,157700.0,4.98,5.026308811451367
93,2022-03-08 03:03:00,4.98,2600.0,50400.0,131600.0,4.98,5.0252470480339335
94,2022-03-08 03:04:00,4.98,100.0,72500.0,32500.0,4.98,5.025207182442136
95,2022-03-08 03:05:00,4.97,500.0,70900.0,227100.0,4.97,5.0249650435530135
96,2022-03-08 03:06:00,4.97,600.0,72600.0,231100.0,4.98,5.024677265944729
97,2022-03-08 03:07:00,4.96,100.0,3700.0,240200.0,4.97,5.0246208772526355
98,2022-03-08 03:08:00,4.96,17400.0,8600.0,211100.0,4.97,5.0161090545727065
99,2022-03-08 03:09:00,4.97,200.0,76300.0,212500.0,4.98,5.016039350259639
100,2022-03-08 03:10:00,4.97,1000.0,4400.0,221800.0,4.97,5.015693966196295
101,2022-03-08 03:11:00,4.97,200.0,11500.0,257900.0,4.97,5.0156255103034475
102,2022-03-08 03:12:00,4.96,100.0,100500.0,274800.0,4.98,5.015583874130795
103,2022-03-08 03:13:00,4.97,99.0,3701.0,280200.0,4.97,5.01555012042065
104,2022-03-08 03:14:00,4.96,400.0,59501.0,271200.0,4.97,5.015384420349297
105,2022-03-08 03:15:00,4.96,5000.0,89401.0,84000.0,4.97,5.013393578628018
106,2022-03-08 03:16:00,4.95,24400.0,46900.0,236400.0,4.96,5.00393289214547
107,2022-03-08 03:17:00,4.94,5100.0,71800.0,67200.0,4.94,5.001998956096751
108,2022-03-08 03:18:00,4.93,1500.0,4900.0,28700.0,4.93,5.001364037202084
109,2022-03-08 03:19:00,4.91,1700.0,54700.0,85400.0,4.92,5.00045995878881
110,2022-03-08 03:20:00,4.91,800.0,93500.0,148500.0,4.92,5.0000406725454525
111,2022-03-08 03:21:00,4.89,200.0,400.0,107900.0,4.89,4.999913309181819
112,2022-03-08 03:22:00,4.9,1200.0,34800.0,25800.0,4.9,4.999224243956827
113,2022-03-08 03:23:00,4.89,100.0,27900.0,15100.0,4.9,4.999161506737584
114,2022-03-08 03:24:00,4.89,4700.0,22200.0,30200.0,4.9,4.996292016689225
115,2022-03-08 03:25:00,4.9,200.0,15400.0,61500.0,4.9,4.996184426641639
116,2022-03-08 03:26:00,4.9,600.0,3200.0,47100.0,4.9,4.995863094243811
117,2022-03-08 03:27:00,4.9,100.0,42700.0,600.0,4.91,4.9958097474651915
118,2022-03-08 03:28:00,4.91,400.0,35900.0,78800.0,4.91,4.995619162900199
119,2022-03-08 03:29:00,4.91,100.0,9200.0,300.0,4.92,4.995571648963917
210,2022-03-08 05:00:00,4.91,400.0,20900.0,10800.0,4.92,4.995382119403316
211,2022-03-08 05:01:00,4.92,100.0,3200.0,20100.0,4.92,4.995340402218066
212,2022-03-08 05:02:00,4.92,1000.0,40000.0,57500.0,4.93,4.994925755924666
213,2022-03-08 05:03:00,4.94,10000.0,48800.0,40100.0,4.94,4.992060532712913
214,2022-03-08 05:04:00,4.93,300.0,18200.0,20800.0,4.94,4.991963562120439
215,2022-03-08 05:05:00,4.93,4100.0,2400.0,3000.0,4.94,4.990668033330274
216,2022-03-08 05:06:00,4.95,300.0,6000.0,17700.0,4.95,4.990605912483834
217,2022-03-08 05:07:00,4.95,300.0,12100.0,53400.0,4.95,4.990543981128431
218,2022-03-08 05:08:00,4.94,1800.0,57900.0,14200.0,4.95,4.990085643180284
219,2022-03-08 05:09:00,4.94,100.0,52800.0,2200.0,4.95,4.99006042356922
220,2022-03-08 05:10:00,4.93,100.0,3000.0,95300.0,4.94,4.990030196579734
221,2022-03-08 05:11:00,4.95,500.0,80300.0,12900.0,4.96,4.989929718169861
222,2022-03-08 05:12:00,4.98,2400.0,78100.0,26700.0,4.98,4.989811506066529
223,2022-03-08 05:13:00,4.97,500.0,155500.0,22400.0,4.98,4.989762491464537
224,2022-03-08 05:14:00,4.98,3200.0,136200.0,50800.0,4.98,4.989610322555505
225,2022-03-08 05:15:00,4.99,400.0,97700.0,11100.0,4.99,4.9896110803216365
226,2022-03-08 05:16:00,4.98,100.0,4000.0,19600.0,4.98,4.989606410169195
227,2022-03-08 05:17:00,4.99,100.0,69200.0,8000.0,5.0,4.98960660132687
228,2022-03-08 05:18:00,4.99,800.0,6500.0,34600.0,4.99,4.989608123929598
229,2022-03-08 05:19:00,4.98,700.0,54100.0,20500.0,4.99,4.989575695040454
230,2022-03-08 05:20:00,4.99,100.0,100.0,41700.0,4.99,4.989575899526742
231,2022-03-08 05:21:00,5.0,400.0,73400.0,41100.0,5.0,4.98959595570905
232,2022-03-08 05:22:00,5.0,400.0,54300.0,17000.0,5.01,4.989615934862552
233,2022-03-08 05:23:00,5.01,1000.0,50100.0,48900.0,5.01,4.989713327408767
234,2022-03-08 05:24:00,5.01,200.0,49900.0,120900.0,5.01,4.9897326943455305
235,2022-03-08 05:25:00,5.0,300.0,75300.0,34200.0,5.01,4.989747376047436
236,2022-03-08 05:26:00,4.98,1700.0,16600.0,80100.0,4.99,4.989669027603098
237,2022-03-08 05:27:00,4.98,100.0,98500.0,20400.0,4.99,4.989664458076163
238,2022-03-08 05:28:00,4.98,100.0,89900.0,23800.0,4.99,4.9896598928662526
239,2022-03-08 05:29:00,4.99,800.0,61100.0,56700.0,4.99,4.989661173281631
240,2022-03-08 05:30:00,4.97,300.0,5000.0,33100.0,4.98,4.989633455201647
241,2022-03-08 05:31:00,4.98,200.0,10300.0,51600.0,4.98,4.9896244096188695
242,2022-03-08 05:32:00,4.98,900.0,61600.0,31800.0,4.99,4.989583913828087
243,2022-03-08 05:33:00,4.99,2400.0,51200.0,54600.0,4.99,4.989588530638287
244,2022-03-08 05:34:00,4.99,500.0,42600.0,12100.0,5.0,4.989589479607745
245,2022-03-08 05:35:00,5.01,1900.0,39900.0,16400.0,5.01,4.989766801708292
246,2022-03-08 05:36:00,5.01,100.0,16900.0,22800.0,5.01,4.989776049141217
247,2022-03-08 05:37:00,5.0,20000.0,12000.0,23900.0,5.01,4.990632333604134
248,2022-03-08 05:38:00,5.01,500.0,20300.0,73400.0,5.01,4.990672801277069
249,2022-03-08 05:39:00,5.01,2400.0,71800.0,101200.0,5.02,4.990864715471373
250,2022-03-08 05:40:00,5.01,1500.0,24600.0,99100.0,5.01,4.990982738344888
251,2022-03-08 05:41:00,5.01,600.0,79700.0,6600.0,5.02,4.991029540849392
252,2022-03-08 05:42:00,5.01,200.0,61700.0,300.0,5.02,4.991045090533529
253,2022-03-08 05:43:00,5.01,700.0,69000.0,6200.0,5.02,4.991099314256758
254,2022-03-08 05:44:00,5.02,1800.0,63200.0,26600.0,5.02,4.991310355459274
255,2022-03-08 05:45:00,5.02,600.0,55200.0,36800.0,5.02,4.991380019263612
256,2022-03-08 05:46:00,5.01,100.0,43000.0,48400.0,5.02,4.991387551679221
257,2022-03-08 05:47:00,5.02,200.0,2800.0,66600.0,5.02,4.991410682382234
258,2022-03-08 05:48:00,5.02,300.0,73300.0,1800.0,5.03,4.9914453083997445
259,2022-03-08 05:49:00,5.02,400.0,7900.0,75500.0,5.02,4.991491346161597
260,2022-03-08 05:50:00,5.02,100.0,1100.0,83100.0,5.02,4.991502832416055
261,2022-03-08 05:51:00,5.01,500.0,83500.0,235000.0,5.01,4.99154002042638
262,2022-03-08 05:52:00,5.0,100.0,36200.0,8200.0,5.01,4.991543420767048
263,2022-03-08 05:53:00,5.0,500.0,47200.0,3200.0,5.01,4.9915603815513965
264,2022-03-08 05:54:00,5.0,200.0,19400.0,45500.0,5.0,4.991567146830836
265,2022-03-08 05:55:00,5.0,1000.0,29500.0,85700.0,5.0,4.991600811184122
266,2022-03-08 05:56:00,5.0,200.0,42600.0,78200.0,5.0,4.991607511826979
267,2022-03-08 05:57:00,5.0,400.0,67500.0,1400.0,5.01,4.991620881090252
268,2022-03-08 05:58:00,5.0,100.0,55800.0,26100.0,5.01,4.991624216753318
269,2022-03-08 05:59:00,5.01,1000.0,52800.0,46500.0,5.01,4.991697079278979
270,2022-03-08 06:00:00,5.0,100.0,51400.0,6700.0,5.01,4.991700370197148
271,2022-03-08 06:01:00,4.98,500.0,12100.0,83600.0,5.0,4.991677228459086
272,2022-03-08 06:02:00,4.99,400.0,3000.0,97500.0,4.99,4.9916745787881425
273,2022-03-08 06:03:00,4.99,100.0,2600.0,82400.0,4.99,4.991673917677992
274,2022-03-08 06:04:00,4.99,300.0,4740.0,98100.0,4.99,4.991671937475847
275,2022-03-08 06:05:00,4.98,300.0,12940.0,87000.0,4.99,4.9916581461846885
276,2022-03-08 06:06:00,4.98,400.0,84040.0,49900.0,4.99,4.991639808413751
277,2022-03-08 06:07:00,4.99,2960.0,69540.0,80200.0,4.99,4.991620940845377
278,2022-03-08 06:08:00,4.99,600.0,66440.0,90200.0,4.99,4.991617169139603
279,2022-03-08 06:09:00,4.99,100.0,33240.0,86100.0,4.99,4.9916165422278045
280,2022-03-08 06:10:00,4.98,200.0,33740.0,87700.0,4.99,4.991607542667668
281,2022-03-08 06:11:00,4.98,1600.0,33340.0,80900.0,4.99,4.99153604508812
282,2022-03-08 06:12:00,4.98,100.0,16300.0,59300.0,4.98,4.991531605723125
283,2022-03-08 06:13:00,4.97,500.0,1200.0,47900.0,4.98,4.991490255724809
284,2022-03-08 06:14:00,4.97,400.0,13700.0,51100.0,4.98,4.991457289900981
285,2022-03-08 06:15:00,4.97,100.0,70600.0,24000.0,4.97,4.991449064241848
286,2022-03-08 06:16:00,4.96,1500.0,72100.0,21300.0,4.97,4.991269258036728
287,2022-03-08 06:17:00,4.97,100.0,24800.0,39400.0,4.98,4.991261154165619
288,2022-03-08 06:18:00,4.97,100.0,2600.0,67000.0,4.97,4.9912530564675235
289,2022-03-08 06:19:00,4.96,100.0,3100.0,57500.0,4.97,4.991241157703173
290,2022-03-08 06:20:00,4.96,200.0,8800.0,6100.0,4.97,4.991217387334606
291,2022-03-08 06:21:00,4.96,100.0,3900.0,116300.0,4.96,4.991205515709733
292,2022-03-08 06:22:00,4.95,2000.0,3300.0,126500.0,4.96,4.990894481389503
293,2022-03-08 06:23:00,4.95,900.0,2800.0,111700.0,4.96,4.990756042699486
294,2022-03-08 06:24:00,4.95,300.0,38700.0,73000.0,4.96,4.99071010452438
295,2022-03-08 06:25:00,4.96,2000.0,31000.0,51300.0,4.96,4.990481059673774
296,2022-03-08 06:26:00,4.96,200.0,9700.0,64500.0,4.96,4.990458342959777
297,2022-03-08 06:27:00,4.95,700.0,38900.0,116000.0,4.96,4.990353083721725
298,2022-03-08 06:28:00,4.95,500.0,43800.0,113400.0,4.95,4.990278233255922
299,2022-03-08 06:29:00,4.94,1100.0,25600.0,99200.0,4.95,4.9900738939916796
300,2022-03-08 06:30:00,4.95,700.0,46000.0,69500.0,4.95,4.9899705186506385
301,2022-03-08 06:31:00,4.94,1600.0,3500.0,142000.0,4.94,4.98967760607859
302,2022-03-08 06:32:00,4.93,1100.0,10800.0,123300.0,4.94,4.989438075151975
303,2022-03-08 06:33:00,4.94,100.0,6000.0,124000.0,4.94,4.989420042457269
304,2022-03-08 06:34:00,4.93,900.0,25400.0,109900.0,4.94,4.989225617869685
305,2022-03-08 06:35:00,4.94,100.0,12100.0,171500.0,4.94,4.989207727923593
306,2022-03-08 06:36:00,4.94,100.0,47174.0,121900.0,4.94,4.9891898509761745
307,2022-03-08 06:37:00,4.93,100.0,15674.0,135900.0,4.94,4.989168355377363
308,2022-03-08 06:38:00,4.93,200.0,15574.0,131900.0,4.94,4.989125410984257
309,2022-03-08 06:39:00,4.93,100.0,60774.0,130900.0,4.94,4.989103962156005
310,2022-03-08 06:40:00,4.92,600.0,14800.0,162100.0,4.92,4.988953876448827
311,2022-03-08 06:41:00,4.92,500.0,54400.0,272900.0,4.92,4.988829302133994
312,2022-03-08 06:42:00,4.92,200.0,18900.0,9500.0,4.93,4.988779598350652
313,2022-03-08 06:43:00,4.93,100.0,17400.0,61600.0,4.93,4.988758382721307
314,2022-03-08 06:44:00,4.92,5000.0,85600.0,68700.0,4.93,4.987539513149778
315,2022-03-08 06:45:00,4.92,400.0,125800.0,3800.0,4.93,4.98744386776087
316,2022-03-08 06:46:00,4.91,100.0,27100.0,257100.0,4.92,4.987416459629527
317,2022-03-08 06:47:00,4.92,2000.0,38700.0,270100.0,4.92,4.986942626810703
318,2022-03-08 06:48:00,4.92,100.0,54500.0,256600.0,4.92,4.986919109949483
319,2022-03-08 06:49:00,4.92,600.0,56190.0,194500.0,4.93,4.986778355032987
320,2022-03-08 06:50:00,4.92,800.0,50790.0,21300.0,4.93,4.986591600304833
321,2022-03-08 06:51:00,4.92,1600.0,13400.0,152900.0,4.92,4.986221207127908
322,2022-03-08 06:52:00,4.91,400.0,8700.0,27900.0,4.92,4.986115365655527
323,2022-03-08 06:53:00,4.93,400.0,15364.0,52200.0,4.94,4.986037551393964
324,2022-03-08 06:54:00,4.91,4600.0,277000.0,53300.0,4.92,4.984844024049846
325,2022-03-08 06:55:00,4.92,1000.0,7400.0,21900.0,4.92,4.984623509647756
