,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
91,2022-03-08 03:01:00,6.7,500.0,25800.0,210400.0,6.72,6.798150507015157
92,2022-03-08 03:02:00,6.7,100.0,34100.0,181700.0,6.71,6.798108933495418
93,2022-03-08 03:03:00,6.7,200.0,37900.0,19821.0,6.71,6.798025892022057
94,2022-03-08 03:04:00,6.71,1000.0,27279.0,120000.0,6.71,6.797654927114193
95,2022-03-08 03:05:00,6.69,200.0,20900.0,108900.0,6.7,6.79756426613443
96,2022-03-08 03:06:00,6.7,900.0,41100.0,94000.0,6.7,6.797195927664447
97,2022-03-08 03:07:00,6.69,100.0,80400.0,69421.0,6.7,6.797150979709755
98,2022-03-08 03:08:00,6.68,900.0,39179.0,20100.0,6.69,6.796710542255491
99,2022-03-08 03:09:00,6.67,2000.0,2800.0,59800.0,6.68,6.79566069704916
100,2022-03-08 03:10:00,6.69,500.0,38879.0,5200.0,6.69,6.7954422896452495
101,2022-03-08 03:11:00,6.69,1000.0,15179.0,9700.0,6.69,6.7950081724573765
102,2022-03-08 03:12:00,6.68,500.0,18279.0,16800.0,6.69,6.794771908344255
103,2022-03-08 03:13:00,6.67,1000.0,25500.0,99700.0,6.68,6.794261362008927
104,2022-03-08 03:14:00,6.62,2900.0,40000.0,29800.0,6.62,6.792217769492375
105,2022-03-08 03:15:00,6.59,4400.0,106600.0,23400.0,6.6,6.788682620217807
106,2022-03-08 03:16:00,6.62,5600.0,28000.0,20400.0,6.62,6.7850111742048815
107,2022-03-08 03:17:00,6.63,1800.0,96100.0,14500.0,6.63,6.783934246533044
108,2022-03-08 03:18:00,6.63,1000.0,24600.0,36500.0,6.63,6.783342394334246
109,2022-03-08 03:19:00,6.63,1200.0,9900.0,60900.0,6.64,6.782638151625211
110,2022-03-08 03:20:00,6.64,1000.0,13200.0,25000.0,6.64,6.782094331062301
111,2022-03-08 03:21:00,6.64,200.0,46935.0,12000.0,6.64,6.781986064177927
112,2022-03-08 03:22:00,6.59,200.0,80700.0,5400.0,6.6,6.7818398943237055
113,2022-03-08 03:23:00,6.61,900.0,14000.0,7000.0,6.62,6.781253163068261
114,2022-03-08 03:24:00,6.61,300.0,400.0,20100.0,6.62,6.781058475343799
115,2022-03-08 03:25:00,6.63,2900.0,1300.0,26000.0,6.63,6.779416467695444
116,2022-03-08 03:26:00,6.63,1200.0,3700.0,21700.0,6.63,6.778747411274343
117,2022-03-08 03:27:00,6.64,1700.0,43800.0,48300.0,6.64,6.777872809050423
118,2022-03-08 03:28:00,6.65,300.0,24635.0,2000.0,6.66,6.777730722362762
119,2022-03-08 03:29:00,6.66,2100.0,28500.0,41565.0,6.67,6.776822069249399
210,2022-03-08 05:00:00,6.65,100.0,7000.0,22300.0,6.66,6.776775475864197
211,2022-03-08 05:01:00,6.63,1500.0,11700.0,20200.0,6.64,6.775971047429746
212,2022-03-08 05:02:00,6.65,1400.0,11600.0,5500.0,6.65,6.775329947762359
213,2022-03-08 05:03:00,6.66,100.0,5900.0,15500.0,6.66,6.775288038402697
214,2022-03-08 05:04:00,6.67,400.0,7500.0,2300.0,6.68,6.775135219475377
215,2022-03-08 05:05:00,6.67,400.0,15500.0,3500.0,6.68,6.774982843519125
216,2022-03-08 05:06:00,6.69,9000.0,35279.0,18500.0,6.69,6.77229907119222
217,2022-03-08 05:07:00,6.7,500.0,71700.0,34100.0,6.7,6.772172447975228
218,2022-03-08 05:08:00,6.69,100.0,6700.0,5700.0,6.69,6.772143675001487
219,2022-03-08 05:09:00,6.67,100.0,133702.0,15600.0,6.67,6.772107921551056
220,2022-03-08 05:10:00,6.67,100.0,113502.0,8300.0,6.67,6.772072193121498
221,2022-03-08 05:11:00,6.67,200.0,98002.0,52000.0,6.67,6.772000811220011
222,2022-03-08 05:12:00,6.67,100.0,120002.0,56900.0,6.67,6.771965157695681
223,2022-03-08 05:13:00,6.67,11700.0,30602.0,57500.0,6.67,6.767958991097723
224,2022-03-08 05:14:00,6.7,3000.0,38700.0,1100.0,6.71,6.767281183819886
225,2022-03-08 05:15:00,6.73,200.0,16800.0,28000.0,6.73,6.76725641136387
226,2022-03-08 05:16:00,6.73,1000.0,29700.0,108000.0,6.73,6.767133041269714
227,2022-03-08 05:17:00,6.72,100.0,144200.0,44800.0,6.72,6.767117438900455
228,2022-03-08 05:18:00,6.7,100.0,3500.0,2800.0,6.71,6.7670952284828365
229,2022-03-08 05:19:00,6.7,2900.0,1800.0,13100.0,6.7,6.7664574599543075
230,2022-03-08 05:20:00,6.7,1000.0,11400.0,25900.0,6.7,6.766240341861353
231,2022-03-08 05:21:00,6.7,100.0,8900.0,24000.0,6.71,6.766218708052868
232,2022-03-08 05:22:00,6.71,100.0,18500.0,34300.0,6.71,6.766200353261135
233,2022-03-08 05:23:00,6.7,1600.0,2482.0,22000.0,6.7,6.76585633134019
234,2022-03-08 05:24:00,6.71,9500.0,154600.0,98218.0,6.72,6.764184455037824
235,2022-03-08 05:25:00,6.72,98800.0,63000.0,10100.0,6.72,6.753695412420798
236,2022-03-08 05:26:00,6.71,1000.0,46400.0,58500.0,6.72,6.753590674730158
237,2022-03-08 05:27:00,6.72,6100.0,38500.0,60100.0,6.72,6.753106600927498
238,2022-03-08 05:28:00,6.72,1300.0,36200.0,70400.0,6.72,6.753005235651417
239,2022-03-08 05:29:00,6.72,100.0,49900.0,70100.0,6.72,6.752997464026617
240,2022-03-08 05:30:00,6.72,400.0,50600.0,71300.0,6.72,6.752966414092107
241,2022-03-08 05:31:00,6.72,4300.0,33200.0,51000.0,6.72,6.7526362808548885
242,2022-03-08 05:32:00,6.72,200.0,17100.0,56900.0,6.72,6.752621086666558
243,2022-03-08 05:33:00,6.73,300.0,14700.0,58500.0,6.73,6.752605300438019
244,2022-03-08 05:34:00,6.71,800.0,14100.0,63800.0,6.72,6.75252616156902
245,2022-03-08 05:35:00,6.73,400.0,31600.0,94000.0,6.73,6.752505259934723
246,2022-03-08 05:36:00,6.73,8500.0,33400.0,36900.0,6.74,6.752070092745723
247,2022-03-08 05:37:00,6.74,1000.0,57100.0,12500.0,6.75,6.752042697389176
248,2022-03-08 05:38:00,6.74,1800.0,58400.0,6800.0,6.75,6.75199369785415
249,2022-03-08 05:39:00,6.75,1900.0,18200.0,24500.0,6.76,6.751985171813842
250,2022-03-08 05:40:00,6.75,500.0,99300.0,6400.0,6.76,6.75198294022559
251,2022-03-08 05:41:00,6.79,10801.0,9199.0,6800.0,6.79,6.752884238021028
252,2022-03-08 05:42:00,6.8,8500.0,31300.0,23400.0,6.8,6.753747182658536
253,2022-03-08 05:43:00,6.8,400.0,12700.0,8200.0,6.81,6.753787013713965
254,2022-03-08 05:44:00,6.82,700.0,39000.0,42400.0,6.83,6.753886648466217
255,2022-03-08 05:45:00,6.84,500.0,61700.0,32400.0,6.84,6.753979106272412
256,2022-03-08 05:46:00,6.83,2000.0,3200.0,51200.0,6.83,6.754304197224657
257,2022-03-08 05:47:00,6.82,10000.0,30000.0,19700.0,6.83,6.755679478322762
258,2022-03-08 05:48:00,6.83,300.0,20200.0,45200.0,6.84,6.755726123977489
259,2022-03-08 05:49:00,6.84,200.0,41100.0,2500.0,6.85,6.755761371003158
260,2022-03-08 05:50:00,6.84,200.0,8300.0,71100.0,6.84,6.755796588557453
261,2022-03-08 05:51:00,6.82,600.0,49500.0,15200.0,6.84,6.75587701204618
262,2022-03-08 05:52:00,6.81,1200.0,9300.0,13200.0,6.82,6.7560122659780495
263,2022-03-08 05:53:00,6.83,1300.0,29500.0,15000.0,6.84,6.756212029325635
264,2022-03-08 05:54:00,6.86,100.0,100.0,10900.0,6.86,6.756233580431487
265,2022-03-08 05:55:00,6.87,200.0,97900.0,28400.0,6.88,6.756280806990597
266,2022-03-08 05:56:00,6.87,3000.0,12000.0,2200.0,6.87,6.756984529383857
267,2022-03-08 05:57:00,6.86,500.0,29100.0,5800.0,6.87,6.757090667435966
268,2022-03-08 05:58:00,6.87,1600.0,31400.0,68900.0,6.87,6.757461705929471
269,2022-03-08 05:59:00,6.87,400.0,12300.0,77100.0,6.87,6.757554084836545
270,2022-03-08 06:00:00,6.85,1500.0,6950.0,20900.0,6.86,6.7578377830970355
271,2022-03-08 06:01:00,6.84,200.0,4700.0,46800.0,6.84,6.757871387962943
272,2022-03-08 06:02:00,6.83,10900.0,20400.0,17850.0,6.84,6.759444137710296
273,2022-03-08 06:03:00,6.82,800.0,1150.0,8600.0,6.83,6.759540893566878
274,2022-03-08 06:04:00,6.81,700.0,3400.0,6800.0,6.82,6.759611340473484
275,2022-03-08 06:05:00,6.82,2000.0,3400.0,46800.0,6.83,6.759851268400246
276,2022-03-08 06:06:00,6.82,2700.0,22700.0,14000.0,6.83,6.760172163054002
277,2022-03-08 06:07:00,6.82,900.0,100.0,3900.0,6.82,6.760278368409633
278,2022-03-08 06:08:00,6.82,100.0,20800.0,30900.0,6.82,6.7602901457334985
279,2022-03-08 06:09:00,6.83,500.0,15400.0,4900.0,6.84,6.76035881321539
280,2022-03-08 06:10:00,6.82,400.0,16800.0,7900.0,6.83,6.760405775704246
281,2022-03-08 06:11:00,6.83,100.0,32700.0,7700.0,6.83,6.7604194729280245
282,2022-03-08 06:12:00,6.83,3300.0,12900.0,7300.0,6.83,6.76086847611412
283,2022-03-08 06:13:00,6.82,900.0,100.0,45100.0,6.82,6.760972359405805
284,2022-03-08 06:14:00,6.82,10000.0,24300.0,9200.0,6.83,6.762102529246204
285,2022-03-08 06:15:00,6.83,100.0,19300.0,1700.0,6.83,6.762115526713758
286,2022-03-08 06:16:00,6.81,100.0,3300.0,43100.0,6.81,6.762124691381653
287,2022-03-08 06:17:00,6.8,1400.0,11500.0,29600.0,6.81,6.762225906201683
288,2022-03-08 06:18:00,6.8,8600.0,11800.0,1500.0,6.81,6.762835978140434
289,2022-03-08 06:19:00,6.8,300.0,11800.0,5200.0,6.81,6.762856904221175
290,2022-03-08 06:20:00,6.8,1000.0,17500.0,5200.0,6.81,6.762926487944697
291,2022-03-08 06:21:00,6.78,500.0,8100.0,9600.0,6.79,6.762942465702146
292,2022-03-08 06:22:00,6.78,1600.0,4000.0,31900.0,6.78,6.762993394166713
293,2022-03-08 06:23:00,6.77,5800.0,1300.0,25800.0,6.78,6.763068415514408
294,2022-03-08 06:24:00,6.78,1000.0,5800.0,34800.0,6.78,6.7630996148814235
295,2022-03-08 06:25:00,6.79,300.0,75400.0,15600.0,6.79,6.763114477246358
296,2022-03-08 06:26:00,6.8,100.0,11600.0,1000.0,6.8,6.763121269034598
297,2022-03-08 06:27:00,6.8,500.0,11200.0,26000.0,6.8,6.763155190492834
298,2022-03-08 06:28:00,6.8,200.0,13600.0,26600.0,6.8,6.763168741609812
299,2022-03-08 06:29:00,6.8,5000.0,21708.0,15700.0,6.81,6.763504309480857
300,2022-03-08 06:30:00,6.8,5000.0,22908.0,26400.0,6.81,6.7638338178732
301,2022-03-08 06:31:00,6.78,2200.0,41600.0,7400.0,6.79,6.763897785931401
302,2022-03-08 06:32:00,6.78,2600.0,32200.0,7100.0,6.79,6.763972734921857
303,2022-03-08 06:33:00,6.78,900.0,12400.0,28200.0,6.78,6.763998516506104
304,2022-03-08 06:34:00,6.77,1800.0,24400.0,19200.0,6.78,6.764017762653887
305,2022-03-08 06:35:00,6.77,1900.0,25400.0,3500.0,6.78,6.764037944565777
306,2022-03-08 06:36:00,6.76,500.0,50900.0,58900.0,6.77,6.764034362859018
307,2022-03-08 06:37:00,6.76,3600.0,50400.0,16100.0,6.77,6.764008760951189
308,2022-03-08 06:38:00,6.76,300.0,48800.0,15200.0,6.77,6.764006642118431
309,2022-03-08 06:39:00,6.76,4000.0,37100.0,90600.0,6.76,6.763978603544499
310,2022-03-08 06:40:00,6.76,100.0,20300.0,7800.0,6.76,6.763977907607269
311,2022-03-08 06:41:00,6.74,8100.0,26500.0,7900.0,6.75,6.763642922437434
312,2022-03-08 06:42:00,6.76,100.0,14500.0,11800.0,6.76,6.763642294228215
313,2022-03-08 06:43:00,6.75,400.0,26100.0,2500.0,6.76,6.763632890451325
314,2022-03-08 06:44:00,6.73,11100.0,37700.0,14100.0,6.74,6.763001623294272
315,2022-03-08 06:45:00,6.72,9500.0,46700.0,77600.0,6.73,6.762321772703823
316,2022-03-08 06:46:00,6.72,200.0,64000.0,25900.0,6.72,6.762307691027965
317,2022-03-08 06:47:00,6.72,100.0,68500.0,52600.0,6.72,6.7623006537034875
318,2022-03-08 06:48:00,6.7,900.0,21200.0,14100.0,6.71,6.762207527113886
319,2022-03-08 06:49:00,6.69,2400.0,16982.0,17000.0,6.7,6.761920842362984
320,2022-03-08 06:50:00,6.69,500.0,20600.0,71100.0,6.69,6.7618614026678125
321,2022-03-08 06:51:00,6.71,500.0,33400.0,15300.0,6.71,6.7618185766899535
322,2022-03-08 06:52:00,6.7,100.0,8600.0,9500.0,6.71,6.7618083686982935
323,2022-03-08 06:53:00,6.7,700.0,2500.0,30000.0,6.71,6.761737007042834
324,2022-03-08 06:54:00,6.71,17200.0,29500.0,63100.0,6.72,6.7603097563713925
325,2022-03-08 06:55:00,6.71,300.0,40308.0,24600.0,6.72,6.760285560845796
