,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
82,2022-03-08 02:52:00,16.74,500.0,1500.0,193400.0,16.74,17.007924767449357
83,2022-03-08 02:53:00,16.75,600.0,7900.0,166400.0,16.75,17.007261565493156
84,2022-03-08 02:54:00,16.79,100.0,1600.0,300.0,16.79,17.007168497933133
85,2022-03-08 02:55:00,16.8,100.0,127600.0,2300.0,16.8,17.00707979190306
86,2022-03-08 02:56:00,16.77,800.0,24200.0,71800.0,16.77,17.006270455951697
87,2022-03-08 02:57:00,16.78,100.0,45800.0,300.0,16.79,17.006173942715776
88,2022-03-08 02:58:00,16.74,600.0,4400.0,16500.0,16.74,17.00549447978047
89,2022-03-08 02:59:00,16.7,100.0,1400.0,21200.0,16.71,17.00536456229135
90,2022-03-08 03:00:00,16.73,100.0,17300.0,8700.0,16.75,17.00524750791728
91,2022-03-08 03:01:00,16.73,200.0,3300.0,8200.0,16.73,17.0050136974665
92,2022-03-08 03:02:00,16.75,300.0,25500.0,5700.0,16.75,17.004689176864833
93,2022-03-08 03:03:00,16.73,200.0,100.0,5000.0,16.74,17.004456335162857
94,2022-03-08 03:04:00,16.74,100.0,13800.0,900.0,16.76,17.004344298756592
95,2022-03-08 03:05:00,16.8,100.0,800.0,6300.0,16.8,17.004257765356034
96,2022-03-08 03:06:00,16.79,100.0,500.0,200.0,16.8,17.004167072318992
97,2022-03-08 03:07:00,16.89,700.0,41000.0,1300.0,16.9,17.003829791723817
98,2022-03-08 03:08:00,16.89,200.0,31300.0,2500.0,16.89,17.003733791562126
99,2022-03-08 03:09:00,16.94,100.0,21800.0,300.0,16.95,17.003706927437882
100,2022-03-08 03:10:00,16.93,200.0,2700.0,29900.0,16.93,17.003644844069154
101,2022-03-08 03:11:00,16.86,2100.0,5700.0,29900.0,16.87,17.002385564298983
102,2022-03-08 03:12:00,16.8,900.0,3800.0,5000.0,16.8,17.001628023040613
103,2022-03-08 03:13:00,16.78,300.0,2900.0,3200.0,16.83,17.001351845313508
104,2022-03-08 03:14:00,16.76,400.0,900.0,8700.0,16.81,17.000951502208217
105,2022-03-08 03:15:00,16.75,846.0,500.0,55454.0,16.8,17.000074176312342
106,2022-03-08 03:16:00,16.72,600.0,1200.0,52054.0,16.72,16.99938146922186
107,2022-03-08 03:17:00,16.75,3000.0,3400.0,18800.0,16.76,16.996335167005306
108,2022-03-08 03:18:00,16.77,200.0,11200.0,2200.0,16.8,16.996150998205792
109,2022-03-08 03:19:00,16.75,100.0,9400.0,53300.0,16.76,16.996050892468617
110,2022-03-08 03:20:00,16.76,200.0,6000.0,6200.0,16.79,16.99585905213925
111,2022-03-08 03:21:00,16.76,200.0,900.0,5500.0,16.8,16.99566752337682
112,2022-03-08 03:22:00,16.77,100.0,2000.0,2400.0,16.79,16.995575934185908
113,2022-03-08 03:23:00,16.82,5500.0,4700.0,3600.0,16.83,16.99174226153376
114,2022-03-08 03:24:00,16.81,1200.0,900.0,500.0,16.83,16.99088055284463
115,2022-03-08 03:25:00,16.97,100.0,110700.0,5700.0,17.0,16.990872305887653
116,2022-03-08 03:26:00,16.99,2800.0,12100.0,200.0,16.99,16.990862764706574
117,2022-03-08 03:27:00,17.0,100.0,2800.0,10800.0,17.02,16.99086633267081
118,2022-03-08 03:28:00,17.01,4800.0,25300.0,10600.0,17.02,16.99121836322449
119,2022-03-08 03:29:00,16.99,2000.0,14387.0,2800.0,17.0,16.991209094263404
120,2022-03-08 03:30:00,17.03,100.0,3000.0,16613.0,17.04,16.99122384416197
210,2022-03-08 05:00:00,16.75,900.0,301900.0,19000.0,16.77,16.99040115047501
211,2022-03-08 05:01:00,16.8,1800.0,69600.0,6000.0,16.82,16.98911122318784
212,2022-03-08 05:02:00,16.75,100.0,52100.0,200.0,16.75,16.989021261066025
213,2022-03-08 05:03:00,16.83,4000.0,7700.0,600.0,16.83,16.986663565500702
214,2022-03-08 05:04:00,16.86,200.0,300.0,18500.0,16.86,16.986569737509768
215,2022-03-08 05:05:00,16.87,800.0,39000.0,21100.0,16.88,16.986225354609275
216,2022-03-08 05:06:00,16.87,200.0,1700.0,600.0,16.87,16.986139576591107
217,2022-03-08 05:07:00,16.85,1800.0,175900.0,12828.0,16.86,16.985241265291013
218,2022-03-08 05:08:00,16.84,1400.0,152372.0,6200.0,16.86,16.9844996735852
219,2022-03-08 05:09:00,16.77,100.0,14700.0,1600.0,16.78,16.984421472086215
220,2022-03-08 05:10:00,16.79,100.0,17800.0,51900.0,16.79,16.98435061645608
221,2022-03-08 05:11:00,16.82,1300.0,44300.0,63500.0,16.82,16.98357563358978
222,2022-03-08 05:12:00,16.82,200.0,8500.0,24300.0,16.82,16.983457053691495
223,2022-03-08 05:13:00,16.81,3100.0,12500.0,34300.0,16.81,16.98152969092193
224,2022-03-08 05:14:00,16.77,300.0,10000.0,2500.0,16.82,16.98130247662832
225,2022-03-08 05:15:00,16.8,72.0,700.0,6400.0,16.84,16.98125574968768
226,2022-03-08 05:16:00,16.83,300.0,12900.0,800.0,16.84,16.98109349467037
227,2022-03-08 05:17:00,16.84,200.0,1500.0,2600.0,16.84,16.980992664267873
228,2022-03-08 05:18:00,16.78,100.0,6000.0,600.0,16.83,16.980920871686614
229,2022-03-08 05:19:00,16.8,100.0,900.0,1900.0,16.81,16.9808562716246
230,2022-03-08 05:20:00,16.92,100.0,27800.0,2267.0,16.93,16.980834549887028
231,2022-03-08 05:21:00,16.88,1300.0,7200.0,400.0,16.88,16.980368822900346
232,2022-03-08 05:22:00,16.8,1100.0,700.0,5700.0,16.8,16.97966665840892
233,2022-03-08 05:23:00,16.82,100.0,2600.0,11147.0,16.85,16.979610171830057
234,2022-03-08 05:24:00,16.79,100.0,75200.0,7700.0,16.8,16.97954311561272
235,2022-03-08 05:25:00,16.83,100.0,200.0,100.0,16.84,16.97949024792921
236,2022-03-08 05:26:00,16.85,100.0,800.0,2800.0,16.88,16.979444485674804
237,2022-03-08 05:27:00,16.87,2200.0,5700.0,1600.0,16.87,16.978600133958473
238,2022-03-08 05:28:00,16.86,200.0,2827.0,10000.0,16.86,16.978517011665843
239,2022-03-08 05:29:00,16.85,100.0,100.0,16900.0,16.85,16.978471991116187
240,2022-03-08 05:30:00,16.87,100.0,4400.0,12000.0,16.89,16.978434005806072
241,2022-03-08 05:31:00,16.91,1100.0,700.0,470269.0,16.91,16.978171406843575
242,2022-03-08 05:32:00,16.93,600.0,83200.0,8500.0,16.94,16.978070792270497
243,2022-03-08 05:33:00,16.91,100.0,1400.0,9400.0,16.93,16.978047104185297
244,2022-03-08 05:34:00,16.95,100.0,5000.0,30600.0,16.96,16.978037347415146
245,2022-03-08 05:35:00,16.96,100.0,20887.0,7100.0,16.97,16.978031074929667
246,2022-03-08 05:36:00,17.0,400.0,240200.0,41113.0,17.0,16.978061591246096
247,2022-03-08 05:37:00,17.03,100.0,42300.0,14500.0,17.03,16.978079621471693
248,2022-03-08 05:38:00,17.08,500.0,7700.0,4900.0,17.09,16.978256221345077
249,2022-03-08 05:39:00,17.04,100.0,2800.0,4800.0,17.06,16.978277610916535
250,2022-03-08 05:40:00,17.02,500.0,7000.0,6500.0,17.02,16.978349754290832
251,2022-03-08 05:41:00,16.97,200.0,2400.0,3300.0,16.98,16.978343983163015
252,2022-03-08 05:42:00,16.95,100.0,500.0,300.0,16.97,16.978334191243786
253,2022-03-08 05:43:00,16.97,100.0,900.0,100.0,16.98,16.97833131304759
254,2022-03-08 05:44:00,17.01,100.0,200.0,12500.0,17.02,16.978342245989303
255,2022-03-08 05:45:00,17.08,1700.0,15000.0,7700.0,17.09,16.978935383010196
256,2022-03-08 05:46:00,17.05,100.0,21200.0,8700.0,17.06,16.978959765047364
257,2022-03-08 05:47:00,17.03,125.0,23000.0,18875.0,17.06,16.9789816453352
258,2022-03-08 05:48:00,16.95,100.0,1100.0,4000.0,16.97,16.97897170949782
259,2022-03-08 05:49:00,17.03,300.0,1325.0,24700.0,17.04,16.97902413797827
260,2022-03-08 05:50:00,17.07,200.0,32500.0,18400.0,17.08,16.97908641011951
261,2022-03-08 05:51:00,17.01,500.0,1500.0,8300.0,17.02,16.97913921992019
262,2022-03-08 05:52:00,17.06,100.0,14100.0,8000.0,17.07,16.979166837438694
263,2022-03-08 05:53:00,17.02,500.0,1200.0,2900.0,17.03,16.979236450178664
264,2022-03-08 05:54:00,17.03,500.0,500.0,35100.0,17.04,16.979322845044724
265,2022-03-08 05:55:00,17.14,5400.0,22700.0,18000.0,17.14,16.98222288327072
266,2022-03-08 05:56:00,17.13,9300.0,700.0,7800.0,17.13,16.986677925883665
267,2022-03-08 05:57:00,17.2,400.0,241700.0,5700.0,17.2,16.98695417109114
268,2022-03-08 05:58:00,17.2,600.0,34200.0,7600.0,17.2,16.987367200020678
269,2022-03-08 05:59:00,17.25,1200.0,2400.0,7500.0,17.25,16.98838159182202
270,2022-03-08 06:00:00,17.22,1000.0,23200.0,42700.0,17.24,16.9891247016247
271,2022-03-08 06:01:00,17.18,400.0,30800.0,5400.0,17.19,16.989369344543846
272,2022-03-08 06:02:00,17.16,100.0,68800.0,10100.0,17.16,16.989424000922522
273,2022-03-08 06:03:00,17.21,400.0,300.0,22400.0,17.23,16.989706258717543
274,2022-03-08 06:04:00,17.26,600.0,3300.0,16300.0,17.27,16.990224082659616
275,2022-03-08 06:05:00,17.29,100.0,48300.0,400.0,17.29,16.9903197696688
276,2022-03-08 06:06:00,17.23,100.0,1300.0,900.0,17.23,16.990396250015955
277,2022-03-08 06:07:00,17.2,500.0,1800.0,8800.0,17.22,16.990730133041083
278,2022-03-08 06:08:00,17.16,500.0,6500.0,13300.0,17.17,16.99099933839714
279,2022-03-08 06:09:00,17.27,1000.0,4500.0,5400.0,17.27,16.99188396514769
280,2022-03-08 06:10:00,17.21,100.0,17800.0,10100.0,17.21,16.991953101227306
281,2022-03-08 06:11:00,17.2,100.0,20100.0,1800.0,17.21,16.992019024804492
282,2022-03-08 06:12:00,17.16,300.0,100.0,11600.0,17.19,16.992178556956894
283,2022-03-08 06:13:00,17.26,300.0,8000.0,19200.0,17.26,16.992432666641363
284,2022-03-08 06:14:00,17.22,100.0,900.0,26700.0,17.22,16.992504616046133
285,2022-03-08 06:15:00,17.29,500.0,23300.0,21700.0,17.29,16.992974165688093
286,2022-03-08 06:16:00,17.31,200.0,44100.0,7000.0,17.34,16.993174189559227
287,2022-03-08 06:17:00,17.3,900.0,53436.0,16551.0,17.31,16.994042870444936
288,2022-03-08 06:18:00,17.28,300.0,27600.0,1200.0,17.29,16.994312481928922
289,2022-03-08 06:19:00,17.25,300.0,12900.0,3200.0,17.26,16.994553326969932
290,2022-03-08 06:20:00,17.22,2600.0,1900.0,22400.0,17.23,16.996378874327288
291,2022-03-08 06:21:00,17.19,1000.0,15700.0,2300.0,17.2,16.99698001788331
292,2022-03-08 06:22:00,17.19,200.0,19403.0,1300.0,17.19,16.997099798937597
293,2022-03-08 06:23:00,17.2,900.0,11000.0,23200.0,17.22,16.997664826664355
294,2022-03-08 06:24:00,17.18,100.0,14600.0,14400.0,17.19,16.997721226893667
295,2022-03-08 06:25:00,17.14,100.0,500.0,5987.0,17.14,16.997765223199377
296,2022-03-08 06:26:00,17.18,100.0,20200.0,5800.0,17.18,16.997821557523
297,2022-03-08 06:27:00,17.19,100.0,24000.0,10100.0,17.19,16.997880947377528
298,2022-03-08 06:28:00,17.18,300.0,800.0,28600.0,17.18,16.998049634441536
299,2022-03-08 06:29:00,17.16,200.0,12900.0,2300.0,17.17,16.99814957665819
300,2022-03-08 06:30:00,17.15,1000.0,2500.0,15000.0,17.15,16.99861668225219
301,2022-03-08 06:31:00,17.15,700.0,14787.0,6800.0,17.15,16.99894194997974
302,2022-03-08 06:32:00,17.15,900.0,14000.0,20852.0,17.16,16.999358103144285
303,2022-03-08 06:33:00,17.14,32013.0,5687.0,16587.0,17.14,17.01190997516037
304,2022-03-08 06:34:00,17.16,1500.0,118700.0,21200.0,17.17,17.012526672607795
305,2022-03-08 06:35:00,17.18,400.0,48164.0,2100.0,17.19,17.012712443947745
306,2022-03-08 06:36:00,17.18,600.0,27864.0,1400.0,17.18,17.012990329484136
307,2022-03-08 06:37:00,17.26,900.0,700.0,43500.0,17.26,17.013604270631674
308,2022-03-08 06:38:00,17.25,100.0,15300.0,3300.0,17.25,17.01366953708024
309,2022-03-08 06:39:00,17.22,300.0,24800.0,2700.0,17.24,17.013840292854365
310,2022-03-08 06:40:00,17.27,300.0,46500.0,21800.0,17.29,17.014052111212482
311,2022-03-08 06:41:00,17.29,2200.0,62500.0,25700.0,17.29,17.01571535420451
312,2022-03-08 06:42:00,17.21,400.0,200.0,6100.0,17.22,17.015928035227052
313,2022-03-08 06:43:00,17.22,1100.0,5700.0,156700.0,17.22,17.016540527856677
314,2022-03-08 06:44:00,17.26,300.0,10200.0,42400.0,17.26,17.016739649019495
315,2022-03-08 06:45:00,17.23,100.0,1500.0,2200.0,17.24,17.01679777378639
316,2022-03-08 06:46:00,17.27,2200.0,136032.0,6360.0,17.28,17.01830696746961
317,2022-03-08 06:47:00,17.28,2000.0,110200.0,24228.0,17.29,17.019717327627788
318,2022-03-08 06:48:00,17.27,100.0,77832.0,1300.0,17.28,17.019784752735042
319,2022-03-08 06:49:00,17.2,3300.0,59996.0,19000.0,17.23,17.021372760019332
320,2022-03-08 06:50:00,17.17,258.0,48479.0,32342.0,17.18,17.02147508131893
321,2022-03-08 06:51:00,17.22,100.0,18200.0,7700.0,17.22,17.021528041210164
322,2022-03-08 06:52:00,17.24,1800.0,33200.0,1300.0,17.24,17.02257208775046
323,2022-03-08 06:53:00,17.26,600.0,29260.0,45300.0,17.26,17.022949697687796
324,2022-03-08 06:54:00,17.24,700.0,25200.0,60900.0,17.24,17.023351686294017
325,2022-03-08 06:55:00,17.23,300.0,2200.0,138900.0,17.24,17.02351558059425
