,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
52,2022-03-08 02:22:00,7.87,400.0,18500.0,12500.0,7.87,7.902977346278317
53,2022-03-08 02:23:00,7.86,200.0,24700.0,70700.0,7.87,7.902907915993538
54,2022-03-08 02:24:00,7.82,200.0,55718.0,3800.0,7.85,7.902774193548387
55,2022-03-08 02:25:00,7.82,400.0,37900.0,3100.0,7.82,7.902508038585209
56,2022-03-08 02:26:00,7.81,600.0,14200.0,1700.0,7.82,7.902064
57,2022-03-08 02:27:00,7.81,200.0,29600.0,14200.0,7.81,7.901916932907349
58,2022-03-08 02:28:00,7.8,1700.0,71500.0,51600.0,7.81,7.900551615445233
59,2022-03-08 02:29:00,7.8,100.0,400.0,6800.0,7.81,7.900472440944882
60,2022-03-08 02:30:00,7.81,300.0,6100.0,13500.0,7.82,7.900259230164965
61,2022-03-08 02:31:00,7.81,2000.0,20800.0,16600.0,7.82,7.898863109048724
62,2022-03-08 02:32:00,7.82,100.0,1000.0,8700.0,7.83,7.898802163833076
63,2022-03-08 02:33:00,7.81,100.0,5500.0,72900.0,7.81,7.898733590733591
64,2022-03-08 02:34:00,7.8,500.0,11600.0,72800.0,7.81,7.898353846153846
65,2022-03-08 02:35:00,7.82,100.0,1700.0,12900.0,7.82,7.898293620292083
66,2022-03-08 02:36:00,7.83,200.0,13600.0,51900.0,7.83,7.898188795088258
67,2022-03-08 02:37:00,7.82,500.0,1100.0,3000.0,7.82,7.8978899082568805
68,2022-03-08 02:38:00,7.84,200.0,1100.0,6400.0,7.84,7.897801526717557
69,2022-03-08 02:39:00,7.83,200.0,30900.0,18400.0,7.83,7.897698170731707
70,2022-03-08 02:40:00,7.82,5000.0,11900.0,1200.0,7.82,7.894845814977973
71,2022-03-08 02:41:00,7.83,200.0,300.0,1400.0,7.83,7.89475073313783
72,2022-03-08 02:42:00,7.8,300.0,2900.0,28000.0,7.81,7.8945427944403805
73,2022-03-08 02:43:00,7.8,100.0,13100.0,2500.0,7.82,7.894473684210526
74,2022-03-08 02:44:00,7.82,200.0,1600.0,1100.0,7.82,7.89436496350365
75,2022-03-08 02:45:00,7.8,100.0,400.0,12400.0,7.81,7.894296134208607
76,2022-03-08 02:46:00,7.81,100.0,17700.0,5900.0,7.82,7.894234693877551
77,2022-03-08 02:47:00,7.8,1600.0,17400.0,6600.0,7.8,7.893148414985591
78,2022-03-08 02:48:00,7.8,200.0,11500.0,15700.0,7.8,7.893014388489209
79,2022-03-08 02:49:00,7.78,1000.0,78800.0,58300.0,7.79,7.892207142857143
80,2022-03-08 02:50:00,7.77,700.0,8400.0,50100.0,7.77,7.891599147121535
81,2022-03-08 02:51:00,7.78,100.0,73100.0,3500.0,7.78,7.891519886363636
82,2022-03-08 02:52:00,7.77,100.0,15100.0,49500.0,7.77,7.891433640880057
83,2022-03-08 02:53:00,7.77,1000.0,29400.0,25200.0,7.78,7.890577871740662
84,2022-03-08 02:54:00,7.77,200.0,28900.0,29400.0,7.77,7.890408163265306
85,2022-03-08 02:55:00,7.79,400.0,25400.0,14200.0,7.8,7.890126315789474
86,2022-03-08 02:56:00,7.79,200.0,400.0,11100.0,7.79,7.889985984583041
87,2022-03-08 02:57:00,7.77,1400.0,7600.0,17300.0,7.78,7.88882026370576
88,2022-03-08 02:58:00,7.75,100.0,75400.0,2700.0,7.77,7.88872399445215
89,2022-03-08 02:59:00,7.75,300.0,43200.0,600.0,7.76,7.88843598615917
90,2022-03-08 03:00:00,7.74,400.0,33400.0,192300.0,7.75,7.888026224982747
91,2022-03-08 03:01:00,7.73,400.0,300.0,57500.0,7.73,7.887591190640055
92,2022-03-08 03:02:00,7.74,7000.0,8500.0,2400.0,7.74,7.88080761654629
93,2022-03-08 03:03:00,7.75,100.0,8100.0,1200.0,7.76,7.880721784776903
94,2022-03-08 03:04:00,7.72,1100.0,1100.0,2700.0,7.72,7.87957003257329
95,2022-03-08 03:05:00,7.74,5000.0,34400.0,40400.0,7.75,7.875167192429022
96,2022-03-08 03:06:00,7.73,100.0,3500.0,4300.0,7.73,7.8750756620428755
97,2022-03-08 03:07:00,7.72,100.0,6300.0,16200.0,7.72,7.874977945809704
98,2022-03-08 03:08:00,7.72,700.0,29900.0,22500.0,7.73,7.874297365119197
99,2022-03-08 03:09:00,7.73,100.0,5900.0,15700.0,7.74,7.8742068965517245
100,2022-03-08 03:10:00,7.74,100.0,13800.0,30700.0,7.74,7.874122807017544
101,2022-03-08 03:11:00,7.72,100.0,52200.0,13200.0,7.73,7.8740262993112085
102,2022-03-08 03:12:00,7.71,500.0,6200.0,130600.0,7.72,7.873514357053683
103,2022-03-08 03:13:00,7.72,200.0,200.0,9100.0,7.72,7.873322942643392
104,2022-03-08 03:14:00,7.69,2000.0,42100.0,34900.0,7.7,7.8710652709359605
105,2022-03-08 03:15:00,7.68,600.0,19800.0,17700.0,7.7,7.870361963190184
106,2022-03-08 03:16:00,7.69,2000.0,68900.0,19400.0,7.71,7.868175757575758
107,2022-03-08 03:17:00,7.71,400.0,14000.0,13000.0,7.73,7.86779322853688
108,2022-03-08 03:18:00,7.7,700.0,1100.0,60200.0,7.7,7.8670860927152315
109,2022-03-08 03:19:00,7.68,2700.0,2200.0,44400.0,7.68,7.864093601895735
110,2022-03-08 03:20:00,7.67,100.0,2500.0,41600.0,7.67,7.863978685612788
111,2022-03-08 03:21:00,7.65,3000.0,300.0,2800.0,7.66,7.860244328097731
112,2022-03-08 03:22:00,7.64,2800.0,1200.0,100000.0,7.64,7.856714367487121
113,2022-03-08 03:23:00,7.68,1000.0,9800.0,2300.0,7.69,7.85570859419465
114,2022-03-08 03:24:00,7.66,100.0,28200.0,20300.0,7.67,7.855597269624574
115,2022-03-08 03:25:00,7.7,500.0,20900.0,7300.0,7.7,7.855155984117981
116,2022-03-08 03:26:00,7.71,400.0,21300.0,15900.0,7.71,7.854827391058291
117,2022-03-08 03:27:00,7.76,400.0,4100.0,1400.0,7.76,7.854613212874082
118,2022-03-08 03:28:00,7.75,100.0,16500.0,2700.0,7.75,7.854554176072234
119,2022-03-08 03:29:00,7.72,100.0,1100.0,700.0,7.73,7.854478285391991
210,2022-03-08 05:00:00,7.71,100.0,18400.0,9500.0,7.72,7.854396843291996
211,2022-03-08 05:01:00,7.73,100.0,4300.0,7700.0,7.74,7.854326760563381
212,2022-03-08 05:02:00,7.72,200.0,28400.0,1900.0,7.73,7.854175576814857
213,2022-03-08 05:03:00,7.71,200.0,300.0,22400.0,7.71,7.8540134907251264
214,2022-03-08 05:04:00,7.73,100.0,2200.0,3700.0,7.73,7.853943820224719
215,2022-03-08 05:05:00,7.75,1000.0,7800.0,13000.0,7.76,7.85336312849162
216,2022-03-08 05:06:00,7.76,200.0,8600.0,3500.0,7.77,7.853258928571429
217,2022-03-08 05:07:00,7.79,600.0,10100.0,1200.0,7.79,7.853047830923248
218,2022-03-08 05:08:00,7.76,7100.0,9400.0,64100.0,7.77,7.849513108614232
219,2022-03-08 05:09:00,7.78,100.0,6100.0,13900.0,7.78,7.849475935828877
220,2022-03-08 05:10:00,7.78,100.0,3100.0,9000.0,7.78,7.849438802779263
221,2022-03-08 05:11:00,7.78,100.0,5000.0,8400.0,7.78,7.849401709401709
222,2022-03-08 05:12:00,7.78,100.0,2600.0,21300.0,7.78,7.849364655632675
223,2022-03-08 05:13:00,7.78,300.0,23100.0,16900.0,7.79,7.849253731343284
224,2022-03-08 05:14:00,7.81,200.0,4900.0,205800.0,7.81,7.849211927582535
225,2022-03-08 05:15:00,7.81,100.0,9600.0,300.0,7.82,7.849191059073975
226,2022-03-08 05:16:00,7.83,600.0,11700.0,2900.0,7.84,7.849129973474801
227,2022-03-08 05:17:00,7.84,1500.0,2000.0,1100.0,7.84,7.849057894736842
228,2022-03-08 05:18:00,7.83,600.0,800.0,700.0,7.83,7.848997901364113
229,2022-03-08 05:19:00,7.84,600.0,5600.0,10900.0,7.84,7.848969665271967
230,2022-03-08 05:20:00,7.84,2000.0,5200.0,6800.0,7.84,7.848876811594203
231,2022-03-08 05:21:00,7.81,100.0,3400.0,2000.0,7.82,7.848856699430937
232,2022-03-08 05:22:00,7.8,100.0,500.0,4100.0,7.8,7.848831437435367
233,2022-03-08 05:23:00,7.79,400.0,1300.0,900.0,7.79,7.848710010319918
234,2022-03-08 05:24:00,7.78,1100.0,9000.0,400.0,7.79,7.848322216521293
235,2022-03-08 05:25:00,7.78,300.0,1400.0,4000.0,7.79,7.848217213114754
236,2022-03-08 05:26:00,7.77,200.0,7600.0,10300.0,7.79,7.84813715455476
237,2022-03-08 05:27:00,7.77,200.0,48900.0,12700.0,7.78,7.848057259713701
238,2022-03-08 05:28:00,7.77,100.0,12400.0,10800.0,7.77,7.848017373530915
239,2022-03-08 05:29:00,7.75,84100.0,2400.0,226900.0,7.77,7.8185561115082205
240,2022-03-08 05:30:00,7.76,200.0,7200.0,13400.0,7.77,7.8185142857142855
241,2022-03-08 05:31:00,7.77,100.0,7300.0,16300.0,7.77,7.818496965369511
242,2022-03-08 05:32:00,7.76,1300.0,7000.0,16400.0,7.77,7.818226723525231
243,2022-03-08 05:33:00,7.77,400.0,1500.0,3100.0,7.78,7.818158268275373
244,2022-03-08 05:34:00,7.77,2800.0,10100.0,7000.0,7.78,7.81768446943078
245,2022-03-08 05:35:00,7.78,100.0,22000.0,32700.0,7.79,7.817671232876712
246,2022-03-08 05:36:00,7.79,100.0,19800.0,2200.0,7.8,7.817661516853932
247,2022-03-08 05:37:00,7.8,300.0,1700.0,13000.0,7.8,7.817642932304454
248,2022-03-08 05:38:00,7.79,300.0,400.0,17600.0,7.8,7.817613875262789
249,2022-03-08 05:39:00,7.77,100.0,800.0,42600.0,7.78,7.817597197898424
250,2022-03-08 05:40:00,7.81,300.0,10600.0,5200.0,7.82,7.81758922323303
251,2022-03-08 05:41:00,7.81,300.0,600.0,40700.0,7.81,7.817581265291856
252,2022-03-08 05:42:00,7.81,400.0,10200.0,53800.0,7.82,7.817570680628272
253,2022-03-08 05:43:00,7.82,94.0,25700.0,14500.0,7.83,7.817571477421021
254,2022-03-08 05:44:00,7.81,100.0,21800.0,6300.0,7.82,7.817568836459779
255,2022-03-08 05:45:00,7.82,100.0,2400.0,26300.0,7.82,7.817569684163546
256,2022-03-08 05:46:00,7.83,200.0,2100.0,12000.0,7.83,7.817578346585643
257,2022-03-08 05:47:00,7.82,100.0,32800.0,700.0,7.83,7.817579190091051
258,2022-03-08 05:48:00,7.82,100.0,900.0,32900.0,7.82,7.817580033009047
259,2022-03-08 05:49:00,7.83,100.0,11600.0,5000.0,7.83,7.81758435609515
260,2022-03-08 05:50:00,7.8,100.0,85700.0,16000.0,7.8,7.817578237541494
261,2022-03-08 05:51:00,7.79,500.0,5300.0,5700.0,7.8,7.817530341028295
262,2022-03-08 05:52:00,7.8,100.0,10000.0,40100.0,7.8,7.817524253977513
263,2022-03-08 05:53:00,7.79,100.0,157703.0,57900.0,7.79,7.817514700063174
264,2022-03-08 05:54:00,7.79,200.0,1500.0,12600.0,7.8,7.8174956121181856
265,2022-03-08 05:55:00,7.78,100.0,105300.0,5000.0,7.79,7.817482610595228
266,2022-03-08 05:56:00,7.78,500.0,104500.0,22300.0,7.79,7.817417737993867
267,2022-03-08 05:57:00,7.79,200.0,265800.0,4500.0,7.8,7.817398769950259
268,2022-03-08 05:58:00,7.83,100.0,45900.0,7000.0,7.84,7.817403127312462
269,2022-03-08 05:59:00,7.84,6800.0,13700.0,4000.0,7.84,7.817922255180848
270,2022-03-08 06:00:00,7.81,7600.0,10700.0,20600.0,7.83,7.817723933938089
271,2022-03-08 06:01:00,7.81,100.0,8800.0,6300.0,7.82,7.817721390610286
272,2022-03-08 06:02:00,7.79,700.0,28100.0,10800.0,7.8,7.817657641083596
273,2022-03-08 06:03:00,7.8,600.0,17000.0,9400.0,7.8,7.81762290405713
274,2022-03-08 06:04:00,7.79,400.0,400.0,7300.0,7.79,7.817586724035181
275,2022-03-08 06:05:00,7.79,200.0,4000.0,200.0,7.8,7.8175686695419415
276,2022-03-08 06:06:00,7.77,100.0,20600.0,3400.0,7.78,7.81755310866422
277,2022-03-08 06:07:00,7.77,1300.0,500.0,4800.0,7.78,7.817351739773416
278,2022-03-08 06:08:00,7.78,400.0,12200.0,95500.0,7.79,7.817303135389761
279,2022-03-08 06:09:00,7.81,100.0,2900.0,48900.0,7.81,7.817300760340039
280,2022-03-08 06:10:00,7.79,2800.0,16400.0,31900.0,7.8,7.817054406466126
281,2022-03-08 06:11:00,7.79,100.0,3000.0,49800.0,7.79,7.817045690316179
282,2022-03-08 06:12:00,7.75,600.0,1000.0,247100.0,7.77,7.8169163392219785
283,2022-03-08 06:13:00,7.76,300.0,23600.0,18100.0,7.77,7.816861487853926
284,2022-03-08 06:14:00,7.76,100.0,21700.0,219500.0,7.77,7.816843227550948
285,2022-03-08 06:15:00,7.75,200.0,16400.0,213300.0,7.76,7.816800323497885
286,2022-03-08 06:16:00,7.75,100.0,30800.0,84895.0,7.76,7.816778892118553
287,2022-03-08 06:17:00,7.76,300.0,10600.0,27400.0,7.76,7.816724295980051
288,2022-03-08 06:18:00,7.75,800.0,14100.0,16000.0,7.76,7.816553642333293
289,2022-03-08 06:19:00,7.77,200.0,1100.0,130600.0,7.77,7.816523895026742
290,2022-03-08 06:20:00,7.75,200.0,6000.0,30800.0,7.76,7.816481414075621
291,2022-03-08 06:21:00,7.73,500.0,7100.0,11200.0,7.75,7.816343570485888
292,2022-03-08 06:22:00,7.73,200.0,11800.0,12900.0,7.75,7.816288556009353
293,2022-03-08 06:23:00,7.74,600.0,23400.0,3700.0,7.75,7.81614301067747
294,2022-03-08 06:24:00,7.74,1700.0,8200.0,23100.0,7.75,7.815733631884223
295,2022-03-08 06:25:00,7.75,800.0,12000.0,2800.0,7.76,7.815567739452482
296,2022-03-08 06:26:00,7.75,1400.0,4900.0,16500.0,7.76,7.81527943365767
297,2022-03-08 06:27:00,7.74,900.0,3800.0,2500.0,7.75,7.81506724210289
298,2022-03-08 06:28:00,7.73,600.0,3300.0,18000.0,7.74,7.814907688171707
299,2022-03-08 06:29:00,7.71,5000.0,130300.0,43700.0,7.72,7.813293197165845
300,2022-03-08 06:30:00,7.73,200.0,3300.0,1400.0,7.74,7.81324195463466
301,2022-03-08 06:31:00,7.71,2000.0,31500.0,30000.0,7.73,7.812610686836201
302,2022-03-08 06:32:00,7.72,4000.0,31900.0,51400.0,7.73,7.811491842195872
303,2022-03-08 06:33:00,7.72,100.0,15200.0,43600.0,7.72,7.811464217346932
304,2022-03-08 06:34:00,7.72,1300.0,63900.0,40100.0,7.72,7.811106606435003
305,2022-03-08 06:35:00,7.72,100.0,57200.0,7800.0,7.72,7.811079213695978
306,2022-03-08 06:36:00,7.71,100.0,33600.0,140600.0,7.71,7.8110488316591224
307,2022-03-08 06:37:00,7.7,100.0,61900.0,38100.0,7.71,7.8110154630191655
308,2022-03-08 06:38:00,7.7,100.0,32800.0,61500.0,7.71,7.810982114426815
309,2022-03-08 06:39:00,7.7,100.0,35400.0,600.0,7.71,7.81094878586401
310,2022-03-08 06:40:00,7.71,100.0,46400.0,8900.0,7.71,7.810918479468258
311,2022-03-08 06:41:00,7.7,800.0,33900.0,21700.0,7.71,7.810652722121392
312,2022-03-08 06:42:00,7.69,200.0,17000.0,58200.0,7.7,7.810580495309703
313,2022-03-08 06:43:00,7.71,100.0,19100.0,3600.0,7.71,7.8105503988701175
314,2022-03-08 06:44:00,7.69,600.0,18400.0,30500.0,7.69,7.810334354857017
315,2022-03-08 06:45:00,7.7,100.0,296600.0,11100.0,7.7,7.81030140880398
316,2022-03-08 06:46:00,7.67,100.0,400.0,4700.0,7.67,7.8102595270363055
317,2022-03-08 06:47:00,7.69,3200.0,7300.0,2000.0,7.69,7.80912162841446
318,2022-03-08 06:48:00,7.67,200.0,210100.0,22200.0,7.68,7.809039403771934
319,2022-03-08 06:49:00,7.68,400.0,31200.0,4300.0,7.69,7.808887052309073
320,2022-03-08 06:50:00,7.67,800.0,10000.0,3800.0,7.68,7.808559868548914
321,2022-03-08 06:51:00,7.69,10000.0,90200.0,44000.0,7.69,7.805168509757032
322,2022-03-08 06:52:00,7.66,2800.0,200.0,8000.0,7.68,7.804015051334586
323,2022-03-08 06:53:00,7.68,300.0,26600.0,9200.0,7.68,7.803909564665121
324,2022-03-08 06:54:00,7.68,100.0,9900.0,27900.0,7.68,7.80387444230911
325,2022-03-08 06:55:00,7.68,1700.0,46100.0,14900.0,7.69,7.803280394026415
