,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-03-08 01:53:00,6.37,3300.0,69300.0,32400.0,6.38,6.515260268083942
24,2022-03-08 01:54:00,6.39,1600.0,99700.0,45000.0,6.4,6.514772665343143
25,2022-03-08 01:55:00,6.36,100.0,19700.0,77300.0,6.37,6.514735019118319
26,2022-03-08 01:56:00,6.32,700.0,19600.0,18100.0,6.33,6.514404017250087
27,2022-03-08 01:57:00,6.33,2300.0,10834.0,2300.0,6.35,6.513379857240826
28,2022-03-08 01:58:00,6.33,100.0,6100.0,63600.0,6.33,6.513335586542547
29,2022-03-08 01:59:00,6.28,300.0,42300.0,109200.0,6.29,6.513166716523048
30,2022-03-08 02:00:00,6.39,3900.0,21000.0,10900.0,6.39,6.512018717855572
31,2022-03-08 02:01:00,6.33,8100.0,37900.0,87500.0,6.34,6.508562050435614
32,2022-03-08 02:02:00,6.36,1000.0,52100.0,5500.0,6.36,6.5082145563757825
33,2022-03-08 02:03:00,6.31,600.0,11800.0,118600.0,6.31,6.507936765983687
34,2022-03-08 02:04:00,6.3,300.0,14300.0,3100.0,6.31,6.507791160159095
35,2022-03-08 02:05:00,6.33,400.0,11100.0,57600.0,6.33,6.507625319478387
36,2022-03-08 02:06:00,6.34,7200.0,87000.0,59023.0,6.34,6.504857347301983
37,2022-03-08 02:07:00,6.32,700.0,20000.0,36400.0,6.32,6.504561049999542
38,2022-03-08 02:08:00,6.32,200.0,49100.0,15600.0,6.33,6.5044765680072505
39,2022-03-08 02:09:00,6.31,1100.0,700.0,104000.0,6.31,6.503988183295892
40,2022-03-08 02:10:00,6.3,300.0,33900.0,22500.0,6.31,6.503848568638723
41,2022-03-08 02:11:00,6.3,1100.0,28800.0,129100.0,6.3,6.503338279201864
42,2022-03-08 02:12:00,6.31,900.0,8900.0,68500.0,6.31,6.502943105531381
43,2022-03-08 02:13:00,6.26,7900.0,111700.0,233700.0,6.26,6.49866120511173
44,2022-03-08 02:14:00,6.28,100.0,195800.0,29600.0,6.29,6.49861243208037
45,2022-03-08 02:15:00,6.26,800.0,22300.0,132200.0,6.26,6.498187404814706
46,2022-03-08 02:16:00,6.2,1100.0,14000.0,75400.0,6.21,6.4974588649205725
47,2022-03-08 02:17:00,6.26,900.0,64400.0,4600.0,6.26,6.496985130474105
48,2022-03-08 02:18:00,6.27,1500.0,15800.0,44800.0,6.27,6.49623289971367
49,2022-03-08 02:19:00,6.28,500.0,24400.0,2100.0,6.29,6.495994297366725
50,2022-03-08 02:20:00,6.28,300.0,22400.0,800.0,6.29,6.4958513885458204
51,2022-03-08 02:21:00,6.26,2100.0,88700.0,65800.0,6.27,6.494764095854444
52,2022-03-08 02:22:00,6.27,1700.0,9600.0,8600.0,6.28,6.493928402708519
53,2022-03-08 02:23:00,6.3,3700.0,14700.0,75100.0,6.31,6.492371670817748
54,2022-03-08 02:24:00,6.31,800.0,23400.0,1800.0,6.31,6.492055686947181
55,2022-03-08 02:25:00,6.34,200.0,39100.0,38900.0,6.34,6.491989851144344
56,2022-03-08 02:26:00,6.33,200.0,12100.0,21900.0,6.33,6.491919744484164
57,2022-03-08 02:27:00,6.3,500.0,103500.0,107400.0,6.31,6.491712319291692
58,2022-03-08 02:28:00,6.33,600.0,39100.0,16800.0,6.34,6.491502858228416
59,2022-03-08 02:29:00,6.27,200.0,1800.0,168400.0,6.27,6.491407264190029
60,2022-03-08 02:30:00,6.3,700.0,14900.0,1500.0,6.3,6.491118580379381
61,2022-03-08 02:31:00,6.28,4000.0,14200.0,5500.0,6.29,6.4893146260392545
62,2022-03-08 02:32:00,6.3,1600.0,7700.0,79200.0,6.3,6.488669772036345
63,2022-03-08 02:33:00,6.33,1800.0,32200.0,400.0,6.33,6.488064064607528
64,2022-03-08 02:34:00,6.31,200.0,42400.0,94800.0,6.31,6.4879885695873005
65,2022-03-08 02:35:00,6.31,400.0,17300.0,15400.0,6.31,6.487837771432928
66,2022-03-08 02:36:00,6.32,200.0,50300.0,38500.0,6.32,6.487766702517763
67,2022-03-08 02:37:00,6.33,1800.0,21500.0,52700.0,6.33,6.487167745146839
68,2022-03-08 02:38:00,6.33,200.0,113700.0,200.0,6.34,6.48710147494118
69,2022-03-08 02:39:00,6.35,2000.0,115300.0,39400.0,6.35,6.4865258101628305
70,2022-03-08 02:40:00,6.34,100.0,89229.0,33900.0,6.35,6.486495054825114
71,2022-03-08 02:41:00,6.32,3500.0,36800.0,20600.0,6.33,6.485280836132388
72,2022-03-08 02:42:00,6.31,1400.0,66800.0,22600.0,6.32,6.484771006640018
73,2022-03-08 02:43:00,6.32,4700.0,8200.0,5500.0,6.32,6.483177620858229
74,2022-03-08 02:44:00,6.32,100.0,45300.0,44400.0,6.33,6.483144053780517
75,2022-03-08 02:45:00,6.3,1000.0,7700.0,70500.0,6.3,6.482768083691216
76,2022-03-08 02:46:00,6.3,1800.0,16900.0,61500.0,6.3,6.482095213161964
77,2022-03-08 02:47:00,6.29,200.0,24300.0,114700.0,6.3,6.4820166665303685
78,2022-03-08 02:48:00,6.28,4000.0,1600.0,19100.0,6.29,6.480377998231682
79,2022-03-08 02:49:00,6.29,400.0,30300.0,5000.0,6.29,6.48022369732779
80,2022-03-08 02:50:00,6.31,100.0,6600.0,26300.0,6.31,6.480189212842163
81,2022-03-08 02:51:00,6.27,1100.0,1800.0,148900.0,6.28,6.479721865120754
82,2022-03-08 02:52:00,6.28,700.0,18400.0,2100.0,6.29,6.479439671877018
83,2022-03-08 02:53:00,6.27,5500.0,20200.0,221400.0,6.28,6.477140085122693
84,2022-03-08 02:54:00,6.27,1029.0,16100.0,243800.0,6.28,6.476715449454431
85,2022-03-08 02:55:00,6.27,729.0,79700.0,12271.0,6.28,6.476415666365615
86,2022-03-08 02:56:00,6.28,200.0,82700.0,2500.0,6.29,6.476337550359727
87,2022-03-08 02:57:00,6.27,4000.0,81629.0,43700.0,6.27,6.474709261721663
88,2022-03-08 02:58:00,6.25,600.0,5300.0,188600.0,6.26,6.474443586176456
89,2022-03-08 02:59:00,6.22,2000.0,191100.0,244400.0,6.23,6.473444753691004
90,2022-03-08 03:00:00,6.23,30000.0,99100.0,92100.0,6.23,6.459907058993627
91,2022-03-08 03:01:00,6.25,500.0,42200.0,41700.0,6.25,6.459712694126841
92,2022-03-08 03:02:00,6.21,1500.0,51900.0,162800.0,6.22,6.459020946217972
93,2022-03-08 03:03:00,6.22,100.0,9900.0,58600.0,6.22,6.458976812375596
94,2022-03-08 03:04:00,6.21,800.0,52500.0,257300.0,6.22,6.458609577751474
95,2022-03-08 03:05:00,6.19,3300.0,11600.0,70400.0,6.2,6.456985167185284
96,2022-03-08 03:06:00,6.19,1700.0,25600.0,14500.0,6.2,6.456155993437855
97,2022-03-08 03:07:00,6.17,500.0,13300.0,123000.0,6.18,6.455894845970483
98,2022-03-08 03:08:00,6.16,100.0,2400.0,32200.0,6.16,6.4558408487870045
99,2022-03-08 03:09:00,6.24,300.0,29900.0,6900.0,6.25,6.455722748512627
100,2022-03-08 03:10:00,6.17,10800.0,7900.0,29100.0,6.18,6.450203333321409
101,2022-03-08 03:11:00,6.22,16000.0,4900.0,2800.0,6.24,6.443798588722999
102,2022-03-08 03:12:00,6.25,1600.0,200.0,88300.0,6.27,6.443260895953055
103,2022-03-08 03:13:00,6.18,4200.0,37600.0,34700.0,6.19,6.441357418546279
104,2022-03-08 03:14:00,6.19,200.0,700.0,15100.0,6.19,6.441270904966941
105,2022-03-08 03:15:00,6.18,1300.0,48800.0,78000.0,6.19,6.440687692957543
106,2022-03-08 03:16:00,6.19,2000.0,114600.0,42100.0,6.19,6.439829734659863
107,2022-03-08 03:17:00,6.16,200.0,17600.0,104400.0,6.17,6.439733997967779
108,2022-03-08 03:18:00,6.16,500.0,34900.0,70900.0,6.16,6.439494942589244
109,2022-03-08 03:19:00,6.21,200.0,6900.0,15600.0,6.21,6.43941652058324
110,2022-03-08 03:20:00,6.16,4600.0,8300.0,31500.0,6.16,6.437237583109843
111,2022-03-08 03:21:00,6.16,200.0,65900.0,5800.0,6.17,6.437143617327761
112,2022-03-08 03:22:00,6.18,200.0,40200.0,44300.0,6.18,6.437056491642977
113,2022-03-08 03:23:00,6.19,700.0,4200.0,8400.0,6.19,6.436763860828249
114,2022-03-08 03:24:00,6.19,1500.0,66900.0,26200.0,6.19,6.43613912321387
115,2022-03-08 03:25:00,6.16,100.0,13400.0,88400.0,6.17,6.436092523903865
116,2022-03-08 03:26:00,6.16,100.0,61200.0,116733.0,6.17,6.436045940318754
117,2022-03-08 03:27:00,6.16,500.0,24600.0,70800.0,6.16,6.435813257988274
118,2022-03-08 03:28:00,6.18,4200.0,69600.0,32400.0,6.19,6.434014717550914
119,2022-03-08 03:29:00,6.16,100.0,421100.0,14700.0,6.16,6.433968855965536
210,2022-03-08 05:00:00,6.15,200.0,38000.0,49833.0,6.15,6.433873832573174
211,2022-03-08 05:01:00,6.18,200.0,12700.0,5900.0,6.2,6.433788908179206
212,2022-03-08 05:02:00,6.21,200.0,18400.0,4300.0,6.22,6.433714072652245
213,2022-03-08 05:03:00,6.24,1700.0,3500.0,1400.0,6.24,6.433165016622707
214,2022-03-08 05:04:00,6.28,1000.0,22700.0,22200.0,6.28,6.4329100738703895
215,2022-03-08 05:05:00,6.26,2600.0,18600.0,11000.0,6.27,6.43216499663563
216,2022-03-08 05:06:00,6.27,100.0,7800.0,24500.0,6.27,6.432138125080781
217,2022-03-08 05:07:00,6.3,100.0,94300.0,15271.0,6.3,6.432116232757107
218,2022-03-08 05:08:00,6.27,600.0,20000.0,32000.0,6.28,6.431955238653254
219,2022-03-08 05:09:00,6.24,400.0,9300.0,69400.0,6.25,6.43182823835311
220,2022-03-08 05:10:00,6.26,800.0,40200.0,300.0,6.27,6.431601170830979
221,2022-03-08 05:11:00,6.27,3000.0,14700.0,26700.0,6.28,6.430804297300051
222,2022-03-08 05:12:00,6.27,3000.0,4400.0,9600.0,6.28,6.430015244151774
223,2022-03-08 05:13:00,6.3,500.0,91129.0,34200.0,6.3,6.429909002062489
224,2022-03-08 05:14:00,6.34,300.0,41900.0,17300.0,6.34,6.429864942125055
225,2022-03-08 05:15:00,6.29,1000.0,60029.0,15100.0,6.3,6.429636845178104
226,2022-03-08 05:16:00,6.3,2000.0,29700.0,13100.0,6.31,6.42921538666606
227,2022-03-08 05:17:00,6.31,400.0,700.0,9200.0,6.31,6.429137921511675
228,2022-03-08 05:18:00,6.26,700.0,34800.0,1100.0,6.26,6.4289458072765395
229,2022-03-08 05:19:00,6.23,100.0,9200.0,22700.0,6.24,6.428913530894802
230,2022-03-08 05:20:00,6.27,200.0,3300.0,16700.0,6.27,6.42886198429406
231,2022-03-08 05:21:00,6.24,600.0,500.0,12900.0,6.24,6.428678380121261
232,2022-03-08 05:22:00,6.21,800.0,54629.0,14500.0,6.22,6.428395293066789
233,2022-03-08 05:23:00,6.22,4100.0,15100.0,25600.0,6.23,6.427021807414457
234,2022-03-08 05:24:00,6.21,1000.0,114400.0,600.0,6.22,6.426673503647995
235,2022-03-08 05:25:00,6.21,100.0,14900.0,11600.0,6.22,6.426638734751646
236,2022-03-08 05:26:00,6.17,800.0,1400.0,10200.0,6.18,6.426309701241382
237,2022-03-08 05:27:00,6.2,100.0,6100.0,41800.0,6.21,6.426273438426361
238,2022-03-08 05:28:00,6.2,1000.0,91900.0,2800.0,6.2,6.425911448417968
239,2022-03-08 05:29:00,6.22,500.0,5000.0,42100.0,6.24,6.425746872512317
240,2022-03-08 05:30:00,6.21,200.0,10700.0,800.0,6.22,6.425677919786763
241,2022-03-08 05:31:00,6.23,100.0,46800.0,14900.0,6.23,6.425646655439843
242,2022-03-08 05:32:00,6.21,900.0,17700.0,2100.0,6.22,6.425337007125284
243,2022-03-08 05:33:00,6.2,200.0,73200.0,131300.0,6.21,6.425265127228533
244,2022-03-08 05:34:00,6.24,1600.0,21300.0,300.0,6.24,6.424793551199366
245,2022-03-08 05:35:00,6.24,500.0,1900.0,34500.0,6.24,6.424646675632112
246,2022-03-08 05:36:00,6.21,300.0,20600.0,50000.0,6.22,6.424544362565183
247,2022-03-08 05:37:00,6.23,2200.0,1700.0,34600.0,6.23,6.423866702977603
248,2022-03-08 05:38:00,6.24,1700.0,48500.0,166300.0,6.24,6.42337312603232
249,2022-03-08 05:39:00,6.27,400.0,16500.0,2600.0,6.3,6.4232763120934475
250,2022-03-08 05:40:00,6.25,100.0,3500.0,71900.0,6.26,6.423248972044015
251,2022-03-08 05:41:00,6.26,1500.0,107300.0,4400.0,6.26,6.422863515730023
252,2022-03-08 05:42:00,6.26,1400.0,5000.0,75800.0,6.27,6.422505395158023
253,2022-03-08 05:43:00,6.25,700.0,52200.0,269500.0,6.25,6.422315942401887
254,2022-03-08 05:44:00,6.27,100.0,57700.0,26100.0,6.27,6.422292049030404
255,2022-03-08 05:45:00,6.26,100.0,27400.0,10400.0,6.27,6.422266594728208
256,2022-03-08 05:46:00,6.27,500.0,21200.0,24171.0,6.28,6.422147278876383
257,2022-03-08 05:47:00,6.27,5200.0,15800.0,74500.0,6.29,6.420917389263185
258,2022-03-08 05:48:00,6.32,3800.0,47100.0,4900.0,6.33,6.420324750186221
259,2022-03-08 05:49:00,6.3,1600.0,105600.0,23800.0,6.31,6.420027964395498
260,2022-03-08 05:50:00,6.28,6300.0,36500.0,104200.0,6.28,6.418681093526234
261,2022-03-08 05:51:00,6.27,1000.0,12900.0,96100.0,6.28,6.41845443929864
262,2022-03-08 05:52:00,6.27,6000.0,37900.0,21500.0,6.28,6.41710889419954
263,2022-03-08 05:53:00,6.26,3800.0,45200.0,53800.0,6.27,6.416212183567595
264,2022-03-08 05:54:00,6.25,1129.0,1500.0,31471.0,6.26,6.415930806359469
265,2022-03-08 05:55:00,6.26,500.0,11400.0,32600.0,6.27,6.415813988681637
266,2022-03-08 05:56:00,6.25,1000.0,47600.0,31471.0,6.26,6.415565916778749
267,2022-03-08 05:57:00,6.24,129.0,37100.0,52471.0,6.26,6.415532039967691
268,2022-03-08 05:58:00,6.26,100.0,48000.0,20700.0,6.26,6.415508779014118
269,2022-03-08 05:59:00,6.26,700.0,2200.0,38900.0,6.26,6.415346146950728
270,2022-03-08 06:00:00,6.29,1400.0,68200.0,15600.0,6.29,6.4150845185914065
271,2022-03-08 06:01:00,6.28,100.0,103400.0,1500.0,6.29,6.415064381968875
272,2022-03-08 06:02:00,6.25,200.0,24200.0,2900.0,6.26,6.415015185383882
273,2022-03-08 06:03:00,6.23,600.0,6200.0,9600.0,6.24,6.414849904710857
274,2022-03-08 06:04:00,6.23,1200.0,228700.0,24600.0,6.24,6.414520227691576
275,2022-03-08 06:05:00,6.24,100.0,208900.0,10200.0,6.24,6.414494293696317
276,2022-03-08 06:06:00,6.23,2000.0,5100.0,140271.0,6.23,6.413947595341808
277,2022-03-08 06:07:00,6.22,1200.0,30200.0,1500.0,6.23,6.413603380956607
278,2022-03-08 06:08:00,6.21,1700.0,335900.0,24800.0,6.22,6.413092750501593
279,2022-03-08 06:09:00,6.2,100.0,52729.0,92400.0,6.2,6.413061318110747
280,2022-03-08 06:10:00,6.2,600.0,36700.0,3271.0,6.21,6.412872918324639
281,2022-03-08 06:11:00,6.22,6600.0,310600.0,145600.0,6.22,6.411014960446041
282,2022-03-08 06:12:00,6.24,1000.0,53600.0,14000.0,6.25,6.410765718366514
283,2022-03-08 06:13:00,6.22,900.0,26900.0,22400.0,6.23,6.4105158214951095
284,2022-03-08 06:14:00,6.2,5633.0,25300.0,49867.0,6.22,6.408803851167867
285,2022-03-08 06:15:00,6.22,100.0,37800.0,18600.0,6.22,6.408776597817755
286,2022-03-08 06:16:00,6.21,100.0,48300.0,4800.0,6.22,6.408747909068472
287,2022-03-08 06:17:00,6.22,100.0,54100.0,117967.0,6.22,6.408720671656759
288,2022-03-08 06:18:00,6.2,1000.0,22300.0,83567.0,6.21,6.408419909708302
289,2022-03-08 06:19:00,6.21,1800.0,39200.0,3200.0,6.22,6.4079065873496095
290,2022-03-08 06:20:00,6.21,100.0,16000.0,97000.0,6.21,6.407878147305614
291,2022-03-08 06:21:00,6.2,400.0,67300.0,82100.0,6.21,6.407758723948795
292,2022-03-08 06:22:00,6.19,1000.0,32900.0,66800.0,6.2,6.407446423423823
293,2022-03-08 06:23:00,6.18,600.0,23400.0,155300.0,6.2,6.407250875159233
294,2022-03-08 06:24:00,6.19,200.0,9300.0,38000.0,6.2,6.407188632134461
295,2022-03-08 06:25:00,6.21,5000.0,34100.0,47400.0,6.22,6.405786298151116
296,2022-03-08 06:26:00,6.21,400.0,97600.0,51100.0,6.21,6.405674972600227
297,2022-03-08 06:27:00,6.24,1100.0,14700.0,10000.0,6.24,6.405416315981452
298,2022-03-08 06:28:00,6.23,6000.0,23700.0,19800.0,6.24,6.403935119966562
299,2022-03-08 06:29:00,6.24,100.0,76500.0,26900.0,6.24,6.403912052378519
300,2022-03-08 06:30:00,6.22,500.0,55700.0,21700.0,6.23,6.403782750469998
301,2022-03-08 06:31:00,6.2,1000.0,9600.0,9100.0,6.21,6.403496608267934
302,2022-03-08 06:32:00,6.16,1100.0,65500.0,36300.0,6.17,6.403121091082937
303,2022-03-08 06:33:00,6.15,500.0,102800.0,157500.0,6.16,6.402943779044597
304,2022-03-08 06:34:00,6.15,100.0,41100.0,76423.0,6.15,6.402908346442574
305,2022-03-08 06:35:00,6.16,600.0,8800.0,2100.0,6.17,6.402704356917615
306,2022-03-08 06:36:00,6.16,4800.0,28700.0,93900.0,6.16,6.401084692460303
307,2022-03-08 06:37:00,6.15,700.0,82900.0,68000.0,6.15,6.400840573188161
308,2022-03-08 06:38:00,6.08,100.0,12100.0,82400.0,6.08,6.400796016514992
309,2022-03-08 06:39:00,6.03,200.0,20000.0,22100.0,6.04,6.40069305666046
310,2022-03-08 06:40:00,6.06,5000.0,40000.0,48200.0,6.06,6.398344333788794
311,2022-03-08 06:41:00,6.04,3600.0,56700.0,89900.0,6.04,6.3965744238022255
312,2022-03-08 06:42:00,6.06,1000.0,31400.0,22500.0,6.06,6.396113282721788
313,2022-03-08 06:43:00,6.13,1100.0,82300.0,14200.0,6.13,6.395712823866271
314,2022-03-08 06:44:00,6.06,300.0,8800.0,23500.0,6.06,6.395575099860107
315,2022-03-08 06:45:00,6.08,200.0,17000.0,100.0,6.09,6.395488815034867
316,2022-03-08 06:46:00,6.03,15300.0,36000.0,177500.0,6.04,6.388000624018275
317,2022-03-08 06:47:00,6.0,1700.0,56600.0,974737.0,6.01,6.387119361687061
318,2022-03-08 06:48:00,6.0,900.0,64000.0,2418640.0,6.0,6.386654429769954
319,2022-03-08 06:49:00,6.05,400.0,5000.0,28900.0,6.06,6.386474826380784
320,2022-03-08 06:50:00,6.03,400.0,197100.0,41500.0,6.04,6.386284750317593
321,2022-03-08 06:51:00,6.02,400.0,50000.0,9800.0,6.03,6.3860895475856445
322,2022-03-08 06:52:00,6.04,2800.0,31500.0,49900.0,6.04,6.384803264783845
323,2022-03-08 06:53:00,6.0,2500.0,54100.0,756300.0,6.01,6.383530553413073
324,2022-03-08 06:54:00,6.0,1000.0,184900.0,2049740.0,6.01,6.383023823019185
325,2022-03-08 06:55:00,5.99,3500.0,418500.0,1789140.0,6.0,6.381214732769312
