,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
43,2022-03-08 02:13:00,6.8,200.0,279713.0,282900.0,6.81,6.82849369850256
44,2022-03-08 02:14:00,6.79,300.0,194200.0,339100.0,6.8,6.828481254633541
45,2022-03-08 02:15:00,6.78,200.0,151700.0,1037600.0,6.79,6.828470808518707
46,2022-03-08 02:16:00,6.79,100.0,453500.0,64400.0,6.8,6.828466664368599
47,2022-03-08 02:17:00,6.79,200.0,264600.0,182100.0,6.8,6.828458378746301
48,2022-03-08 02:18:00,6.79,100.0,108400.0,502900.0,6.8,6.828454237273534
49,2022-03-08 02:19:00,6.81,1000.0,550675.0,291000.0,6.81,6.828434385810916
50,2022-03-08 02:20:00,6.8,1000.0,910375.0,268900.0,6.81,6.8284038314406805
51,2022-03-08 02:21:00,6.8,2000.0,259500.0,181400.0,6.8,6.828342919272241
52,2022-03-08 02:22:00,6.79,200.0,24300.0,1277800.0,6.79,6.828334698375672
53,2022-03-08 02:23:00,6.78,300.0,393000.0,759300.0,6.79,6.828319158604075
54,2022-03-08 02:24:00,6.78,3900.0,292800.0,646500.0,6.79,6.828118047077105
55,2022-03-08 02:25:00,6.78,25300.0,638300.0,156700.0,6.79,6.826852987999784
56,2022-03-08 02:26:00,6.77,100.0,321400.0,1348100.0,6.78,6.826847080680288
57,2022-03-08 02:27:00,6.77,2200.0,566000.0,14100.0,6.78,6.8267174295263615
58,2022-03-08 02:28:00,6.78,3100.0,298000.0,118800.0,6.78,6.826567774016344
59,2022-03-08 02:29:00,6.77,100.0,42000.0,1848400.0,6.77,6.826561929127024
60,2022-03-08 02:30:00,6.77,12100.0,319800.0,1963500.0,6.77,6.825863502585936
61,2022-03-08 02:31:00,6.76,100.0,439000.0,1815000.0,6.77,6.825856781930091
62,2022-03-08 02:32:00,6.77,900.0,421700.0,1722200.0,6.77,6.825805532787721
63,2022-03-08 02:33:00,6.76,100.0,572900.0,1747800.0,6.77,6.825798824891745
64,2022-03-08 02:34:00,6.76,600.0,627800.0,1689600.0,6.77,6.825758606216688
65,2022-03-08 02:35:00,6.77,500.0,282800.0,388400.0,6.78,6.825730219240905
66,2022-03-08 02:36:00,6.79,200.0,333700.0,467600.0,6.79,6.8257229445514485
67,2022-03-08 02:37:00,6.79,3000.0,192800.0,689800.0,6.79,6.825614178598541
68,2022-03-08 02:38:00,6.78,100.0,212600.0,639000.0,6.79,6.825609549672423
69,2022-03-08 02:39:00,6.78,200.0,22700.0,670600.0,6.78,6.8256002946380745
70,2022-03-08 02:40:00,6.77,200.0,616400.0,206900.0,6.78,6.825589014582843
71,2022-03-08 02:41:00,6.77,500.0,141200.0,1400.0,6.78,6.8255608344587335
72,2022-03-08 02:42:00,6.77,100.0,81500.0,1189000.0,6.77,6.825555201862095
73,2022-03-08 02:43:00,6.75,100.0,427200.0,3515000.0,6.76,6.825547543070766
74,2022-03-08 02:44:00,6.76,3000.0,538800.0,711700.0,6.77,6.825348816997401
75,2022-03-08 02:45:00,6.78,600.0,298500.0,935400.0,6.78,6.8253213360858735
76,2022-03-08 02:46:00,6.77,2000.0,405000.0,844200.0,6.78,6.825209814174956
77,2022-03-08 02:47:00,6.78,100.0,624700.0,641800.0,6.78,6.82520525772614
78,2022-03-08 02:48:00,6.77,10000.0,401500.0,1180400.0,6.77,6.824654425792445
79,2022-03-08 02:49:00,6.76,1400.0,552300.0,1244800.0,6.77,6.824564235723623
80,2022-03-08 02:50:00,6.77,1100.0,643600.0,885700.0,6.77,6.824504496793124
81,2022-03-08 02:51:00,6.76,4500.0,611800.0,1448800.0,6.77,6.82421687725918
82,2022-03-08 02:52:00,6.77,100.0,719700.0,1238600.0,6.77,6.824211505613703
83,2022-03-08 02:53:00,6.77,200.0,605800.0,1001100.0,6.77,6.824200765515356
84,2022-03-08 02:54:00,6.75,200.0,218500.0,4036400.0,6.76,6.824186068161741
85,2022-03-08 02:55:00,6.76,1000.0,417700.0,120400.0,6.77,6.824122562618975
86,2022-03-08 02:56:00,6.77,500.0,564900.0,757000.0,6.77,6.824095801490483
87,2022-03-08 02:57:00,6.77,700.0,585100.0,1013300.0,6.77,6.824058380339871
88,2022-03-08 02:58:00,6.76,1700.0,473200.0,1534100.0,6.77,6.8239509439472155
89,2022-03-08 02:59:00,6.75,2400.0,246900.0,4098900.0,6.76,6.8237762594289855
90,2022-03-08 03:00:00,6.75,890.0,526900.0,3570910.0,6.76,6.823711690166053
91,2022-03-08 03:01:00,6.74,7000.0,1727300.0,208600.0,6.75,6.823139389748668
92,2022-03-08 03:02:00,6.74,3000.0,375700.0,2421200.0,6.74,6.822896506593593
93,2022-03-08 03:03:00,6.74,200.0,911500.0,2400.0,6.75,6.822880364830894
94,2022-03-08 03:04:00,6.74,900.0,172600.0,2044300.0,6.74,6.822807804623709
95,2022-03-08 03:05:00,6.73,100.0,614900.0,2037700.0,6.74,6.822798777557956
96,2022-03-08 03:06:00,6.73,1000.0,1095800.0,1580400.0,6.74,6.822708603389739
97,2022-03-08 03:07:00,6.73,700.0,929500.0,484700.0,6.74,6.822645585673419
98,2022-03-08 03:08:00,6.72,7200.0,892300.0,3452060.0,6.73,6.8219329107063995
99,2022-03-08 03:09:00,6.74,300.0,837900.0,696900.0,6.74,6.821909214831496
100,2022-03-08 03:10:00,6.74,100.0,113100.0,1007200.0,6.74,6.821901319252058
101,2022-03-08 03:11:00,6.74,100.0,386900.0,28600.0,6.75,6.8218934251946495
102,2022-03-08 03:12:00,6.73,300.0,134900.0,817600.0,6.74,6.821866861436531
103,2022-03-08 03:13:00,6.73,1600.0,528200.0,559900.0,6.74,6.821725447034172
104,2022-03-08 03:14:00,6.72,600.0,420800.0,2546660.0,6.73,6.821666759614849
105,2022-03-08 03:15:00,6.72,7541.0,630200.0,2095760.0,6.73,6.82093488884031
106,2022-03-08 03:16:00,6.72,300.0,878700.0,973859.0,6.73,6.820905991046403
107,2022-03-08 03:17:00,6.71,400.0,1357640.0,2431200.0,6.72,6.820863670489875
108,2022-03-08 03:18:00,6.71,300.0,1268340.0,143700.0,6.72,6.82083195126208
109,2022-03-08 03:19:00,6.71,1000.0,669800.0,5746800.0,6.71,6.820726351464012
110,2022-03-08 03:20:00,6.7,1000.0,503310.0,6168770.0,6.71,6.82061143385303
111,2022-03-08 03:21:00,6.71,400.0,766300.0,4640560.0,6.71,6.820569334133881
112,2022-03-08 03:22:00,6.7,300.0,1177000.0,3419660.0,6.71,6.820534926615724
113,2022-03-08 03:23:00,6.7,143.0,970200.0,1902960.0,6.71,6.820518532609212
114,2022-03-08 03:24:00,6.71,26000.0,555241.0,167500.0,6.72,6.817851455833078
115,2022-03-08 03:25:00,6.72,500.0,424000.0,1508900.0,6.73,6.817806065553999
116,2022-03-08 03:26:00,6.73,1000.0,292700.0,386059.0,6.73,6.817724679995179
117,2022-03-08 03:27:00,6.73,100.0,130300.0,475359.0,6.73,6.8177165497363275
118,2022-03-08 03:28:00,6.74,1000.0,381100.0,3500.0,6.75,6.817644589301753
119,2022-03-08 03:29:00,6.75,100.0,87000.0,127337.0,6.75,6.81763832643576
120,2022-03-08 03:30:00,6.75,2000.0,82400.0,124637.0,6.75,6.817513312201387
210,2022-03-08 05:00:00,6.75,6000.0,480400.0,313100.0,6.75,6.81714102693711
211,2022-03-08 05:01:00,6.74,3000.0,204700.0,226600.0,6.74,6.816928924286722
212,2022-03-08 05:02:00,6.74,1300.0,175600.0,301500.0,6.74,6.8168373749301985
213,2022-03-08 05:03:00,6.74,100.0,199718.0,328700.0,6.74,6.816830341696491
214,2022-03-08 05:04:00,6.74,100.0,188300.0,103582.0,6.75,6.816823309750226
215,2022-03-08 05:05:00,6.75,100.0,125500.0,298682.0,6.75,6.816817194263697
216,2022-03-08 05:06:00,6.76,200.0,243900.0,89500.0,6.76,6.8168067966584
217,2022-03-08 05:07:00,6.77,3000.0,244800.0,79100.0,6.77,6.816678663004498
218,2022-03-08 05:08:00,6.78,100.0,521100.0,7100.0,6.78,6.816675316380623
219,2022-03-08 05:09:00,6.76,1000.0,430500.0,254500.0,6.77,6.816623651993181
220,2022-03-08 05:10:00,6.76,600.0,542300.0,350400.0,6.77,6.816592698548638
221,2022-03-08 05:11:00,6.77,100.0,243555.0,367000.0,6.77,6.816588453935082
222,2022-03-08 05:12:00,6.77,1600.0,76000.0,126400.0,6.78,6.816520645143683
223,2022-03-08 05:13:00,6.8,300.0,868300.0,43000.0,6.8,6.816516137833192
224,2022-03-08 05:14:00,6.8,300.0,879600.0,250900.0,6.8,6.81651163298148
225,2022-03-08 05:15:00,6.8,3000.0,984000.0,324000.0,6.8,6.816466719255773
226,2022-03-08 05:16:00,6.79,7500.0,158000.0,247100.0,6.79,6.81628795288142
227,2022-03-08 05:17:00,6.78,100.0,473900.0,206600.0,6.79,6.816284685138992
228,2022-03-08 05:18:00,6.77,2000.0,282100.0,291100.0,6.78,6.816201475968323
229,2022-03-08 05:19:00,6.77,900.0,581800.0,119200.0,6.78,6.8161641293706605
230,2022-03-08 05:20:00,6.78,200.0,359000.0,43100.0,6.78,6.816157634317836
231,2022-03-08 05:21:00,6.77,400.0,305600.0,1199940.0,6.78,6.816141060512212
232,2022-03-08 05:22:00,6.76,100.0,110100.0,1100640.0,6.77,6.816136021326822
233,2022-03-08 05:23:00,6.76,200.0,375980.0,917045.0,6.77,6.816125945669439
234,2022-03-08 05:24:00,6.76,2000.0,359680.0,627745.0,6.77,6.816025387668079
235,2022-03-08 05:25:00,6.77,500.0,442380.0,585045.0,6.77,6.816004781561439
236,2022-03-08 05:26:00,6.76,100.0,473280.0,538245.0,6.77,6.815999767210736
237,2022-03-08 05:27:00,6.77,2000.0,483180.0,363845.0,6.77,6.815917543279499
238,2022-03-08 05:28:00,6.76,300.0,145500.0,1527300.0,6.76,6.8159025545260405
239,2022-03-08 05:29:00,6.75,1300.0,519900.0,1481140.0,6.76,6.815826093941043
240,2022-03-08 05:30:00,6.76,1000.0,424000.0,1314740.0,6.76,6.815776315437498
241,2022-03-08 05:31:00,6.75,200.0,347800.0,1304540.0,6.76,6.815764587363709
242,2022-03-08 05:32:00,6.76,500.0,128400.0,1215540.0,6.76,6.815739741042069
243,2022-03-08 05:33:00,6.76,12600.0,275000.0,523000.0,6.77,6.815120841741644
244,2022-03-08 05:34:00,6.77,3100.0,345700.0,3100.0,6.78,6.81499791719762
245,2022-03-08 05:35:00,6.76,500.0,137300.0,161900.0,6.77,6.814973761189047
246,2022-03-08 05:36:00,6.78,600.0,484300.0,282500.0,6.78,6.814955337623684
247,2022-03-08 05:37:00,6.78,2000.0,337300.0,318200.0,6.78,6.814894065679804
248,2022-03-08 05:38:00,6.79,2600.0,272500.0,448900.0,6.79,6.814837467973661
249,2022-03-08 05:39:00,6.79,600.0,220400.0,435700.0,6.79,6.8148244434927765
250,2022-03-08 05:40:00,6.78,300.0,375500.0,557500.0,6.79,6.814815315118524
251,2022-03-08 05:41:00,6.8,100.0,1417320.0,466200.0,6.8,6.814814020741051
252,2022-03-08 05:42:00,6.8,400.0,1299220.0,669700.0,6.8,6.8148088454921
253,2022-03-08 05:43:00,6.79,100.0,1214020.0,525200.0,6.8,6.814806678950999
254,2022-03-08 05:44:00,6.8,300.0,708122.0,58900.0,6.81,6.814802800792743
255,2022-03-08 05:45:00,6.81,2778.0,548122.0,413400.0,6.81,6.814791180384751
256,2022-03-08 05:46:00,6.81,2978.0,641522.0,604100.0,6.81,6.814778785662287
257,2022-03-08 05:47:00,6.8,100.0,629622.0,697910.0,6.81,6.814777501941374
258,2022-03-08 05:48:00,6.8,1290.0,752022.0,705910.0,6.81,6.814760961913553
259,2022-03-08 05:49:00,6.81,878.0,860122.0,737510.0,6.81,6.814757337781576
260,2022-03-08 05:50:00,6.8,300.0,764922.0,298710.0,6.81,6.814753500434248
261,2022-03-08 05:51:00,6.78,600.0,100000.0,548400.0,6.79,6.814735435938574
262,2022-03-08 05:52:00,6.78,10000.0,248400.0,191500.0,6.79,6.81443710201887
263,2022-03-08 05:53:00,6.79,4700.0,90300.0,267500.0,6.79,6.8143388530847355
264,2022-03-08 05:54:00,6.78,1500.0,259700.0,105600.0,6.79,6.814294848246154
265,2022-03-08 05:55:00,6.77,100.0,184500.0,447200.0,6.78,6.814291064347427
266,2022-03-08 05:56:00,6.77,12200.0,244000.0,585000.0,6.78,6.81383422921947
267,2022-03-08 05:57:00,6.77,2600.0,348400.0,644100.0,6.78,6.813738086440686
268,2022-03-08 05:58:00,6.78,300.0,428300.0,753600.0,6.78,6.813729550296276
269,2022-03-08 05:59:00,6.78,500.0,267600.0,1052100.0,6.78,6.813715332983761
270,2022-03-08 06:00:00,6.78,400.0,124800.0,366500.0,6.79,6.8137039677603655
271,2022-03-08 06:01:00,6.79,600.0,299200.0,571100.0,6.79,6.813691988133562
272,2022-03-08 06:02:00,6.79,100.0,389700.0,452900.0,6.79,6.813689992706225
273,2022-03-08 06:03:00,6.77,1100.0,272300.0,808900.0,6.78,6.813649553101864
274,2022-03-08 06:04:00,6.77,400.0,270700.0,733800.0,6.78,6.813634866345786
275,2022-03-08 06:05:00,6.77,1700.0,310000.0,429290.0,6.78,6.813572557735565
276,2022-03-08 06:06:00,6.77,4000.0,56100.0,1042900.0,6.77,6.813426648829565
277,2022-03-08 06:07:00,6.76,1293.0,332552.0,350407.0,6.77,6.813368879760696
278,2022-03-08 06:08:00,6.77,500.0,355352.0,111707.0,6.77,6.813350753610903
279,2022-03-08 06:09:00,6.76,1000.0,407500.0,2402840.0,6.76,6.81330619465183
280,2022-03-08 06:10:00,6.76,400.0,49300.0,2396440.0,6.76,6.813288391902192
281,2022-03-08 06:11:00,6.76,3000.0,219452.0,302700.0,6.77,6.813155249365581
282,2022-03-08 06:12:00,6.75,800.0,371900.0,1903740.0,6.76,6.813113198674663
283,2022-03-08 06:13:00,6.75,2400.0,1232400.0,1681480.0,6.75,6.812987381915711
284,2022-03-08 06:14:00,6.74,100.0,1116200.0,1884480.0,6.75,6.812981319876046
285,2022-03-08 06:15:00,6.74,10000.0,1096500.0,2287480.0,6.75,6.81238015925773
286,2022-03-08 06:16:00,6.76,1400.0,325100.0,1525400.0,6.76,6.812319823729827
287,2022-03-08 06:17:00,6.76,1500.0,109300.0,2252900.0,6.76,6.812255332576769
288,2022-03-08 06:18:00,6.76,1300.0,91300.0,2448100.0,6.76,6.812199568710406
289,2022-03-08 06:19:00,6.75,2600.0,126300.0,1649400.0,6.76,6.812067099877375
290,2022-03-08 06:20:00,6.76,1400.0,78500.0,1829550.0,6.76,6.812007458638347
291,2022-03-08 06:21:00,6.75,2600.0,188700.0,1802150.0,6.76,6.811875830232843
292,2022-03-08 06:22:00,6.76,1200.0,392100.0,1428200.0,6.76,6.811825054832475
293,2022-03-08 06:23:00,6.76,700.0,446300.0,1273600.0,6.76,6.811795481724649
294,2022-03-08 06:24:00,6.75,500.0,416300.0,1449200.0,6.76,6.811770304439266
295,2022-03-08 06:25:00,6.76,600.0,356545.0,1550040.0,6.76,6.811745005526111
296,2022-03-08 06:26:00,6.76,500.0,65200.0,1971940.0,6.76,6.8117239419786735
297,2022-03-08 06:27:00,6.76,500.0,274600.0,125700.0,6.77,6.811702895572696
298,2022-03-08 06:28:00,6.76,100.0,75121.0,2127440.0,6.76,6.8116986883466355
299,2022-03-08 06:29:00,6.75,1900.0,430421.0,1555240.0,6.76,6.811603443919314
300,2022-03-08 06:30:00,6.75,600.0,775621.0,1416000.0,6.76,6.811573427794383
301,2022-03-08 06:31:00,6.75,700.0,1141520.0,823900.0,6.76,6.811538445930426
302,2022-03-08 06:32:00,6.75,100.0,1267220.0,5700.0,6.76,6.811533451765815
303,2022-03-08 06:33:00,6.75,600.0,147900.0,2299660.0,6.75,6.811503503792564
304,2022-03-08 06:34:00,6.75,900.0,375300.0,2255360.0,6.75,6.811458636450956
305,2022-03-08 06:35:00,6.75,100.0,267000.0,2386660.0,6.75,6.811453655231328
306,2022-03-08 06:36:00,6.76,1000.0,691021.0,84737.0,6.76,6.811411985840702
307,2022-03-08 06:37:00,6.75,1000.0,187900.0,2168860.0,6.75,6.811362292008379
308,2022-03-08 06:38:00,6.74,145.0,258600.0,1558360.0,6.75,6.811353919893329
309,2022-03-08 06:39:00,6.75,5000.0,627800.0,599055.0,6.75,6.811106714844732
310,2022-03-08 06:40:00,6.74,100.0,79645.0,2461600.0,6.74,6.811100985293122
311,2022-03-08 06:41:00,6.73,400.0,250100.0,1332760.0,6.73,6.811074854283532
312,2022-03-08 06:42:00,6.73,1700.0,327600.0,1285560.0,6.73,6.81096398509595
313,2022-03-08 06:43:00,6.73,1200.0,299500.0,1508160.0,6.73,6.810885906881654
314,2022-03-08 06:44:00,6.73,200.0,223100.0,1709560.0,6.73,6.810872908484338
315,2022-03-08 06:45:00,6.73,100.0,426000.0,1660960.0,6.73,6.81086641085219
316,2022-03-08 06:46:00,6.72,8992.0,783200.0,192408.0,6.73,6.81021465423996
317,2022-03-08 06:47:00,6.71,18400.0,726800.0,1562100.0,6.72,6.808765058441375
318,2022-03-08 06:48:00,6.71,1300.0,862100.0,836900.0,6.72,6.808664225849417
319,2022-03-08 06:49:00,6.71,100.0,1589200.0,927600.0,6.72,6.8086564780233765
320,2022-03-08 06:50:00,6.71,2400.0,356300.0,584600.0,6.72,6.808470894560777
321,2022-03-08 06:51:00,6.71,400.0,562000.0,861200.0,6.72,6.808440031843441
322,2022-03-08 06:52:00,6.72,100.0,755500.0,1165490.0,6.72,6.808433102674514
323,2022-03-08 06:53:00,6.72,100.0,665900.0,1421840.0,6.72,6.808426174591286
324,2022-03-08 06:54:00,6.71,100.0,730200.0,1503640.0,6.72,6.808418464228417
325,2022-03-08 06:55:00,6.71,43.0,478900.0,1393000.0,6.72,6.808415149143771
