,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
74,2022-03-08 02:44:00,6.54,600.0,3200.0,33300.0,6.55,6.54530612244898
75,2022-03-08 02:45:00,6.54,600.0,4700.0,33300.0,6.55,6.545241935483871
76,2022-03-08 02:46:00,6.54,100.0,4700.0,16800.0,6.55,6.54523138832998
77,2022-03-08 02:47:00,6.54,200.0,2900.0,16400.0,6.55,6.545210420841683
78,2022-03-08 02:48:00,6.55,100.0,2300.0,8700.0,6.55,6.54522
79,2022-03-08 02:49:00,6.54,100.0,4500.0,3100.0,6.55,6.545209580838323
80,2022-03-08 02:50:00,6.55,200.0,3900.0,4900.0,6.55,6.545228628230617
81,2022-03-08 02:51:00,6.54,200.0,6400.0,9400.0,6.55,6.5452079207920795
82,2022-03-08 02:52:00,6.53,100.0,3400.0,27000.0,6.55,6.545177865612648
83,2022-03-08 02:53:00,6.53,100.0,4600.0,26600.0,6.54,6.545147928994083
84,2022-03-08 02:54:00,6.53,100.0,30000.0,31900.0,6.55,6.545118110236221
85,2022-03-08 02:55:00,6.53,100.0,4000.0,31400.0,6.53,6.545088408644401
86,2022-03-08 02:56:00,6.53,1000.0,300.0,100.0,6.54,6.544797687861272
87,2022-03-08 02:57:00,6.52,100.0,19300.0,30500.0,6.53,6.54475
88,2022-03-08 02:58:00,6.52,100.0,13800.0,29400.0,6.53,6.544702495201536
89,2022-03-08 02:59:00,6.51,1700.0,3100.0,500.0,6.52,6.54360594795539
90,2022-03-08 03:00:00,6.51,300.0,4300.0,47900.0,6.52,6.543419593345656
91,2022-03-08 03:01:00,6.51,100.0,900.0,51800.0,6.51,6.543357933579336
92,2022-03-08 03:02:00,6.5,100.0,10200.0,44600.0,6.5,6.543278084714549
93,2022-03-08 03:03:00,6.5,2000.0,4200.0,44300.0,6.5,6.541740674955595
94,2022-03-08 03:04:00,6.5,200.0,4400.0,43900.0,6.5,6.541592920353982
95,2022-03-08 03:05:00,6.5,200.0,2100.0,3200.0,6.5,6.541446208112875
96,2022-03-08 03:06:00,6.49,2300.0,900.0,13100.0,6.5,6.539440677966102
97,2022-03-08 03:07:00,6.5,300.0,13500.0,11000.0,6.51,6.539241146711635
98,2022-03-08 03:08:00,6.49,3000.0,700.0,8500.0,6.5,6.536869983948636
99,2022-03-08 03:09:00,6.49,200.0,4500.0,12000.0,6.5,6.53672
100,2022-03-08 03:10:00,6.5,1000.0,2500.0,1200.0,6.5,6.536141732283465
101,2022-03-08 03:11:00,6.49,100.0,4100.0,20000.0,6.5,6.536069182389937
102,2022-03-08 03:12:00,6.49,100.0,200.0,99000.0,6.49,6.535996860282575
104,2022-03-08 03:14:00,6.47,3600.0,3700.0,15200.0,6.48,6.5324665676077265
105,2022-03-08 03:15:00,6.47,1000.0,7500.0,5300.0,6.48,6.5315519765739385
106,2022-03-08 03:16:00,6.46,100.0,51200.0,72700.0,6.47,6.531447368421053
107,2022-03-08 03:17:00,6.46,200.0,50000.0,58600.0,6.47,6.5312390670553935
108,2022-03-08 03:18:00,6.46,200.0,12700.0,69600.0,6.48,6.5310319767441865
109,2022-03-08 03:19:00,6.46,1400.0,7700.0,67400.0,6.47,6.529615384615385
110,2022-03-08 03:20:00,6.47,1900.0,38800.0,116600.0,6.47,6.5280443828016645
111,2022-03-08 03:21:00,6.47,100.0,39000.0,117400.0,6.47,6.527963988919668
112,2022-03-08 03:22:00,6.44,500.0,3266.0,42500.0,6.45,6.5273590096286105
113,2022-03-08 03:23:00,6.46,100.0,55800.0,3400.0,6.47,6.527266483516484
114,2022-03-08 03:24:00,6.46,100.0,42700.0,7600.0,6.47,6.527174211248285
115,2022-03-08 03:25:00,6.47,600.0,35900.0,17600.0,6.47,6.5267074829931975
116,2022-03-08 03:26:00,6.47,3000.0,20000.0,13500.0,6.47,6.524483660130719
117,2022-03-08 03:27:00,6.47,5000.0,6700.0,13900.0,6.47,6.521141104294479
118,2022-03-08 03:28:00,6.48,300.0,20300.0,9600.0,6.48,6.520990220048899
119,2022-03-08 03:29:00,6.46,200.0,6800.0,11200.0,6.47,6.5208414634146346
210,2022-03-08 05:00:00,6.46,100.0,7200.0,29200.0,6.46,6.520767356881851
211,2022-03-08 05:01:00,6.46,100.0,6500.0,29600.0,6.47,6.520693430656935
212,2022-03-08 05:02:00,6.47,200.0,16900.0,40500.0,6.48,6.5205703883495145
213,2022-03-08 05:03:00,6.47,200.0,800.0,44400.0,6.48,6.520447941888619
214,2022-03-08 05:04:00,6.48,100.0,2800.0,55900.0,6.48,6.520399032648125
215,2022-03-08 05:05:00,6.49,100.0,47200.0,56300.0,6.49,6.52036231884058
216,2022-03-08 05:06:00,6.47,400.0,33400.0,56800.0,6.49,6.520120192307692
217,2022-03-08 05:07:00,6.49,200.0,31900.0,34000.0,6.49,6.520047961630696
218,2022-03-08 05:08:00,6.48,400.0,30400.0,35500.0,6.49,6.519856801909308
219,2022-03-08 05:09:00,6.49,100.0,1500.0,4700.0,6.49,6.519821215733016
220,2022-03-08 05:10:00,6.49,100.0,1600.0,10500.0,6.49,6.519785714285714
221,2022-03-08 05:11:00,6.52,400.0,26900.0,2500.0,6.52,6.51978672985782
222,2022-03-08 05:12:00,6.52,2000.0,29700.0,4500.0,6.52,6.519791666666666
223,2022-03-08 05:13:00,6.52,100.0,28000.0,15200.0,6.52,6.519791907514451
224,2022-03-08 05:14:00,6.53,300.0,29600.0,8800.0,6.53,6.519827188940092
225,2022-03-08 05:15:00,6.53,300.0,32600.0,9100.0,6.53,6.519862227324914
226,2022-03-08 05:16:00,6.52,100.0,33600.0,8100.0,6.53,6.519862385321101
227,2022-03-08 05:17:00,6.51,100.0,3300.0,20000.0,6.52,6.519851088201603
228,2022-03-08 05:18:00,6.52,200.0,34700.0,2400.0,6.53,6.519851428571428
229,2022-03-08 05:19:00,6.52,600.0,2900.0,31100.0,6.52,6.519852440408626
230,2022-03-08 05:20:00,6.51,400.0,33700.0,33200.0,6.53,6.51980790960452
232,2022-03-08 05:22:00,6.52,100.0,37600.0,3400.0,6.53,6.519808126410835
233,2022-03-08 05:23:00,6.52,100.0,700.0,33300.0,6.52,6.519808342728298
234,2022-03-08 05:24:00,6.52,100.0,40300.0,33800.0,6.53,6.519808558558559
235,2022-03-08 05:25:00,6.52,100.0,41600.0,34800.0,6.53,6.519808773903262
236,2022-03-08 05:26:00,6.52,100.0,41200.0,34500.0,6.53,6.519808988764045
237,2022-03-08 05:27:00,6.51,200.0,3800.0,30400.0,6.52,6.519786995515695
238,2022-03-08 05:28:00,6.51,200.0,8900.0,14200.0,6.52,6.519765100671141
239,2022-03-08 05:29:00,6.51,100.0,7600.0,13700.0,6.52,6.519754189944134
240,2022-03-08 05:30:00,6.51,100.0,8600.0,12200.0,6.52,6.5197433035714285
241,2022-03-08 05:31:00,6.5,1900.0,8600.0,4700.0,6.52,6.519333333333333
242,2022-03-08 05:32:00,6.51,100.0,28400.0,3900.0,6.52,6.519323144104804
243,2022-03-08 05:33:00,6.51,200.0,26500.0,900.0,6.52,6.5193028322440085
244,2022-03-08 05:34:00,6.51,200.0,26700.0,1100.0,6.52,6.519282608695653
245,2022-03-08 05:35:00,6.51,100.0,27400.0,100.0,6.52,6.519272529858849
246,2022-03-08 05:36:00,6.51,100.0,27400.0,600.0,6.52,6.519262472885033
247,2022-03-08 05:37:00,6.51,200.0,24900.0,7900.0,6.52,6.5192424242424245
248,2022-03-08 05:38:00,6.52,700.0,24100.0,8100.0,6.52,6.519248120300752
249,2022-03-08 05:39:00,6.52,400.0,27900.0,5500.0,6.52,6.519251336898396
250,2022-03-08 05:40:00,6.51,300.0,26700.0,10200.0,6.52,6.519221748400853
251,2022-03-08 05:41:00,6.52,100.0,25600.0,1700.0,6.52,6.519222577209797
252,2022-03-08 05:42:00,6.52,400.0,22400.0,20700.0,6.52,6.519225874867445
253,2022-03-08 05:43:00,6.52,100.0,24600.0,20500.0,6.52,6.519226694915254
254,2022-03-08 05:44:00,6.52,100.0,3600.0,21100.0,6.52,6.519227513227513
255,2022-03-08 05:45:00,6.51,100.0,3100.0,21300.0,6.52,6.519217758985201
256,2022-03-08 05:46:00,6.51,100.0,12000.0,21900.0,6.52,6.519208025343189
258,2022-03-08 05:48:00,6.51,100.0,11300.0,23000.0,6.52,6.519198312236287
259,2022-03-08 05:49:00,6.52,100.0,4200.0,30100.0,6.52,6.519199157007376
260,2022-03-08 05:50:00,6.52,100.0,28000.0,4500.0,6.53,6.5192
261,2022-03-08 05:51:00,6.52,200.0,26300.0,31100.0,6.53,6.519201680672269
262,2022-03-08 05:52:00,6.51,100.0,8300.0,31300.0,6.52,6.519192025183631
263,2022-03-08 05:53:00,6.52,200.0,6800.0,22500.0,6.52,6.519193717277487
264,2022-03-08 05:54:00,6.52,100.0,25900.0,18800.0,6.52,6.519194560669456
265,2022-03-08 05:55:00,6.51,800.0,5700.0,8300.0,6.52,6.519118257261411
266,2022-03-08 05:56:00,6.52,200.0,33100.0,20500.0,6.53,6.519120082815735
267,2022-03-08 05:57:00,6.51,200.0,17700.0,500.0,6.52,6.519101239669421
268,2022-03-08 05:58:00,6.52,100.0,2300.0,5500.0,6.52,6.5191021671826626
269,2022-03-08 05:59:00,6.52,100.0,2200.0,25600.0,6.52,6.519103092783505
270,2022-03-08 06:00:00,6.51,200.0,500.0,4776.0,6.52,6.5190843621399175
271,2022-03-08 06:01:00,6.51,100.0,400.0,29100.0,6.51,6.519075025693731
272,2022-03-08 06:02:00,6.5,200.0,10600.0,2500.0,6.51,6.519035897435898
273,2022-03-08 06:03:00,6.5,100.0,1700.0,10700.0,6.5,6.519016393442623
274,2022-03-08 06:04:00,6.5,100.0,8900.0,14700.0,6.5,6.51899692937564
275,2022-03-08 06:05:00,6.49,400.0,9400.0,13300.0,6.5,6.51887869520897
276,2022-03-08 06:06:00,6.49,100.0,10400.0,4100.0,6.5,6.518849287169043
277,2022-03-08 06:07:00,6.49,100.0,11100.0,5000.0,6.5,6.51881993896236
278,2022-03-08 06:08:00,6.49,100.0,11800.0,400.0,6.5,6.518790650406504
279,2022-03-08 06:09:00,6.49,200.0,10900.0,33700.0,6.5,6.518732251521298
280,2022-03-08 06:10:00,6.49,100.0,10900.0,7200.0,6.5,6.518703140830801
281,2022-03-08 06:11:00,6.48,300.0,5600.0,34400.0,6.49,6.518585858585858
282,2022-03-08 06:12:00,6.48,1000.0,7100.0,34400.0,6.49,6.5182
283,2022-03-08 06:13:00,6.48,100.0,8100.0,32700.0,6.49,6.518161838161838
284,2022-03-08 06:14:00,6.48,4900.0,3100.0,25600.0,6.49,6.516380952380953
285,2022-03-08 06:15:00,6.49,100.0,300.0,23000.0,6.49,6.516355851569934
286,2022-03-08 06:16:00,6.48,100.0,4600.0,12400.0,6.49,6.5163212927756655
287,2022-03-08 06:17:00,6.47,10000.0,22000.0,28200.0,6.48,6.512300347222222
288,2022-03-08 06:18:00,6.48,100.0,4400.0,4700.0,6.49,6.5122723330442325
289,2022-03-08 06:19:00,6.48,100.0,24900.0,6000.0,6.49,6.5122443674176775
290,2022-03-08 06:20:00,6.48,100.0,25700.0,6900.0,6.49,6.51221645021645
291,2022-03-08 06:21:00,6.47,100.0,1300.0,30500.0,6.48,6.512179930795848
292,2022-03-08 06:22:00,6.47,100.0,2300.0,30400.0,6.48,6.512143474503025
293,2022-03-08 06:23:00,6.48,200.0,24800.0,30200.0,6.49,6.512088006902502
294,2022-03-08 06:24:00,6.48,100.0,4000.0,30500.0,6.48,6.512060344827586
295,2022-03-08 06:25:00,6.49,100.0,24800.0,17300.0,6.49,6.51204134366925
296,2022-03-08 06:26:00,6.48,100.0,18500.0,18000.0,6.49,6.512013769363167
297,2022-03-08 06:27:00,6.49,100.0,18400.0,20200.0,6.49,6.511994840928633
298,2022-03-08 06:28:00,6.48,500.0,24800.0,19100.0,6.48,6.5118578767123285
299,2022-03-08 06:29:00,6.48,400.0,4900.0,16700.0,6.48,6.511749146757679
300,2022-03-08 06:30:00,6.48,200.0,14600.0,700.0,6.49,6.511695059625213
301,2022-03-08 06:31:00,6.47,100.0,5700.0,16700.0,6.48,6.511659574468085
302,2022-03-08 06:32:00,6.48,700.0,4900.0,15400.0,6.48,6.511472081218274
303,2022-03-08 06:33:00,6.47,100.0,3600.0,37400.0,6.47,6.511437024513947
304,2022-03-08 06:34:00,6.46,100.0,3200.0,37600.0,6.47,6.511393581081081
305,2022-03-08 06:35:00,6.46,100.0,7100.0,37700.0,6.47,6.511350210970464
306,2022-03-08 06:36:00,6.46,100.0,4900.0,37300.0,6.47,6.511306913996627
307,2022-03-08 06:37:00,6.46,100.0,5100.0,37100.0,6.47,6.511263689974726
308,2022-03-08 06:38:00,6.47,100.0,5900.0,38700.0,6.47,6.5112289562289565
309,2022-03-08 06:39:00,6.46,600.0,5800.0,37900.0,6.47,6.510971524288107
310,2022-03-08 06:40:00,6.46,100.0,5400.0,34300.0,6.47,6.510928870292887
311,2022-03-08 06:41:00,6.46,200.0,15600.0,27900.0,6.47,6.510843776106934
312,2022-03-08 06:42:00,6.46,100.0,5300.0,27200.0,6.47,6.5108013355592655
313,2022-03-08 06:43:00,6.45,100.0,13000.0,58600.0,6.46,6.5107506255212675
314,2022-03-08 06:44:00,6.45,800.0,27800.0,45500.0,6.46,6.510347970173985
315,2022-03-08 06:45:00,6.44,6500.0,8200.0,38500.0,6.45,6.5067531446540885
316,2022-03-08 06:46:00,6.44,100.0,4600.0,30400.0,6.44,6.506700706991359
317,2022-03-08 06:47:00,6.43,700.0,100.0,7700.0,6.42,6.50628125
318,2022-03-08 06:48:00,6.41,200.0,20100.0,1800.0,6.43,6.506131045241809
319,2022-03-08 06:49:00,6.42,100.0,1500.0,1600.0,6.42,6.506063912704598
320,2022-03-08 06:50:00,6.42,5900.0,15400.0,11000.0,6.42,6.502280178837556
321,2022-03-08 06:51:00,6.42,200.0,2800.0,19900.0,6.42,6.502157738095238
322,2022-03-08 06:52:00,6.42,300.0,5400.0,5000.0,6.43,6.5019747587230885
323,2022-03-08 06:53:00,6.42,100.0,1700.0,20400.0,6.43,6.501913946587537
324,2022-03-08 06:54:00,6.43,800.0,6700.0,6600.0,6.43,6.501489675516225
325,2022-03-08 06:55:00,6.42,100.0,6700.0,7000.0,6.43,6.5014296241709655
