,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
118,2022-03-08 03:28:00,48.26,100.0,7400.0,400.0,48.26,48.75985250478738
119,2022-03-08 03:29:00,48.22,200.0,2300.0,9600.0,48.23,48.759064502474125
210,2022-03-08 05:00:00,48.1,9700.0,3684.0,2000.0,48.1,48.71549162338636
211,2022-03-08 05:01:00,48.1,100.0,2300.0,4600.0,48.12,48.71507240256644
212,2022-03-08 05:02:00,48.08,300.0,33800.0,3300.0,48.09,48.7137773759839
213,2022-03-08 05:03:00,48.04,100.0,3000.0,50400.0,48.04,48.713319702753736
214,2022-03-08 05:04:00,48.04,200.0,6100.0,3900.0,48.05,48.71240621905059
215,2022-03-08 05:05:00,48.09,100.0,500.0,13200.0,48.1,48.71198430022099
216,2022-03-08 05:06:00,48.2,4500.0,28038.0,1000.0,48.22,48.69682866502651
217,2022-03-08 05:07:00,48.18,100.0,1900.0,1100.0,48.18,48.696488909925186
218,2022-03-08 05:08:00,48.11,100.0,16600.0,6400.0,48.12,48.69610361455281
219,2022-03-08 05:09:00,48.06,400.0,2980.0,4800.0,48.07,48.69443643606914
220,2022-03-08 05:10:00,48.05,100.0,2100.0,5400.0,48.06,48.69401445802067
221,2022-03-08 05:11:00,48.1,200.0,9200.0,600.0,48.1,48.693237552152134
222,2022-03-08 05:12:00,48.12,1200.0,1500.0,7500.0,48.13,48.68877418601331
223,2022-03-08 05:13:00,48.19,100.0,32100.0,13400.0,48.19,48.6884507645022
224,2022-03-08 05:14:00,48.23,2100.0,31300.0,16100.0,48.24,48.68229186657967
225,2022-03-08 05:15:00,48.19,100.0,11900.0,5500.0,48.2,48.681977138181026
226,2022-03-08 05:16:00,48.19,300.0,5500.0,12300.0,48.19,48.6810353628811
227,2022-03-08 05:17:00,48.16,200.0,4000.0,1800.0,48.19,48.68037127671778
228,2022-03-08 05:18:00,48.12,100.0,800.0,11400.0,48.13,48.680014393254275
229,2022-03-08 05:19:00,48.14,100.0,6900.0,8300.0,48.15,48.67967069336422
230,2022-03-08 05:20:00,48.14,100.0,12600.0,800.0,48.14,48.67932743070132
231,2022-03-08 05:21:00,48.13,1000.0,11200.0,5000.0,48.13,48.675855465244155
232,2022-03-08 05:22:00,48.14,300.0,13300.0,700.0,48.15,48.674841342938976
233,2022-03-08 05:23:00,48.1,300.0,23700.0,34600.0,48.11,48.673755493709784
234,2022-03-08 05:24:00,48.07,200.0,17800.0,13500.0,48.07,48.6729961388019
235,2022-03-08 05:25:00,48.07,400.0,3800.0,10800.0,48.07,48.67148314493972
236,2022-03-08 05:26:00,48.03,1100.0,13300.0,13200.0,48.04,48.66708718025393
237,2022-03-08 05:27:00,48.01,100.0,30080.0,51600.0,48.03,48.666678080912476
238,2022-03-08 05:28:00,48.02,100.0,6900.0,41333.0,48.02,48.666275712739086
239,2022-03-08 05:29:00,48.01,100.0,7200.0,501600.0,48.01,48.6658676267582
240,2022-03-08 05:30:00,48.02,33.0,22867.0,50100.0,48.02,48.665735121323465
241,2022-03-08 05:31:00,48.04,200.0,2400.0,10320.0,48.04,48.664958056764625
242,2022-03-08 05:32:00,48.04,100.0,15400.0,2320.0,48.04,48.664570247780034
243,2022-03-08 05:33:00,48.04,220.0,6880.0,24700.0,48.04,48.66371875987631
244,2022-03-08 05:34:00,48.03,100.0,39100.0,51300.0,48.03,48.66332629388559
245,2022-03-08 05:35:00,48.02,200.0,7500.0,37500.0,48.03,48.66253044763749
246,2022-03-08 05:36:00,48.06,200.0,5700.0,78420.0,48.06,48.66178599007852
247,2022-03-08 05:37:00,48.11,1000.0,13800.0,7300.0,48.12,48.65839811875656
248,2022-03-08 05:38:00,48.17,100.0,16900.0,39700.0,48.17,48.658098434690835
249,2022-03-08 05:39:00,48.14,1500.0,16500.0,2900.0,48.15,48.653373299852255
250,2022-03-08 05:40:00,48.14,300.0,73400.0,3773.0,48.14,48.652438596597705
251,2022-03-08 05:41:00,48.14,100.0,42100.0,30700.0,48.15,48.65212778475293
252,2022-03-08 05:42:00,48.13,300.0,22600.0,26273.0,48.13,48.65117944433345
253,2022-03-08 05:43:00,48.13,100.0,48400.0,3073.0,48.13,48.6508640959394
254,2022-03-08 05:44:00,48.13,200.0,26100.0,9573.0,48.13,48.65023454260867
255,2022-03-08 05:45:00,48.12,200.0,34000.0,17400.0,48.13,48.649594437167636
256,2022-03-08 05:46:00,48.12,100.0,65700.0,17000.0,48.13,48.64927496365468
257,2022-03-08 05:47:00,48.11,500.0,38500.0,153000.0,48.11,48.64765328890787
258,2022-03-08 05:48:00,48.11,500.0,70400.0,61700.0,48.11,48.64604133812234
259,2022-03-08 05:49:00,48.12,400.0,54100.0,20400.0,48.13,48.644782647708034
260,2022-03-08 05:50:00,48.12,2000.0,104500.0,36000.0,48.13,48.638578479763076
261,2022-03-08 05:51:00,48.1,300.0,76100.0,2020.0,48.11,48.637625080397235
262,2022-03-08 05:52:00,48.11,500.0,7300.0,51100.0,48.11,48.636072977154925
263,2022-03-08 05:53:00,48.1,1000.0,400.0,6900.0,48.1,48.63293751571904
264,2022-03-08 05:54:00,48.1,200.0,200.0,15400.0,48.13,48.63231481968324
265,2022-03-08 05:55:00,48.1,1000.0,8700.0,3900.0,48.1,48.629223039884764
266,2022-03-08 05:56:00,48.1,100.0,49000.0,55800.0,48.1,48.62891583609545
267,2022-03-08 05:57:00,48.07,600.0,26300.0,19100.0,48.09,48.626975953167396
268,2022-03-08 05:58:00,48.07,100.0,44600.0,21500.0,48.09,48.626653947771594
269,2022-03-08 05:59:00,48.06,500.0,24400.0,126700.0,48.06,48.625020666278516
270,2022-03-08 06:00:00,48.05,1100.0,25672.0,3600.0,48.05,48.62139736840599
271,2022-03-08 06:01:00,48.01,15.0,2600.0,185.0,48.02,48.62134483864686
272,2022-03-08 06:02:00,48.0,215.0,43502.0,215385.0,48.01,48.6205806030858
273,2022-03-08 06:03:00,48.0,500.0,200.0,3785.0,48.0,48.61881056012231
274,2022-03-08 06:04:00,47.98,100.0,28200.0,34000.0,47.99,48.61844636005497
275,2022-03-08 06:05:00,47.97,800.0,5800.0,6700.0,47.97,48.61550223892033
276,2022-03-08 06:06:00,47.91,100.0,5000.0,21100.0,47.92,48.61510206975571
277,2022-03-08 06:07:00,47.91,200.0,200.0,38200.0,47.91,48.61430309176719
278,2022-03-08 06:08:00,47.93,400.0,3500.0,300.0,47.93,48.61275577865587
279,2022-03-08 06:09:00,47.94,200.0,1000.0,3200.0,47.95,48.611996036160164
280,2022-03-08 06:10:00,47.93,100.0,2100.0,8100.0,47.93,48.611611164722554
281,2022-03-08 06:11:00,47.92,3600.0,600.0,11200.0,47.93,48.59784022212267
282,2022-03-08 06:12:00,47.89,200.0,4400.0,104100.0,47.89,48.59705808255204
283,2022-03-08 06:13:00,47.85,700.0,16300.0,117300.0,47.86,48.59418005404484
284,2022-03-08 06:14:00,47.87,200.0,3600.0,5200.0,47.87,48.5933838186706
285,2022-03-08 06:15:00,47.86,100.0,400.0,16019.0,47.87,48.59298086274252
286,2022-03-08 06:16:00,47.82,300.0,12400.0,113819.0,47.82,48.59170882222259
287,2022-03-08 06:17:00,47.82,600.0,55200.0,8600.0,47.83,48.58917725982909
288,2022-03-08 06:18:00,47.81,581.0,2900.0,34319.0,47.82,48.586709977000474
289,2022-03-08 06:19:00,47.81,500.0,54300.0,549600.0,47.81,48.58459914556859
290,2022-03-08 06:20:00,47.81,300.0,8300.0,311597.0,47.81,48.58333814479982
291,2022-03-08 06:21:00,47.78,100.0,19100.0,38700.0,47.78,48.58290245251706
292,2022-03-08 06:22:00,47.71,200.0,28449.0,163700.0,47.71,48.581956637158555
293,2022-03-08 06:23:00,47.66,800.0,21300.0,17600.0,47.68,48.57797801296782
294,2022-03-08 06:24:00,47.76,700.0,1100.0,400.0,47.78,48.574900957642335
295,2022-03-08 06:25:00,47.73,3200.0,6900.0,34800.0,47.77,48.5606170687123
296,2022-03-08 06:26:00,47.76,100.0,13500.0,25100.0,47.76,48.5601943162497
297,2022-03-08 06:27:00,47.73,600.0,14900.0,4000.0,47.75,48.55757240159594
298,2022-03-08 06:28:00,47.73,300.0,22800.0,39200.0,47.73,48.556267644863944
299,2022-03-08 06:29:00,47.69,900.0,56200.0,36001.0,47.69,48.55218964128422
300,2022-03-08 06:30:00,47.66,100.0,17800.0,83500.0,47.66,48.5517232149392
301,2022-03-08 06:31:00,47.62,100.0,300.0,7001.0,47.62,48.55123637541671
302,2022-03-08 06:32:00,47.6,100.0,11200.0,1300.0,47.6,48.550739599544606
303,2022-03-08 06:33:00,47.6,300.0,26400.0,4200.0,47.61,48.54925238030681
304,2022-03-08 06:34:00,47.63,100.0,8600.0,200.0,47.64,48.54877330859591
305,2022-03-08 06:35:00,47.63,300.0,7000.0,32700.0,47.64,48.54733908482584
306,2022-03-08 06:36:00,47.62,100.0,80800.0,41900.0,47.63,48.54685680406903
307,2022-03-08 06:37:00,47.6,200.0,3900.0,164800.0,47.61,48.54587296474476
308,2022-03-08 06:38:00,47.61,200.0,45700.0,127200.0,47.61,48.5449015476277
309,2022-03-08 06:39:00,47.59,1500.0,27400.0,16300.0,47.6,48.53752520830973
310,2022-03-08 06:40:00,47.6,400.0,14600.0,29100.0,47.61,48.535597948422776
311,2022-03-08 06:41:00,47.6,1600.0,36400.0,32820.0,47.62,48.527967499566735
312,2022-03-08 06:42:00,47.62,200.0,17400.0,6300.0,47.62,48.52704280433034
313,2022-03-08 06:43:00,47.59,1100.0,55280.0,788.0,47.6,48.52182335605271
314,2022-03-08 06:44:00,47.56,100.0,23400.0,77400.0,47.56,48.52133655899829
315,2022-03-08 06:45:00,47.51,500.0,56100.0,195400.0,47.51,48.51878373602852
316,2022-03-08 06:46:00,47.4,200.0,8600.0,507.0,47.4,48.517655258671994
317,2022-03-08 06:47:00,47.36,200.0,10500.0,2100.0,47.36,48.51648874960954
318,2022-03-08 06:48:00,47.33,100.0,32175.0,1700.0,47.35,48.51589126909791
319,2022-03-08 06:49:00,47.36,100.0,9600.0,2500.0,47.37,48.515309489536044
320,2022-03-08 06:50:00,47.45,200.0,11564.0,25000.0,47.47,48.514238191490435
321,2022-03-08 06:51:00,47.49,100.0,200.0,1100.0,47.49,48.51372345237258
322,2022-03-08 06:52:00,47.51,200.0,7200.0,27900.0,47.53,48.51271560683195
323,2022-03-08 06:53:00,47.5,200.0,29200.0,9100.0,47.51,48.511699752234406
324,2022-03-08 06:54:00,47.48,100.0,12500.0,7300.0,47.48,48.51118256283775
325,2022-03-08 06:55:00,47.48,35.0,15900.0,29365.0,47.5,48.51100166903072
