,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
109,2022-03-08 03:19:00,7.37,200.0,13100.0,23700.0,7.37,7.484075067024128
110,2022-03-08 03:20:00,7.34,400.0,6600.0,50800.0,7.35,7.483561887800534
111,2022-03-08 03:21:00,7.34,100.0,16500.0,6200.0,7.35,7.483434163701068
112,2022-03-08 03:22:00,7.33,1600.0,21300.0,800.0,7.34,7.481280701754386
113,2022-03-08 03:23:00,7.35,200.0,68200.0,13400.0,7.38,7.481050788091069
114,2022-03-08 03:24:00,7.34,400.0,7200.0,24200.0,7.35,7.480558464223385
115,2022-03-08 03:25:00,7.34,600.0,5600.0,13900.0,7.36,7.479826388888889
116,2022-03-08 03:26:00,7.37,13400.0,1600.0,26900.0,7.37,7.468382581648522
117,2022-03-08 03:27:00,7.37,100.0,12000.0,13400.0,7.38,7.468306138306138
118,2022-03-08 03:28:00,7.38,93.0,107.0,7400.0,7.38,7.468242373420916
119,2022-03-08 03:29:00,7.39,400.0,10000.0,27700.0,7.4,7.4680001238457185
210,2022-03-08 05:00:00,7.38,100.0,9200.0,13300.0,7.38,7.467932061287153
211,2022-03-08 05:01:00,7.39,200.0,31200.0,48400.0,7.39,7.467811696385133
212,2022-03-08 05:02:00,7.39,1500.0,33600.0,35300.0,7.39,7.46692067515058
213,2022-03-08 05:03:00,7.36,300.0,6900.0,35400.0,7.36,7.466676365076585
214,2022-03-08 05:04:00,7.38,500.0,13600.0,13200.0,7.38,7.466347529838458
215,2022-03-08 05:05:00,7.39,2400.0,22100.0,30900.0,7.39,7.464982078051761
216,2022-03-08 05:06:00,7.4,2900.0,57300.0,19100.0,7.4,7.46360747813528
217,2022-03-08 05:07:00,7.39,800.0,1400.0,26500.0,7.39,7.463180437005504
218,2022-03-08 05:08:00,7.38,200.0,18800.0,4900.0,7.39,7.463059966833945
219,2022-03-08 05:09:00,7.38,300.0,11700.0,26500.0,7.39,7.46287991444654
220,2022-03-08 05:10:00,7.38,1000.0,8200.0,15800.0,7.39,7.462285337140315
221,2022-03-08 05:11:00,7.4,800.0,34100.0,52200.0,7.4,7.461929910908533
222,2022-03-08 05:12:00,7.38,200.0,27200.0,17800.0,7.39,7.461813195814606
223,2022-03-08 05:13:00,7.4,100.0,29800.0,44171.0,7.4,7.4617691984654035
224,2022-03-08 05:14:00,7.41,100.0,2500.0,14100.0,7.41,7.461732376434103
225,2022-03-08 05:15:00,7.41,1000.0,6600.0,23800.0,7.41,7.461367016731052
226,2022-03-08 05:16:00,7.41,300.0,75300.0,26900.0,7.41,7.461258413029535
227,2022-03-08 05:17:00,7.41,300.0,9900.0,81000.0,7.42,7.461150267594044
228,2022-03-08 05:18:00,7.39,100.0,32700.0,11900.0,7.4,7.461100264946272
229,2022-03-08 05:19:00,7.39,400.0,1200.0,15800.0,7.39,7.460900955197521
230,2022-03-08 05:20:00,7.39,100.0,14200.0,12400.0,7.39,7.460851302234702
231,2022-03-08 05:21:00,7.39,100.0,51300.0,4200.0,7.4,7.460801718768588
232,2022-03-08 05:22:00,7.38,300.0,18900.0,1400.0,7.39,7.460632433149664
233,2022-03-08 05:23:00,7.38,200.0,14900.0,100.0,7.39,7.460519969594052
234,2022-03-08 05:24:00,7.38,100.0,43600.0,8200.0,7.39,7.460463855379704
235,2022-03-08 05:25:00,7.37,300.0,21800.0,300.0,7.38,7.460275117703921
236,2022-03-08 05:26:00,7.36,1100.0,4400.0,39300.0,7.37,7.459513848150013
237,2022-03-08 05:27:00,7.37,500.0,28000.0,24300.0,7.37,7.459206014044692
238,2022-03-08 05:28:00,7.36,200.0,60200.0,15900.0,7.37,7.459069735495524
239,2022-03-08 05:29:00,7.36,300.0,95100.0,5500.0,7.37,7.458866018246248
240,2022-03-08 05:30:00,7.37,100.0,78500.0,700.0,7.37,7.458805148192035
241,2022-03-08 05:31:00,7.38,300.0,28700.0,49900.0,7.38,7.45864354412036
242,2022-03-08 05:32:00,7.38,100.0,70700.0,7000.0,7.38,7.458589823283899
243,2022-03-08 05:33:00,7.38,100.0,59800.0,48200.0,7.38,7.458536175789969
244,2022-03-08 05:34:00,7.36,300.0,28400.0,3100.0,7.36,7.458334797980829
245,2022-03-08 05:35:00,7.35,100.0,8500.0,42900.0,7.35,7.458261047156773
246,2022-03-08 05:36:00,7.35,100.0,23000.0,96000.0,7.35,7.458187396678753
247,2022-03-08 05:37:00,7.34,300.0,26300.0,83700.0,7.35,7.457946677710413
248,2022-03-08 05:38:00,7.34,700.0,32100.0,110500.0,7.34,7.457388795415999
249,2022-03-08 05:39:00,7.34,400.0,107800.0,39000.0,7.34,7.4570723686427245
250,2022-03-08 05:40:00,7.35,500.0,12200.0,38800.0,7.35,7.456712807183681
251,2022-03-08 05:41:00,7.35,300.0,15100.0,22200.0,7.36,7.456498227128618
252,2022-03-08 05:42:00,7.36,100.0,113300.0,16900.0,7.36,7.456433590322385
253,2022-03-08 05:43:00,7.35,200.0,96700.0,44900.0,7.36,7.456291197581157
254,2022-03-08 05:44:00,7.35,900.0,61900.0,7600.0,7.36,7.455655116926984
255,2022-03-08 05:45:00,7.36,100.0,203100.0,3400.0,7.37,7.455591555753423
256,2022-03-08 05:46:00,7.36,1100.0,307400.0,51900.0,7.37,7.454897917450014
257,2022-03-08 05:47:00,7.37,2900.0,275400.0,83800.0,7.37,7.453304292103849
258,2022-03-08 05:48:00,7.37,3000.0,202300.0,23500.0,7.37,7.451717473157537
259,2022-03-08 05:49:00,7.37,600.0,194400.0,25600.0,7.37,7.4514073361881925
260,2022-03-08 05:50:00,7.36,500.0,18000.0,17500.0,7.36,7.451119154061023
261,2022-03-08 05:51:00,7.34,1100.0,72900.0,15900.0,7.35,7.450353741241005
262,2022-03-08 05:52:00,7.34,300.0,93800.0,12100.0,7.35,7.450146818923327
263,2022-03-08 05:53:00,7.34,100.0,60000.0,9600.0,7.35,7.45007801715253
264,2022-03-08 05:54:00,7.34,300.0,79400.0,67800.0,7.35,7.449872126589065
265,2022-03-08 05:55:00,7.33,1500.0,53200.0,142200.0,7.34,7.448761465906493
266,2022-03-08 05:56:00,7.33,300.0,87100.0,64200.0,7.34,7.448541798967895
267,2022-03-08 05:57:00,7.34,100.0,33500.0,4900.0,7.35,7.448474918819665
268,2022-03-08 05:58:00,7.36,100.0,106300.0,15400.0,7.36,7.448420436841489
269,2022-03-08 05:59:00,7.35,300.0,109800.0,20800.0,7.36,7.448238953120293
270,2022-03-08 06:00:00,7.33,300.0,23600.0,73500.0,7.34,7.448021326069217
271,2022-03-08 06:01:00,7.34,300.0,26000.0,10900.0,7.35,7.447822870545583
272,2022-03-08 06:02:00,7.33,1100.0,46600.0,9700.0,7.34,7.447034484436684
273,2022-03-08 06:03:00,7.34,200.0,33100.0,5600.0,7.34,7.446904424854033
274,2022-03-08 06:04:00,7.33,300.0,19100.0,200.0,7.34,7.446691733427131
275,2022-03-08 06:05:00,7.33,100.0,58300.0,161000.0,7.34,7.446621008163982
276,2022-03-08 06:06:00,7.32,1100.0,55700.0,120700.0,7.33,7.445782423100311
277,2022-03-08 06:07:00,7.33,1000.0,83800.0,45200.0,7.33,7.445089501056297
278,2022-03-08 06:08:00,7.32,300.0,110200.0,63700.0,7.33,7.444865316948737
279,2022-03-08 06:09:00,7.33,100.0,65000.0,26200.0,7.33,7.444796737774115
280,2022-03-08 06:10:00,7.32,200.0,100600.0,15100.0,7.33,7.444647898242621
281,2022-03-08 06:11:00,7.32,300.0,45200.0,2600.0,7.33,7.444425303435262
282,2022-03-08 06:12:00,7.31,2900.0,64100.0,75900.0,7.32,7.442144148677826
283,2022-03-08 06:13:00,7.31,1600.0,42100.0,236700.0,7.31,7.440918414080571
284,2022-03-08 06:14:00,7.32,300.0,95700.0,27100.0,7.32,7.440708477773983
285,2022-03-08 06:15:00,7.32,1200.0,48500.0,17400.0,7.32,7.439875972021862
286,2022-03-08 06:16:00,7.32,200.0,67300.0,3700.0,7.32,7.43973833621328
287,2022-03-08 06:17:00,7.32,1800.0,26900.0,11000.0,7.32,7.438513690885432
288,2022-03-08 06:18:00,7.32,1300.0,39000.0,60400.0,7.32,7.437644689863671
289,2022-03-08 06:19:00,7.31,100.0,4300.0,199200.0,7.31,7.43757273398612
290,2022-03-08 06:20:00,7.31,400.0,63600.0,200500.0,7.31,7.437285719910232
291,2022-03-08 06:21:00,7.3,2200.0,44000.0,40700.0,7.31,7.435607718077924
292,2022-03-08 06:22:00,7.3,200.0,36800.0,600.0,7.31,7.435457204219919
293,2022-03-08 06:23:00,7.31,100.0,5300.0,65600.0,7.31,7.435387619042336
294,2022-03-08 06:24:00,7.31,600.0,20800.0,27800.0,7.31,7.434971723615617
295,2022-03-08 06:25:00,7.32,100.0,59100.0,41100.0,7.33,7.434908200869646
296,2022-03-08 06:26:00,7.33,1400.0,27300.0,38800.0,7.33,7.434102953512469
297,2022-03-08 06:27:00,7.33,200.0,19800.0,23100.0,7.33,7.433988926191036
298,2022-03-08 06:28:00,7.32,100.0,26400.0,68900.0,7.32,7.433926532488929
299,2022-03-08 06:29:00,7.31,100.0,24000.0,1400.0,7.32,7.433858736384872
300,2022-03-08 06:30:00,7.31,100.0,30300.0,20800.0,7.31,7.433791014418266
301,2022-03-08 06:31:00,7.3,1900.0,17700.0,104200.0,7.3,7.43241540534544
302,2022-03-08 06:32:00,7.3,100.0,300.0,102400.0,7.3,7.432343788028751
303,2022-03-08 06:33:00,7.3,200.0,14600.0,72500.0,7.3,7.432200785551046
304,2022-03-08 06:34:00,7.29,100.0,85900.0,87700.0,7.3,7.432124000367184
305,2022-03-08 06:35:00,7.3,100.0,68100.0,3500.0,7.3,7.432052694921016
306,2022-03-08 06:36:00,7.29,100.0,71500.0,1400.0,7.3,7.431976072451494
307,2022-03-08 06:37:00,7.29,100.0,100900.0,27700.0,7.3,7.431899532596916
308,2022-03-08 06:38:00,7.28,200.0,62400.0,239200.0,7.29,7.431735929733484
309,2022-03-08 06:39:00,7.28,8100.0,52900.0,166500.0,7.29,7.425393796473556
310,2022-03-08 06:40:00,7.28,1400.0,44500.0,17800.0,7.29,7.424350975700972
311,2022-03-08 06:41:00,7.29,700.0,4600.0,75300.0,7.29,7.423870888699442
312,2022-03-08 06:42:00,7.28,400.0,36100.0,23300.0,7.29,7.423577712908763
313,2022-03-08 06:43:00,7.29,100.0,4400.0,27800.0,7.29,7.423509697392473
314,2022-03-08 06:44:00,7.28,100.0,27800.0,13200.0,7.29,7.423436661865816
315,2022-03-08 06:45:00,7.26,1100.0,7000.0,39500.0,7.27,7.422526810160278
316,2022-03-08 06:46:00,7.26,1100.0,11000.0,7200.0,7.27,7.421627032658422
317,2022-03-08 06:47:00,7.27,1500.0,10600.0,23000.0,7.27,7.4204909262561625
318,2022-03-08 06:48:00,7.25,100.0,17400.0,20000.0,7.26,7.4204058054949495
319,2022-03-08 06:49:00,7.27,100.0,9300.0,19200.0,7.27,7.4203307500761
320,2022-03-08 06:50:00,7.25,100.0,13900.0,53500.0,7.25,7.420245794117499
321,2022-03-08 06:51:00,7.24,100.0,14300.0,6800.0,7.26,7.420155937644882
322,2022-03-08 06:52:00,7.23,100.0,14200.0,10400.0,7.24,7.420061187983636
323,2022-03-08 06:53:00,7.26,7900.0,14400.0,33200.0,7.26,7.413999223367993
324,2022-03-08 06:54:00,7.25,100.0,2700.0,55800.0,7.25,7.413920639408125
325,2022-03-08 06:55:00,7.24,3000.0,5000.0,14800.0,7.25,7.411455929104882
