,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
112,2022-03-08 03:22:00,11.13,500.0,148200.0,137900.0,11.13,11.435549250368032
113,2022-03-08 03:23:00,11.18,900.0,113700.0,79900.0,11.18,11.435171507641268
114,2022-03-08 03:24:00,11.19,10000.0,477000.0,154700.0,11.2,11.431209876144232
115,2022-03-08 03:25:00,11.22,100.0,18000.0,79800.0,11.22,11.43117575307166
116,2022-03-08 03:26:00,11.24,100.0,23400.0,8500.0,11.25,11.43114487170168
117,2022-03-08 03:27:00,11.26,1500.0,46755.0,44600.0,11.26,11.430731188513693
118,2022-03-08 03:28:00,11.28,200.0,38700.0,93400.0,11.28,11.430682625470187
119,2022-03-08 03:29:00,11.26,3000.0,59752.0,2900.0,11.28,11.429861726772103
210,2022-03-08 05:00:00,11.3,3500.0,172452.0,133500.0,11.3,11.429137127051565
211,2022-03-08 05:01:00,11.35,1000.0,185200.0,10100.0,11.36,11.429011165670538
212,2022-03-08 05:02:00,11.33,600.0,125100.0,99300.0,11.34,11.428916699132564
213,2022-03-08 05:03:00,11.35,2000.0,113400.0,44300.0,11.36,11.428666513437898
214,2022-03-08 05:04:00,11.37,100.0,27900.0,16300.0,11.37,11.428657215534935
215,2022-03-08 05:05:00,11.4,1900.0,587200.0,44500.0,11.4,11.428571180267515
216,2022-03-08 05:06:00,11.39,2500.0,371700.0,13000.0,11.4,11.428419412463702
217,2022-03-08 05:07:00,11.42,1500.0,155200.0,180000.0,11.42,11.428399582329066
218,2022-03-08 05:08:00,11.35,200.0,9200.0,91000.0,11.37,11.428374969587091
219,2022-03-08 05:09:00,11.38,1500.0,290700.0,89500.0,11.38,11.428261335964233
220,2022-03-08 05:10:00,11.38,600.0,204100.0,120900.0,11.38,11.42821603185406
221,2022-03-08 05:11:00,11.37,1200.0,27900.0,51700.0,11.38,11.428106939011345
222,2022-03-08 05:12:00,11.37,5200.0,63800.0,2100.0,11.37,11.427638889964605
223,2022-03-08 05:13:00,11.39,100.0,32100.0,15500.0,11.39,11.427633060488024
224,2022-03-08 05:14:00,11.4,1000.0,178200.0,123000.0,11.41,11.427590328841054
225,2022-03-08 05:15:00,11.44,5000.0,12100.0,8200.0,11.44,11.427685543952798
226,2022-03-08 05:16:00,11.43,1300.0,900.0,37800.0,11.43,11.42769015184581
227,2022-03-08 05:17:00,11.4,400.0,15400.0,2700.0,11.4,11.42767319951329
228,2022-03-08 05:18:00,11.37,900.0,74600.0,1700.0,11.38,11.427593864871268
229,2022-03-08 05:19:00,11.38,100.0,61200.0,8700.0,11.39,11.427586591581152
230,2022-03-08 05:20:00,11.39,100.0,42000.0,26900.0,11.4,11.427580848479293
231,2022-03-08 05:21:00,11.39,100.0,13300.0,167300.0,11.4,11.427575107132219
232,2022-03-08 05:22:00,11.4,100.0,6900.0,48500.0,11.41,11.42757089503792
233,2022-03-08 05:23:00,11.44,100.0,53900.0,16200.0,11.44,11.427572793292251
234,2022-03-08 05:24:00,11.44,300.0,77200.0,64100.0,11.44,11.427578484577866
235,2022-03-08 05:25:00,11.4,1100.0,95900.0,51600.0,11.4,11.427532251796423
236,2022-03-08 05:26:00,11.36,100.0,24800.0,58200.0,11.36,11.427521961402787
237,2022-03-08 05:27:00,11.36,300.0,80300.0,10800.0,11.37,11.427491109029571
238,2022-03-08 05:28:00,11.35,200.0,48650.0,157900.0,11.36,11.427467511210251
239,2022-03-08 05:29:00,11.34,1500.0,179200.0,42618.0,11.34,11.42726819745847
240,2022-03-08 05:30:00,11.33,1000.0,129100.0,95618.0,11.34,11.427120657095402
241,2022-03-08 05:31:00,11.35,100.0,276500.0,23400.0,11.35,11.427108960894193
242,2022-03-08 05:32:00,11.35,100.0,8100.0,1200.0,11.36,11.427097268240164
243,2022-03-08 05:33:00,11.36,2700.0,41900.0,4300.0,11.37,11.42682367687812
244,2022-03-08 05:34:00,11.37,100.0,38100.0,30800.0,11.37,11.426815096675803
245,2022-03-08 05:35:00,11.4,200.0,200.0,300.0,11.4,11.426807001124589
246,2022-03-08 05:36:00,11.42,100.0,72500.0,5800.0,11.43,11.426805973753519
247,2022-03-08 05:37:00,11.43,100.0,116700.0,8150.0,11.44,11.426806455750643
248,2022-03-08 05:38:00,11.43,8500.0,23600.0,136500.0,11.43,11.426846900538616
249,2022-03-08 05:39:00,11.41,200.0,123100.0,32500.0,11.42,11.426841881837749
250,2022-03-08 05:40:00,11.42,900.0,12600.0,1900.0,11.42,11.426832722215199
251,2022-03-08 05:41:00,11.4,100.0,1500.0,164200.0,11.41,11.426828731418203
252,2022-03-08 05:42:00,11.4,200.0,3900.0,15100.0,11.41,11.426820753384431
253,2022-03-08 05:43:00,11.43,1000.0,5900.0,17800.0,11.43,11.426825473413851
254,2022-03-08 05:44:00,11.42,3000.0,75400.0,77900.0,11.43,11.426795208147038
255,2022-03-08 05:45:00,11.44,100.0,276400.0,147700.0,11.44,11.426797159598916
256,2022-03-08 05:46:00,11.44,100.0,123600.0,223500.0,11.45,11.426799110474095
257,2022-03-08 05:47:00,11.46,100.0,88600.0,70800.0,11.47,11.426804015571792
258,2022-03-08 05:48:00,11.5,2200.0,262699.0,80200.0,11.51,11.427041152172473
259,2022-03-08 05:49:00,11.5,200.0,10200.0,99500.0,11.5,11.427062633876323
260,2022-03-08 05:50:00,11.5,3100.0,134900.0,6900.0,11.51,11.427393990020004
261,2022-03-08 05:51:00,11.48,400.0,4300.0,75000.0,11.48,11.42742480941466
262,2022-03-08 05:52:00,11.49,800.0,188600.0,138500.0,11.49,11.427498043346281
263,2022-03-08 05:53:00,11.48,200.0,107700.0,272500.0,11.49,11.427513400071662
264,2022-03-08 05:54:00,11.5,56572.0,113100.0,6728.0,11.51,11.433052380199827
265,2022-03-08 05:55:00,11.51,2100.0,4300.0,53000.0,11.51,11.433270028298697
266,2022-03-08 05:56:00,11.55,100.0,42200.0,4300.0,11.56,11.433285748723632
267,2022-03-08 05:57:00,11.56,700.0,239442.0,389400.0,11.57,11.433405091511858
268,2022-03-08 05:58:00,11.58,4700.0,47442.0,150600.0,11.59,11.434326286839665
269,2022-03-08 05:59:00,11.6,800.0,170900.0,108000.0,11.61,11.434503303563199
270,2022-03-08 06:00:00,11.52,600.0,19621.0,28300.0,11.52,11.434571761437109
271,2022-03-08 06:01:00,11.56,2400.0,115300.0,93600.0,11.56,11.434972204374667
272,2022-03-08 06:02:00,11.54,59000.0,8100.0,15800.0,11.55,11.442615422757317
273,2022-03-08 06:03:00,11.6,1100.0,30800.0,126700.0,11.61,11.44282867127268
274,2022-03-08 06:04:00,11.6,6600.0,55200.0,87300.0,11.6,11.444096124686444
275,2022-03-08 06:05:00,11.57,300.0,100100.0,124500.0,11.58,11.444142258136617
276,2022-03-08 06:06:00,11.51,5100.0,82900.0,22500.0,11.52,11.44454995344953
277,2022-03-08 06:07:00,11.52,100.0,77600.0,300.0,11.53,11.444559110708706
278,2022-03-08 06:08:00,11.51,1700.0,4800.0,339750.0,11.51,11.444693854563203
279,2022-03-08 06:09:00,11.54,1200.0,29900.0,151900.0,11.54,11.444832173693243
280,2022-03-08 06:10:00,11.49,800.0,132250.0,153500.0,11.5,11.444875833245733
281,2022-03-08 06:11:00,11.51,500.0,148400.0,89800.0,11.52,11.444915152927594
282,2022-03-08 06:12:00,11.47,2900.0,3300.0,11800.0,11.48,11.44500268941094
283,2022-03-08 06:13:00,11.5,100.0,540650.0,353300.0,11.5,11.445009306528284
284,2022-03-08 06:14:00,11.48,400.0,112400.0,36500.0,11.49,11.445026138343813
285,2022-03-08 06:15:00,11.46,100.0,182272.0,262900.0,11.47,11.445027938872368
286,2022-03-08 06:16:00,11.44,1900.0,10800.0,121000.0,11.45,11.445016477972782
287,2022-03-08 06:17:00,11.47,100.0,6700.0,113100.0,11.47,11.445019474903344
288,2022-03-08 06:18:00,11.46,1700.0,106600.0,371000.0,11.47,11.445049961871675
289,2022-03-08 06:19:00,11.47,6300.0,23600.0,206000.0,11.48,11.445236723195391
290,2022-03-08 06:20:00,11.48,300.0,195400.0,19700.0,11.49,11.445249110087808
291,2022-03-08 06:21:00,11.45,200.0,29300.0,10000.0,11.45,11.44525023838164
292,2022-03-08 06:22:00,11.42,2800.0,54600.0,91600.0,11.43,11.445166562714142
293,2022-03-08 06:23:00,11.46,100.0,1300.0,4600.0,11.46,11.445168318073646
294,2022-03-08 06:24:00,11.47,100.0,91200.0,129200.0,11.47,11.44517125625786
295,2022-03-08 06:25:00,11.49,800.0,500950.0,3800.0,11.5,11.445213650661929
296,2022-03-08 06:26:00,11.5,100.0,138100.0,169000.0,11.51,11.445220126306532
297,2022-03-08 06:27:00,11.49,3150.0,225100.0,215500.0,11.5,11.445386234127465
298,2022-03-08 06:28:00,11.47,306400.0,346000.0,16550.0,11.49,11.451912491227402
299,2022-03-08 06:29:00,11.47,1900.0,95400.0,241350.0,11.47,11.451942181640053
300,2022-03-08 06:30:00,11.47,1900.0,239665.0,172064.0,11.48,11.451971774739581
301,2022-03-08 06:31:00,11.46,200.0,87386.0,76800.0,11.47,11.451973159409341
302,2022-03-08 06:32:00,11.46,100.0,28500.0,314700.0,11.47,11.45197385156512
303,2022-03-08 06:33:00,11.47,100.0,13700.0,146600.0,11.47,11.451975405828827
304,2022-03-08 06:34:00,11.45,200.0,22100.0,50500.0,11.45,11.4519750652378
305,2022-03-08 06:35:00,11.45,5400.0,118165.0,7200.0,11.46,11.451965913469087
306,2022-03-08 06:36:00,11.47,15135.0,47565.0,224000.0,11.47,11.45219712127347
307,2022-03-08 06:37:00,11.48,200.0,13600.0,43900.0,11.49,11.452201830744238
308,2022-03-08 06:38:00,11.48,3000.0,67400.0,53207.0,11.49,11.452272281836443
309,2022-03-08 06:39:00,11.48,1200.0,149800.0,700.0,11.49,11.45230036238672
310,2022-03-08 06:40:00,11.47,300.0,41893.0,166900.0,11.47,11.45230484246833
311,2022-03-08 06:41:00,11.47,900.0,160900.0,103600.0,11.47,11.452318269115654
312,2022-03-08 06:42:00,11.47,190000.0,21100.0,490000.0,11.47,11.454759570735733
313,2022-03-08 06:43:00,11.46,1900.0,75100.0,51800.0,11.47,11.454766796175967
314,2022-03-08 06:44:00,11.47,600.0,103500.0,248564.0,11.47,11.454773425928208
315,2022-03-08 06:45:00,11.45,1700.0,23700.0,413830.0,11.46,11.454767546992658
316,2022-03-08 06:46:00,11.45,9100.0,161050.0,476000.0,11.45,11.454736322010158
317,2022-03-08 06:47:00,11.41,300.0,696300.0,12000.0,11.42,11.45472666475741
318,2022-03-08 06:48:00,11.38,500.0,71400.0,162000.0,11.39,11.454699788954569
319,2022-03-08 06:49:00,11.36,100.0,214450.0,355900.0,11.36,11.454692977597995
320,2022-03-08 06:50:00,11.35,7500.0,167900.0,3800.0,11.36,11.454131248470834
321,2022-03-08 06:51:00,11.34,100.0,78300.0,208900.0,11.35,11.454123084120573
322,2022-03-08 06:52:00,11.36,600.0,125600.0,99400.0,11.37,11.45408270302505
323,2022-03-08 06:53:00,11.39,100.0,88400.0,173077.0,11.39,11.454078121179274
324,2022-03-08 06:54:00,11.39,2700.0,15800.0,8182.0,11.4,11.453954658529588
325,2022-03-08 06:55:00,11.41,5000.0,394569.0,7400.0,11.41,11.453798383300551
