,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-03-08 01:58:00,17.29,200.0,23600.0,1700.0,17.3,17.65525060378027
29,2022-03-08 01:59:00,17.25,200.0,75500.0,34000.0,17.26,17.654496235143007
30,2022-03-08 02:00:00,17.3,100.0,17100.0,1600.0,17.31,17.654166596925823
31,2022-03-08 02:01:00,17.29,100.0,14400.0,15800.0,17.3,17.653828281045328
32,2022-03-08 02:02:00,17.27,100.0,3300.0,45500.0,17.29,17.653472030146368
33,2022-03-08 02:03:00,17.28,100.0,69800.0,16400.0,17.3,17.653125712855037
34,2022-03-08 02:04:00,17.28,200.0,14600.0,15700.0,17.29,17.6524350015272
35,2022-03-08 02:05:00,17.29,100.0,54700.0,500.0,17.3,17.652099851120298
36,2022-03-08 02:06:00,17.29,400.0,11700.0,1600.0,17.3,17.650765425046757
37,2022-03-08 02:07:00,17.25,1300.0,24900.0,130100.0,17.26,17.646022250343677
38,2022-03-08 02:08:00,17.27,100.0,300.0,2600.0,17.27,17.64568022848619
39,2022-03-08 02:09:00,17.28,100.0,49900.0,15900.0,17.29,17.645347915776846
40,2022-03-08 02:10:00,17.32,100.0,18100.0,25700.0,17.32,17.645052523583406
41,2022-03-08 02:11:00,17.33,800.0,14800.0,2100.0,17.34,17.642780667201485
42,2022-03-08 02:12:00,17.31,100.0,400.0,11000.0,17.31,17.642480975495538
43,2022-03-08 02:13:00,17.29,1000.0,32900.0,43600.0,17.3,17.639334975589293
44,2022-03-08 02:14:00,17.28,200.0,15200.0,14300.0,17.28,17.638694683760836
45,2022-03-08 02:15:00,17.24,700.0,25000.0,99900.0,17.24,17.63622360347438
46,2022-03-08 02:16:00,17.18,500.0,186140.0,13500.0,17.18,17.63421276258143
47,2022-03-08 02:17:00,17.24,100.0,20200.0,2800.0,17.26,17.633865563981292
48,2022-03-08 02:18:00,17.23,200.0,12500.0,6400.0,17.24,17.633155414494333
49,2022-03-08 02:19:00,17.27,600.0,9500.0,8000.0,17.27,17.63124977042356
50,2022-03-08 02:20:00,17.26,100.0,137400.0,6400.0,17.26,17.630925367656697
51,2022-03-08 02:21:00,17.23,100.0,46200.0,12800.0,17.24,17.630575339834643
52,2022-03-08 02:22:00,17.2,3100.0,5900.0,11500.0,17.21,17.619229095298408
53,2022-03-08 02:23:00,17.21,200.0,6900.0,59300.0,17.21,17.61853455079302
54,2022-03-08 02:24:00,17.21,100.0,11200.0,56900.0,17.21,17.618188161877548
55,2022-03-08 02:25:00,17.15,3300.0,43100.0,87700.0,17.16,17.60544477528229
56,2022-03-08 02:26:00,17.15,600.0,47800.0,60500.0,17.16,17.603201959931386
57,2022-03-08 02:27:00,17.14,400.0,12500.0,257700.0,17.14,17.6016862591111
58,2022-03-08 02:28:00,17.14,300.0,26000.0,28100.0,17.15,17.600555977183145
59,2022-03-08 02:29:00,17.14,100.0,45000.0,16200.0,17.15,17.600180445364927
60,2022-03-08 02:30:00,17.14,900.0,2200.0,43000.0,17.15,17.59682801660987
61,2022-03-08 02:31:00,17.15,100.0,34800.0,77200.0,17.15,17.596466625148615
62,2022-03-08 02:32:00,17.15,100.0,3500.0,97191.0,17.15,17.59610581779685
63,2022-03-08 02:33:00,17.17,100.0,700.0,4500.0,17.17,17.595761742879983
64,2022-03-08 02:34:00,17.17,700.0,57500.0,1400.0,17.17,17.593368689829052
65,2022-03-08 02:35:00,17.23,100.0,14500.0,1800.0,17.23,17.593077157596618
66,2022-03-08 02:36:00,17.21,100.0,144300.0,3100.0,17.22,17.592770059563414
67,2022-03-08 02:37:00,17.17,300.0,700.0,142700.0,17.17,17.59175574411593
68,2022-03-08 02:38:00,17.18,1500.0,52700.0,9500.0,17.19,17.58687484688757
69,2022-03-08 02:39:00,17.16,400.0,10700.0,67200.0,17.17,17.585529734286006
70,2022-03-08 02:40:00,17.15,100.0,4000.0,149791.0,17.15,17.585186908163507
71,2022-03-08 02:41:00,17.15,2500.0,5100.0,22000.0,17.16,17.576788275526667
72,2022-03-08 02:42:00,17.13,200.0,4900.0,152900.0,17.13,17.57609953676941
73,2022-03-08 02:43:00,17.12,8600.0,34400.0,93691.0,17.12,17.54774600443831
74,2022-03-08 02:44:00,17.11,600.0,47509.0,91700.0,17.11,17.54585565095976
75,2022-03-08 02:45:00,17.1,100.0,11300.0,16100.0,17.1,17.54553498608324
76,2022-03-08 02:46:00,17.1,100.0,33809.0,13500.0,17.11,17.54521478212748
77,2022-03-08 02:47:00,17.1,200.0,35009.0,19500.0,17.11,17.544575753008807
78,2022-03-08 02:48:00,17.06,100.0,33400.0,15700.0,17.07,17.544228239900747
79,2022-03-08 02:49:00,17.01,700.0,21900.0,201800.0,17.03,17.541559786215313
80,2022-03-08 02:50:00,17.02,100.0,32200.0,29700.0,17.03,17.541187883714464
81,2022-03-08 02:51:00,17.02,1500.0,53400.0,148300.0,17.02,17.53567231781912
82,2022-03-08 02:52:00,16.99,100.0,460100.0,26500.0,17.0,17.535287610775445
83,2022-03-08 02:53:00,16.96,2700.0,8400.0,100.0,16.99,17.524541341211144
84,2022-03-08 02:54:00,17.01,1000.0,40200.0,15100.0,17.01,17.52100597082609
85,2022-03-08 02:55:00,17.07,100.0,2600.0,1500.0,17.08,17.520696301178926
86,2022-03-08 02:56:00,17.07,100.0,5400.0,200.0,17.07,17.520387056490623
87,2022-03-08 02:57:00,17.02,2500.0,1100.0,20800.0,17.04,17.511948313894266
88,2022-03-08 02:58:00,17.0,100.0,26000.0,22800.0,17.01,17.511603198036955
89,2022-03-08 02:59:00,16.98,400.0,300.0,23400.0,16.98,17.510173590334876
90,2022-03-08 03:00:00,16.96,300.0,41300.0,8500.0,16.97,17.509066163002128
91,2022-03-08 03:01:00,16.93,100.0,600.0,300.0,16.93,17.508677895414408
92,2022-03-08 03:02:00,16.91,500.0,4200.0,298300.0,16.92,17.506677514852214
93,2022-03-08 03:03:00,16.94,200.0,8800.0,30700.0,16.94,17.50592114307833
94,2022-03-08 03:04:00,16.93,200.0,1800.0,248800.0,16.94,17.5051534580548
95,2022-03-08 03:05:00,16.9,4500.0,4100.0,41300.0,16.91,17.487532305342917
96,2022-03-08 03:06:00,16.89,100.0,19600.0,4100.0,16.9,17.487145905678315
97,2022-03-08 03:07:00,16.87,500.0,7300.0,39900.0,16.87,17.48515692176794
98,2022-03-08 03:08:00,16.88,200.0,5800.0,10200.0,16.88,17.48437778822075
99,2022-03-08 03:09:00,16.92,1000.0,300.0,900.0,16.93,17.480767872790885
100,2022-03-08 03:10:00,16.94,600.0,3600.0,61800.0,16.95,17.478700467054498
101,2022-03-08 03:11:00,16.91,100.0,3000.0,15600.0,16.92,17.478338332027942
102,2022-03-08 03:12:00,16.9,1300.0,14500.0,17300.0,16.9,17.473590099847797
103,2022-03-08 03:13:00,16.86,300.0,12500.0,13000.0,16.87,17.472429762797763
104,2022-03-08 03:14:00,16.86,600.0,4300.0,14000.0,16.86,17.470122204708588
105,2022-03-08 03:15:00,16.82,100.0,26500.0,134900.0,16.83,17.469714197852404
106,2022-03-08 03:16:00,16.81,100.0,53700.0,29400.0,16.82,17.469300430880388
107,2022-03-08 03:17:00,16.83,1000.0,12700.0,4000.0,16.84,17.465315785865208
108,2022-03-08 03:18:00,16.81,200.0,26600.0,24900.0,16.83,17.464499909736617
109,2022-03-08 03:19:00,16.75,200.0,72800.0,21200.0,16.76,17.463611454790755
110,2022-03-08 03:20:00,16.7,500.0,33000.0,11100.0,16.7,17.461245002820114
111,2022-03-08 03:21:00,16.67,5000.0,7500.0,189200.0,16.67,17.437461179144048
112,2022-03-08 03:22:00,16.68,200.0,19400.0,7900.0,16.69,17.436551539861057
113,2022-03-08 03:23:00,16.75,100.0,22100.0,700.0,16.75,17.436139545490004
114,2022-03-08 03:24:00,16.76,100.0,10800.0,7300.0,16.76,17.435734042616993
115,2022-03-08 03:25:00,16.84,100.0,9500.0,1500.0,16.84,17.435376975683436
116,2022-03-08 03:26:00,16.89,200.0,9000.0,18900.0,16.89,17.43472398991864
117,2022-03-08 03:27:00,16.89,400.0,13000.0,700.0,16.89,17.433422698144422
118,2022-03-08 03:28:00,16.93,500.0,5200.0,14800.0,16.93,17.431923889937536
119,2022-03-08 03:29:00,16.95,100.0,3200.0,13600.0,16.96,17.43163710046953
210,2022-03-08 05:00:00,16.82,100.0,700.0,27100.0,16.82,17.431273336069133
211,2022-03-08 05:01:00,16.8,500.0,300.0,13200.0,16.81,17.42940168760859
212,2022-03-08 05:02:00,16.76,800.0,1200.0,3700.0,16.78,17.426241169492627
213,2022-03-08 05:03:00,16.85,100.0,1100.0,800.0,16.86,17.425901286414497
214,2022-03-08 05:04:00,16.88,900.0,4900.0,6200.0,16.89,17.42301869855258
215,2022-03-08 05:05:00,16.95,100.0,1100.0,400.0,16.95,17.422741334928258
216,2022-03-08 05:06:00,16.95,100.0,2500.0,18600.0,16.96,17.422464296388323
217,2022-03-08 05:07:00,16.94,4000.0,12300.0,16300.0,16.95,17.411413871885753
218,2022-03-08 05:08:00,16.91,10000.0,3500.0,224700.0,16.92,17.384257721741108
219,2022-03-08 05:09:00,16.94,200.0,200.0,1500.0,16.94,17.383777029987936
220,2022-03-08 05:10:00,16.83,100.0,1400.0,300.0,16.86,17.3834775955575
221,2022-03-08 05:11:00,16.84,600.0,7700.0,4800.0,16.85,17.381720104990272
222,2022-03-08 05:12:00,16.86,500.0,1200.0,3200.0,16.87,17.38031794066899
223,2022-03-08 05:13:00,16.95,100.0,8000.0,100.0,16.95,17.380086762185655
224,2022-03-08 05:14:00,16.94,300.0,500.0,4800.0,16.94,17.37937862380056
225,2022-03-08 05:15:00,16.96,100.0,10300.0,600.0,16.97,17.379153805329658
226,2022-03-08 05:16:00,16.97,400.0,6900.0,700.0,16.98,17.378278333805852
227,2022-03-08 05:17:00,16.99,300.0,18900.0,12700.0,16.99,17.37765622913785
228,2022-03-08 05:18:00,16.96,400.0,3600.0,38000.0,16.96,17.376765898710836
229,2022-03-08 05:19:00,16.96,600.0,8300.0,9700.0,16.96,17.37543749767585
230,2022-03-08 05:20:00,16.97,200.0,1000.0,17300.0,16.98,17.375007190579545
231,2022-03-08 05:21:00,17.01,1200.0,16000.0,34958.0,17.01,17.372697517941795
232,2022-03-08 05:22:00,16.98,3100.0,9000.0,31600.0,16.98,17.366381465282426
233,2022-03-08 05:23:00,16.98,300.0,2100.0,14100.0,16.98,17.365780999891214
234,2022-03-08 05:24:00,16.97,400.0,1800.0,2200.0,16.98,17.36496259841502
235,2022-03-08 05:25:00,17.0,500.0,1600.0,6200.0,17.02,17.364021687007906
236,2022-03-08 05:26:00,17.03,1600.0,18400.0,7400.0,17.05,17.361288578865814
237,2022-03-08 05:27:00,16.97,200.0,3300.0,62700.0,16.98,17.36088877649547
238,2022-03-08 05:28:00,16.93,300.0,9300.0,6000.0,16.94,17.360229390790703
239,2022-03-08 05:29:00,16.94,100.0,7900.0,2400.0,16.94,17.360015142168134
240,2022-03-08 05:30:00,16.9,142.0,800.0,758.0,16.92,17.359682346407993
241,2022-03-08 05:31:00,16.95,100.0,700.0,4300.0,16.95,17.35947373245138
242,2022-03-08 05:32:00,17.0,100.0,5200.0,14600.0,17.0,17.359290778337055
243,2022-03-08 05:33:00,17.02,500.0,800.0,12500.0,17.02,17.35842955991126
244,2022-03-08 05:34:00,17.04,100.0,4200.0,4000.0,17.04,17.35826798861393
245,2022-03-08 05:35:00,17.09,600.0,27800.0,2100.0,17.1,17.3574537517136
246,2022-03-08 05:36:00,17.14,200.0,10700.0,8400.0,17.15,17.35723397158927
247,2022-03-08 05:37:00,17.14,200.0,800.0,800.0,17.14,17.35701463527915
248,2022-03-08 05:38:00,17.15,800.0,2100.0,3800.0,17.15,17.356181926057026
249,2022-03-08 05:39:00,17.14,100.0,1600.0,25600.0,17.14,17.356073282642235
250,2022-03-08 05:40:00,17.14,500.0,15900.0,18600.0,17.14,17.35553169944306
251,2022-03-08 05:41:00,17.14,1000.0,15600.0,23400.0,17.14,17.35445663722111
252,2022-03-08 05:42:00,17.11,200.0,1300.0,31200.0,17.11,17.3542130125621
253,2022-03-08 05:43:00,17.12,600.0,4800.0,48500.0,17.13,17.35351485222299
254,2022-03-08 05:44:00,17.16,1700.0,2000.0,2100.0,17.16,17.351894148771077
255,2022-03-08 05:45:00,17.17,100.0,100.0,9300.0,17.19,17.351804582362874
256,2022-03-08 05:46:00,17.18,100.0,1400.0,500.0,17.18,17.351720025789557
257,2022-03-08 05:47:00,17.2,400.0,12100.0,30300.0,17.21,17.351421926192266
258,2022-03-08 05:48:00,17.2,800.0,2100.0,8000.0,17.2,17.350829227479778
259,2022-03-08 05:49:00,17.22,400.0,16100.0,1200.0,17.23,17.350573680432458
260,2022-03-08 05:50:00,17.22,1300.0,11700.0,6200.0,17.23,17.349750003639308
261,2022-03-08 05:51:00,17.12,400.0,5500.0,49400.0,17.15,17.349304930672258
262,2022-03-08 05:52:00,17.15,500.0,20300.0,400.0,17.17,17.348823478256666
263,2022-03-08 05:53:00,17.16,100.0,1700.0,23600.0,17.16,17.34873229574615
264,2022-03-08 05:54:00,17.17,200.0,7000.0,7800.0,17.17,17.34855984330601
265,2022-03-08 05:55:00,17.16,400.0,1800.0,14400.0,17.18,17.348196674739867
266,2022-03-08 05:56:00,17.22,200.0,9500.0,7800.0,17.22,17.348073339330295
267,2022-03-08 05:57:00,17.23,500.0,9900.0,4600.0,17.24,17.347790030856643
268,2022-03-08 05:58:00,17.25,500.0,400.0,3500.0,17.26,17.347555952375252
269,2022-03-08 05:59:00,17.29,1500.0,9900.0,39100.0,17.3,17.347145586858254
270,2022-03-08 06:00:00,17.2,300.0,1600.0,3000.0,17.22,17.346936060337093
271,2022-03-08 06:01:00,17.23,300.0,3200.0,8400.0,17.24,17.346769787139248
272,2022-03-08 06:02:00,17.21,100.0,2800.0,15500.0,17.22,17.346704992822726
273,2022-03-08 06:03:00,17.19,200.0,1300.0,1300.0,17.2,17.346556656238313
274,2022-03-08 06:04:00,17.19,800.0,2700.0,1500.0,17.2,17.345966107608813
275,2022-03-08 06:05:00,17.18,300.0,2900.0,7000.0,17.19,17.345731673439023
276,2022-03-08 06:06:00,17.14,500.0,500.0,3000.0,17.16,17.345248469816752
277,2022-03-08 06:07:00,17.13,500.0,33100.0,4000.0,17.14,17.344744098639534
278,2022-03-08 06:08:00,17.14,400.0,1600.0,2300.0,17.15,17.344361010931646
279,2022-03-08 06:09:00,17.16,1000.0,300.0,10800.0,17.17,17.343502651513386
280,2022-03-08 06:10:00,17.18,600.0,5900.0,7300.0,17.18,17.34304717642525
281,2022-03-08 06:11:00,17.16,200.0,4500.0,17400.0,17.16,17.342877360459777
282,2022-03-08 06:12:00,17.13,100.0,5700.0,17100.0,17.14,17.34277866127604
283,2022-03-08 06:13:00,17.08,400.0,24900.0,3700.0,17.09,17.34229222104469
284,2022-03-08 06:14:00,17.08,400.0,5200.0,23400.0,17.08,17.34180757842417
285,2022-03-08 06:15:00,17.08,100.0,8000.0,3000.0,17.09,17.341686697478565
286,2022-03-08 06:16:00,17.09,400.0,400.0,14500.0,17.09,17.341222722517433
287,2022-03-08 06:17:00,17.08,100.0,8400.0,40900.0,17.09,17.341102389408658
288,2022-03-08 06:18:00,17.06,400.0,4800.0,12600.0,17.07,17.3405853790871
289,2022-03-08 06:19:00,17.05,100.0,600.0,8000.0,17.06,17.34045182757844
290,2022-03-08 06:20:00,17.05,100.0,10900.0,6800.0,17.06,17.340318398772528
291,2022-03-08 06:21:00,17.03,200.0,8600.0,49900.0,17.04,17.340033550116345
292,2022-03-08 06:22:00,17.01,200.0,1300.0,33700.0,17.01,17.339730882278765
293,2022-03-08 06:23:00,17.04,100.0,4100.0,1800.0,17.04,17.339593506368505
294,2022-03-08 06:24:00,17.07,100.0,11200.0,1100.0,17.07,17.339469999954186
295,2022-03-08 06:25:00,17.06,100.0,4800.0,3800.0,17.07,17.339342027538773
296,2022-03-08 06:26:00,17.09,400.0,2400.0,20200.0,17.09,17.33888615660266
297,2022-03-08 06:27:00,17.07,200.0,2500.0,5900.0,17.08,17.338640579405705
298,2022-03-08 06:28:00,17.06,100.0,2900.0,15700.0,17.06,17.338513394466936
299,2022-03-08 06:29:00,17.05,200.0,32700.0,15700.0,17.06,17.338250251957515
300,2022-03-08 06:30:00,17.0,400.0,1200.0,50600.0,17.01,17.337634364060943
301,2022-03-08 06:31:00,16.96,100.0,400.0,104900.0,16.97,17.337462542598836
302,2022-03-08 06:32:00,16.94,300.0,900.0,1900.0,16.95,17.336920752625144
303,2022-03-08 06:33:00,16.94,200.0,34000.0,8600.0,16.94,17.33656037914864
304,2022-03-08 06:34:00,16.91,1000.0,19100.0,3100.0,16.91,17.334632710149446
305,2022-03-08 06:35:00,16.93,100.0,31500.0,13500.0,16.94,17.334449935180206
306,2022-03-08 06:36:00,16.93,1500.0,45800.0,28700.0,16.94,17.331727991816333
307,2022-03-08 06:37:00,16.88,300.0,200.0,214200.0,16.89,17.331120784289126
308,2022-03-08 06:38:00,16.89,100.0,1100.0,166800.0,16.89,17.330923222995033
309,2022-03-08 06:39:00,16.89,1700.0,22600.0,26100.0,16.91,17.327591551361657
310,2022-03-08 06:40:00,16.89,3800.0,45700.0,123800.0,16.89,17.320323319477406
311,2022-03-08 06:41:00,16.91,200.0,28300.0,3500.0,16.92,17.319964931894507
312,2022-03-08 06:42:00,16.92,100.0,8800.0,25400.0,16.93,17.319790337999763
313,2022-03-08 06:43:00,16.88,11700.0,64700.0,43972.0,16.89,17.298420278840283
314,2022-03-08 06:44:00,16.86,928.0,37500.0,11972.0,16.87,17.296737053754278
315,2022-03-08 06:45:00,16.85,2800.0,18828.0,129300.0,16.86,17.291621276752377
316,2022-03-08 06:46:00,16.85,300.0,1300.0,45300.0,16.86,17.291080098524986
317,2022-03-08 06:47:00,16.89,100.0,1200.0,1000.0,16.89,17.29091633287194
318,2022-03-08 06:48:00,16.86,4000.0,58500.0,15000.0,16.86,17.28399150700451
319,2022-03-08 06:49:00,16.86,300.0,4100.0,14600.0,16.88,17.28348110637171
320,2022-03-08 06:50:00,16.92,900.0,300.0,400.0,16.94,17.28217315511913
321,2022-03-08 06:51:00,16.9,100.0,5204.0,13200.0,16.91,17.282020414769935
322,2022-03-08 06:52:00,16.9,1600.0,1500.0,25600.0,16.9,17.279593067816737
323,2022-03-08 06:53:00,16.89,400.0,81300.0,37600.0,16.9,17.27897518347733
324,2022-03-08 06:54:00,16.9,5100.0,68800.0,57700.0,16.9,17.27146375397865
325,2022-03-08 06:55:00,16.91,2300.0,1804.0,22100.0,16.91,17.268261398785107
