,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
70,2022-03-08 02:40:00,14.69,200.0,13800.0,8400.0,14.69,14.893763636363637
71,2022-03-08 02:41:00,14.68,100.0,18400.0,13900.0,14.68,14.893666515220355
72,2022-03-08 02:42:00,14.7,1900.0,24200.0,56900.0,14.7,14.892009009009008
73,2022-03-08 02:43:00,14.69,300.0,20100.0,10100.0,14.7,14.891736392262708
74,2022-03-08 02:44:00,14.72,900.0,700.0,5300.0,14.72,14.891043906810037
75,2022-03-08 02:45:00,14.76,100.0,25100.0,19300.0,14.77,14.890985221674876
76,2022-03-08 02:46:00,14.79,200.0,116000.0,17000.0,14.8,14.89089485458613
77,2022-03-08 02:47:00,14.78,200.0,1000.0,8400.0,14.78,14.89079570853822
78,2022-03-08 02:48:00,14.76,200.0,5000.0,4500.0,14.76,14.890678874497544
79,2022-03-08 02:49:00,14.75,300.0,900.0,33400.0,14.76,14.890490633363068
80,2022-03-08 02:50:00,14.72,4000.0,5900.0,6500.0,14.72,14.887502191060474
81,2022-03-08 02:51:00,14.7,400.0,23100.0,9800.0,14.71,14.887174103237095
82,2022-03-08 02:52:00,14.69,1800.0,26300.0,8600.0,14.7,14.885633680555555
83,2022-03-08 02:53:00,14.69,100.0,3700.0,1800.0,14.7,14.885548806941431
84,2022-03-08 02:54:00,14.68,100.0,10100.0,16300.0,14.69,14.885459670424979
85,2022-03-08 02:55:00,14.68,800.0,8700.0,13400.0,14.69,14.884749351771823
86,2022-03-08 02:56:00,14.68,300.0,13300.0,10000.0,14.68,14.884484246870954
87,2022-03-08 02:57:00,14.66,100.0,16500.0,118700.0,14.66,14.884387402933564
88,2022-03-08 02:58:00,14.64,800.0,23500.0,29900.0,14.65,14.883546861564918
89,2022-03-08 02:59:00,14.64,1000.0,29000.0,7200.0,14.65,14.882504280821918
90,2022-03-08 03:00:00,14.62,300.0,11000.0,2500.0,14.64,14.882167592988457
91,2022-03-08 03:01:00,14.65,300.0,16800.0,500.0,14.66,14.881870196413322
92,2022-03-08 03:02:00,14.64,500.0,18400.0,3700.0,14.64,14.88135492117597
93,2022-03-08 03:03:00,14.63,100.0,500.0,11700.0,14.63,14.881247870528108
94,2022-03-08 03:04:00,14.61,200.0,1200.0,57300.0,14.61,14.881017021276596
95,2022-03-08 03:05:00,14.6,600.0,195600.0,19000.0,14.6,14.880301358234295
96,2022-03-08 03:06:00,14.58,100.0,21100.0,1000.0,14.59,14.88017394993636
97,2022-03-08 03:07:00,14.55,200.0,19300.0,1400.0,14.56,14.879894022891056
98,2022-03-08 03:08:00,14.56,100.0,15200.0,4200.0,14.56,14.87975847457627
99,2022-03-08 03:09:00,14.6,500.0,169400.0,17300.0,14.6,14.879167019027484
100,2022-03-08 03:10:00,14.58,100.0,19000.0,13200.0,14.58,14.879040574809805
101,2022-03-08 03:11:00,14.59,200.0,200.0,32100.0,14.59,14.878796452702703
102,2022-03-08 03:12:00,14.56,1100.0,6500.0,28900.0,14.57,14.877322404371585
103,2022-03-08 03:13:00,14.61,200.0,2600.0,20500.0,14.62,14.87709785804284
104,2022-03-08 03:14:00,14.59,300.0,400.0,200.0,14.59,14.876736577181209
105,2022-03-08 03:15:00,14.55,300.0,300.0,69000.0,14.56,14.876325932132383
106,2022-03-08 03:16:00,14.52,500.0,26900.0,6500.0,14.53,14.875581103678929
107,2022-03-08 03:17:00,14.56,1400.0,18300.0,3500.0,14.56,14.87374480465503
108,2022-03-08 03:18:00,14.54,600.0,13900.0,81200.0,14.54,14.872914593698177
109,2022-03-08 03:19:00,14.51,300.0,300.0,101300.0,14.52,14.872463768115942
110,2022-03-08 03:20:00,14.54,300.0,1900.0,9600.0,14.56,14.872051282051283
111,2022-03-08 03:21:00,14.48,700.0,24000.0,290200.0,14.49,14.870919587628865
112,2022-03-08 03:22:00,14.47,1000.0,1700.0,2400.0,14.47,14.869273100616017
113,2022-03-08 03:23:00,14.49,300.0,100.0,13600.0,14.49,14.868806398687449
114,2022-03-08 03:24:00,14.49,200.0,205300.0,1300.0,14.5,14.868495901639344
115,2022-03-08 03:25:00,14.54,2000.0,2800.0,900.0,14.54,14.865825203252033
116,2022-03-08 03:26:00,14.53,400.0,600.0,11700.0,14.53,14.865280032467533
117,2022-03-08 03:27:00,14.51,100.0,6300.0,5400.0,14.53,14.865135902636917
118,2022-03-08 03:28:00,14.53,200.0,6900.0,92900.0,14.54,14.864864207539522
119,2022-03-08 03:29:00,14.59,300.0,175500.0,93131.0,14.6,14.86453036437247
120,2022-03-08 03:30:00,14.59,200.0,176500.0,92931.0,14.6,14.864308252427184
210,2022-03-08 05:00:00,14.63,300.0,1700.0,2800.0,14.65,14.864024242424243
211,2022-03-08 05:01:00,14.65,100.0,200.0,10100.0,14.65,14.863937802907916
212,2022-03-08 05:02:00,14.63,200.0,21600.0,20100.0,14.64,14.863748991121872
213,2022-03-08 05:03:00,14.61,300.0,5700.0,1600.0,14.63,14.863442160419186
214,2022-03-08 05:04:00,14.68,8700.0,2800.0,5800.0,14.69,14.857227414330218
215,2022-03-08 05:05:00,14.67,500.0,9500.0,3600.0,14.68,14.85686358336572
216,2022-03-08 05:06:00,14.67,100.0,4200.0,12800.0,14.68,14.856790986790987
217,2022-03-08 05:07:00,14.71,200.0,3300.0,2500.0,14.72,14.85667701863354
218,2022-03-08 05:08:00,14.74,400.0,57100.0,33400.0,14.75,14.856496124031008
219,2022-03-08 05:09:00,14.76,200.0,600.0,5400.0,14.76,14.856421378776142
220,2022-03-08 05:10:00,14.73,200.0,8000.0,29000.0,14.76,14.856323529411764
221,2022-03-08 05:11:00,14.78,200.0,5100.0,144500.0,14.79,14.856264501160092
222,2022-03-08 05:12:00,14.75,300.0,15900.0,15200.0,14.76,14.856141367323291
223,2022-03-08 05:13:00,14.73,1800.0,3700.0,21700.0,14.73,14.855270425776755
224,2022-03-08 05:14:00,14.71,300.0,13500.0,51900.0,14.72,14.855103448275862
225,2022-03-08 05:15:00,14.73,100.0,36900.0,400.0,14.74,14.855055534278055
226,2022-03-08 05:16:00,14.75,200.0,43200.0,7400.0,14.75,14.85497512437811
227,2022-03-08 05:17:00,14.78,100.0,19600.0,17900.0,14.78,14.854946442234123
228,2022-03-08 05:18:00,14.75,200.0,1000.0,1600.0,14.75,14.854866207951071
229,2022-03-08 05:19:00,14.76,200.0,32700.0,19200.0,14.77,14.854793735676088
230,2022-03-08 05:20:00,14.76,200.0,41900.0,16900.0,14.77,14.854721374045802
231,2022-03-08 05:21:00,14.75,400.0,23400.0,5300.0,14.76,14.854561737804879
232,2022-03-08 05:22:00,14.74,400.0,5300.0,8300.0,14.74,14.854387366818873
233,2022-03-08 05:23:00,14.73,300.0,500.0,1000.0,14.74,14.854245534017483
234,2022-03-08 05:24:00,14.73,100.0,4100.0,9200.0,14.74,14.854198328267477
235,2022-03-08 05:25:00,14.71,100.0,11100.0,27700.0,14.72,14.854143562476263
236,2022-03-08 05:26:00,14.69,300.0,21000.0,42800.0,14.7,14.853956752655538
237,2022-03-08 05:27:00,14.69,500.0,9900.0,5300.0,14.7,14.85364634608103
238,2022-03-08 05:28:00,14.68,400.0,26500.0,13500.0,14.69,14.853383742911154
239,2022-03-08 05:29:00,14.69,800.0,1400.0,48800.0,14.69,14.852891066716925
240,2022-03-08 05:30:00,14.67,200.0,22700.0,38100.0,14.69,14.852753295668549
241,2022-03-08 05:31:00,14.69,100.0,8600.0,53900.0,14.7,14.85269201807229
242,2022-03-08 05:32:00,14.68,200.0,29300.0,23800.0,14.69,14.852562076749436
243,2022-03-08 05:33:00,14.73,100.0,5200.0,24900.0,14.73,14.852515983452426
244,2022-03-08 05:34:00,14.72,400.0,28700.0,20800.0,14.73,14.852316935786707
245,2022-03-08 05:35:00,14.74,100.0,14700.0,15300.0,14.74,14.852274774774775
246,2022-03-08 05:36:00,14.75,400.0,8900.0,100.0,14.76,14.85212143928036
247,2022-03-08 05:37:00,14.77,300.0,3300.0,20300.0,14.77,14.852029202545863
248,2022-03-08 05:38:00,14.78,100.0,13200.0,2000.0,14.79,14.852002245508983
249,2022-03-08 05:39:00,14.78,500.0,129000.0,88700.0,14.79,14.85186776242062
250,2022-03-08 05:40:00,14.78,200.0,44100.0,600.0,14.79,14.851814109742442
251,2022-03-08 05:41:00,14.8,300.0,9300.0,62900.0,14.81,14.85175615212528
252,2022-03-08 05:42:00,14.79,400.0,13000.0,6700.0,14.8,14.851664184661207
253,2022-03-08 05:43:00,14.79,1500.0,1100.0,18800.0,14.8,14.851321732691595
254,2022-03-08 05:44:00,14.8,200.0,9400.0,207300.0,14.8,14.851283758786533
255,2022-03-08 05:45:00,14.79,100.0,29200.0,21200.0,14.8,14.851261094674555
256,2022-03-08 05:46:00,14.79,400.0,17300.0,13200.0,14.8,14.851170605612998
257,2022-03-08 05:47:00,14.81,400.0,132460.0,13400.0,14.82,14.8511098820059
258,2022-03-08 05:48:00,14.8,3500.0,22900.0,38700.0,14.81,14.850458682198763
259,2022-03-08 05:49:00,14.79,100.0,222300.0,56500.0,14.8,14.850436681222707
260,2022-03-08 05:50:00,14.79,200.0,100.0,49100.0,14.79,14.850392727272727
261,2022-03-08 05:51:00,14.79,300.0,203100.0,5800.0,14.8,14.850326916091536
262,2022-03-08 05:52:00,14.78,200.0,3700.0,36100.0,14.79,14.850275862068965
263,2022-03-08 05:53:00,14.78,300.0,35800.0,20400.0,14.79,14.85019941986947
264,2022-03-08 05:54:00,14.77,500.0,18400.0,51800.0,14.78,14.850054288816503
265,2022-03-08 05:55:00,14.76,300.0,1700.0,27800.0,14.77,14.849956616052062
266,2022-03-08 05:56:00,14.76,400.0,3400.0,40800.0,14.78,14.849826714801445
267,2022-03-08 05:57:00,14.8,600.0,68200.0,4300.0,14.8,14.84971902017291
268,2022-03-08 05:58:00,14.81,400.0,118000.0,11900.0,14.82,14.849661870503597
269,2022-03-08 05:59:00,14.78,400.0,101200.0,23500.0,14.79,14.849561781609195
270,2022-03-08 06:00:00,14.76,300.0,12200.0,11600.0,14.79,14.849465374955148
271,2022-03-08 06:01:00,14.75,200.0,31400.0,22000.0,14.76,14.849394048045895
272,2022-03-08 06:02:00,14.75,100.0,25800.0,20500.0,14.76,14.849358422939067
273,2022-03-08 06:03:00,14.77,300.0,5500.0,6300.0,14.78,14.849273182957393
274,2022-03-08 06:04:00,14.75,200.0,36300.0,48900.0,14.76,14.84920214669052
275,2022-03-08 06:05:00,14.76,200.0,71500.0,49794.0,14.76,14.849138362531283
276,2022-03-08 06:06:00,14.73,1100.0,5200.0,69800.0,14.73,14.848671652421652
277,2022-03-08 06:07:00,14.73,1000.0,9800.0,41400.0,14.73,14.848250532292406
278,2022-03-08 06:08:00,14.71,600.0,600.0,54400.0,14.72,14.847956798866855
279,2022-03-08 06:09:00,14.75,1100.0,500.0,100.0,14.75,14.84757671957672
280,2022-03-08 06:10:00,14.73,100.0,36700.0,20100.0,14.74,14.847535260930888
281,2022-03-08 06:11:00,14.72,500.0,16200.0,32400.0,14.73,14.847310806054207
282,2022-03-08 06:12:00,14.71,800.0,13700.0,23500.0,14.72,14.846925236925237
283,2022-03-08 06:13:00,14.71,300.0,46200.0,72800.0,14.72,14.846781206171109
284,2022-03-08 06:14:00,14.72,200.0,12600.0,49500.0,14.73,14.846692361597757
285,2022-03-08 06:15:00,14.71,200.0,23200.0,63000.0,14.72,14.846596638655463
286,2022-03-08 06:16:00,14.71,300.0,76500.0,72900.0,14.72,14.846453305351522
287,2022-03-08 06:17:00,14.73,200.0,1800.0,100.0,14.74,14.846371897937784
288,2022-03-08 06:18:00,14.71,300.0,2500.0,16300.0,14.72,14.84622905027933
289,2022-03-08 06:19:00,14.71,100.0,45500.0,98500.0,14.72,14.8461815008726
290,2022-03-08 06:20:00,14.7,200.0,53900.0,40300.0,14.71,14.846079525636554
291,2022-03-08 06:21:00,14.69,700.0,16300.0,180200.0,14.7,14.845699373695199
292,2022-03-08 06:22:00,14.68,200.0,15600.0,45500.0,14.69,14.845584144645342
293,2022-03-08 06:23:00,14.69,100.0,18400.0,10500.0,14.7,14.845530066041015
294,2022-03-08 06:24:00,14.7,300.0,9700.0,39000.0,14.71,14.845378472222222
295,2022-03-08 06:25:00,14.69,100.0,400.0,115600.0,14.71,14.845324540090246
296,2022-03-08 06:26:00,14.71,200.0,26900.0,32200.0,14.73,14.845230662504337
297,2022-03-08 06:27:00,14.69,300.0,400.0,18800.0,14.71,14.8450693000693
298,2022-03-08 06:28:00,14.69,400.0,12800.0,9800.0,14.7,14.844854671280277
299,2022-03-08 06:29:00,14.67,200.0,34900.0,50200.0,14.68,14.844733748271093
300,2022-03-08 06:30:00,14.66,2800.0,900.0,4600.0,14.67,14.842962328767124
301,2022-03-08 06:31:00,14.62,300.0,6300.0,3400.0,14.64,14.842733492986657
302,2022-03-08 06:32:00,14.62,300.0,5000.0,45900.0,14.64,14.842505126452496
303,2022-03-08 06:33:00,14.61,100.0,300.0,30500.0,14.61,14.842425691834643
304,2022-03-08 06:34:00,14.62,300.0,3000.0,22900.0,14.62,14.84219795221843
305,2022-03-08 06:35:00,14.61,300.0,100.0,37300.0,14.61,14.841960450051142
306,2022-03-08 06:36:00,14.61,100.0,6400.0,24700.0,14.62,14.841881390593047
307,2022-03-08 06:37:00,14.59,100.0,60900.0,7900.0,14.6,14.841795570698467
308,2022-03-08 06:38:00,14.6,200.0,6103.0,10100.0,14.61,14.841630915900579
309,2022-03-08 06:39:00,14.6,100.0,2400.0,28400.0,14.61,14.841548672566372
310,2022-03-08 06:40:00,14.58,600.0,5700.0,22900.0,14.58,14.841015625
311,2022-03-08 06:41:00,14.59,2200.0,28600.0,40300.0,14.6,14.839153742414025
312,2022-03-08 06:42:00,14.6,100.0,31500.0,38500.0,14.6,14.83907313784968
313,2022-03-08 06:43:00,14.59,700.0,74800.0,6800.0,14.59,14.838486886348353
314,2022-03-08 06:44:00,14.53,100.0,8200.0,11000.0,14.54,14.838383193277311
315,2022-03-08 06:45:00,14.52,300.0,1500.0,19900.0,14.53,14.83806245802552
316,2022-03-08 06:46:00,14.53,200.0,15800.0,51600.0,14.53,14.837855704697986
317,2022-03-08 06:47:00,14.51,500.0,200.0,18000.0,14.52,14.837306532663316
318,2022-03-08 06:48:00,14.52,3000.0,3600.0,1700.0,14.54,14.834149253731344
319,2022-03-08 06:49:00,14.53,100.0,17900.0,4200.0,14.53,14.834048408488064
320,2022-03-08 06:50:00,14.53,600.0,34900.0,60200.0,14.56,14.833444738583719
321,2022-03-08 06:51:00,14.59,200.0,12700.0,26200.0,14.59,14.83328373015873
322,2022-03-08 06:52:00,14.59,1600.0,17800.0,4000.0,14.59,14.832003289473684
323,2022-03-08 06:53:00,14.57,100.0,24800.0,28100.0,14.58,14.831917132522197
324,2022-03-08 06:54:00,14.6,100.0,13337.0,4100.0,14.6,14.831840894148586
325,2022-03-08 06:55:00,14.6,500.0,28600.0,16000.0,14.61,14.831460452904496
