,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
51,2022-03-08 02:21:00,5.3,200.0,8600.0,17500.0,5.31,5.364478442280946
52,2022-03-08 02:22:00,5.3,200.0,2200.0,29500.0,5.3,5.364299583911234
53,2022-03-08 02:23:00,5.29,100.0,59900.0,31300.0,5.3,5.364196675900277
54,2022-03-08 02:24:00,5.29,1800.0,82400.0,34200.0,5.3,5.362391891891892
55,2022-03-08 02:25:00,5.28,3600.0,1100.0,128800.0,5.29,5.358569587628866
56,2022-03-08 02:26:00,5.29,500.0,4700.0,59700.0,5.29,5.358130601792574
57,2022-03-08 02:27:00,5.28,400.0,25400.0,31200.0,5.29,5.3577324840764335
58,2022-03-08 02:28:00,5.28,1200.0,23100.0,13000.0,5.29,5.356562107904643
59,2022-03-08 02:29:00,5.26,300.0,4500.0,4800.0,5.27,5.3562
60,2022-03-08 02:30:00,5.29,1100.0,85300.0,11900.0,5.3,5.355302096177558
61,2022-03-08 02:31:00,5.28,100.0,49700.0,27300.0,5.29,5.355209359605912
62,2022-03-08 02:32:00,5.28,300.0,43300.0,1900.0,5.28,5.354932515337423
63,2022-03-08 02:33:00,5.28,100.0,45300.0,30800.0,5.28,5.3548406862745095
64,2022-03-08 02:34:00,5.27,3400.0,24400.0,10200.0,5.28,5.3514470588235294
65,2022-03-08 02:35:00,5.3,100.0,33500.0,1800.0,5.31,5.3513866039953
66,2022-03-08 02:36:00,5.3,1500.0,34400.0,15500.0,5.31,5.350496535796767
67,2022-03-08 02:37:00,5.3,200.0,13800.0,31000.0,5.31,5.350380184331797
68,2022-03-08 02:38:00,5.33,500.0,297200.0,39300.0,5.33,5.350263459335625
69,2022-03-08 02:39:00,5.32,300.0,250600.0,19200.0,5.33,5.3501598173515985
70,2022-03-08 02:40:00,5.33,4000.0,256100.0,19400.0,5.33,5.349279475982533
71,2022-03-08 02:41:00,5.32,2000.0,55100.0,23500.0,5.32,5.348653846153846
72,2022-03-08 02:42:00,5.31,300.0,18200.0,24800.0,5.32,5.3485303514377
73,2022-03-08 02:43:00,5.31,500.0,34800.0,29700.0,5.32,5.3483262711864406
74,2022-03-08 02:44:00,5.33,4100.0,96300.0,37800.0,5.33,5.34756345177665
75,2022-03-08 02:45:00,5.34,1900.0,47800.0,10400.0,5.34,5.347420318725099
76,2022-03-08 02:46:00,5.33,600.0,6700.0,20300.0,5.33,5.347316831683169
77,2022-03-08 02:47:00,5.32,100.0,113100.0,900.0,5.33,5.3472898120672605
78,2022-03-08 02:48:00,5.31,1100.0,7400.0,19400.0,5.31,5.346888454011742
79,2022-03-08 02:49:00,5.29,600.0,8200.0,65900.0,5.29,5.346556420233463
80,2022-03-08 02:50:00,5.29,700.0,17300.0,700.0,5.29,5.346173913043478
81,2022-03-08 02:51:00,5.29,1300.0,5600.0,47900.0,5.29,5.345477099236641
82,2022-03-08 02:52:00,5.28,400.0,16800.0,3200.0,5.29,5.345228136882129
83,2022-03-08 02:53:00,5.28,4600.0,96300.0,116000.0,5.28,5.342495446265938
84,2022-03-08 02:54:00,5.28,1000.0,97500.0,133800.0,5.28,5.341931407942238
85,2022-03-08 02:55:00,5.28,100.0,12700.0,157400.0,5.28,5.341875563570785
86,2022-03-08 02:56:00,5.29,500.0,23900.0,7200.0,5.3,5.341642728904848
87,2022-03-08 02:57:00,5.29,100.0,16300.0,300.0,5.3,5.341596412556054
88,2022-03-08 02:58:00,5.27,100.0,7100.0,124800.0,5.28,5.341532258064516
89,2022-03-08 02:59:00,5.27,1000.0,22400.0,34200.0,5.28,5.340896980461812
90,2022-03-08 03:00:00,5.26,2700.0,21300.0,96500.0,5.27,5.339002601908066
91,2022-03-08 03:01:00,5.23,1400.0,61600.0,153400.0,5.24,5.337694944301628
92,2022-03-08 03:02:00,5.24,100.0,71900.0,117300.0,5.24,5.337611301369863
93,2022-03-08 03:03:00,5.24,200.0,26000.0,17900.0,5.24,5.337444444444444
94,2022-03-08 03:04:00,5.22,2000.0,36300.0,95400.0,5.23,5.335470588235294
95,2022-03-08 03:05:00,5.22,200.0,5400.0,139400.0,5.22,5.335276845637584
96,2022-03-08 03:06:00,5.22,400.0,13600.0,39400.0,5.23,5.334891304347826
97,2022-03-08 03:07:00,5.22,1000.0,35900.0,18600.0,5.22,5.33393864013267
98,2022-03-08 03:08:00,5.21,600.0,86500.0,15400.0,5.22,5.333325082508251
99,2022-03-08 03:09:00,5.23,1300.0,51100.0,1200.0,5.23,5.332228571428572
100,2022-03-08 03:10:00,5.23,1000.0,37100.0,40800.0,5.23,5.331400809716599
101,2022-03-08 03:11:00,5.22,100.0,40900.0,58100.0,5.23,5.331310679611651
102,2022-03-08 03:12:00,5.21,100.0,116600.0,89600.0,5.22,5.3312126111560225
103,2022-03-08 03:13:00,5.21,2100.0,66600.0,97800.0,5.22,5.329189189189189
104,2022-03-08 03:14:00,5.21,100.0,18800.0,353600.0,5.21,5.329094519459889
105,2022-03-08 03:15:00,5.2,100.0,39200.0,259900.0,5.21,5.328992063492064
106,2022-03-08 03:16:00,5.2,300.0,51800.0,238500.0,5.21,5.328685669041963
107,2022-03-08 03:17:00,5.21,700.0,80600.0,256300.0,5.22,5.328031496062992
108,2022-03-08 03:18:00,5.2,100.0,4142.0,29600.0,5.2,5.3279307631786
109,2022-03-08 03:19:00,5.18,100.0,600.0,107100.0,5.18,5.327814465408805
110,2022-03-08 03:20:00,5.21,300.0,4400.0,5300.0,5.21,5.32753725490196
111,2022-03-08 03:21:00,5.2,300.0,36600.0,9600.0,5.21,5.327237871674491
112,2022-03-08 03:22:00,5.18,100.0,9800.0,19400.0,5.19,5.327122752150117
113,2022-03-08 03:23:00,5.19,100.0,48600.0,200.0,5.19,5.327015625
114,2022-03-08 03:24:00,5.21,1700.0,38000.0,17700.0,5.22,5.325481881264457
115,2022-03-08 03:25:00,5.2,700.0,26400.0,7800.0,5.21,5.324808282208589
116,2022-03-08 03:26:00,5.21,100.0,2200.0,36800.0,5.21,5.32472030651341
117,2022-03-08 03:27:00,5.23,500.0,18100.0,36500.0,5.23,5.324358778625954
118,2022-03-08 03:28:00,5.23,100.0,7400.0,17900.0,5.23,5.324286803966438
119,2022-03-08 03:29:00,5.24,300.0,35000.0,23600.0,5.25,5.324094368340944
210,2022-03-08 05:00:00,5.21,100.0,2700.0,37400.0,5.21,5.324007604562738
211,2022-03-08 05:01:00,5.22,300.0,2900.0,19900.0,5.22,5.323770864946889
212,2022-03-08 05:02:00,5.23,200.0,6400.0,21600.0,5.23,5.323628787878788
213,2022-03-08 05:03:00,5.24,600.0,16900.0,18300.0,5.25,5.323250377073906
214,2022-03-08 05:04:00,5.25,100.0,23700.0,28000.0,5.25,5.323195177091183
215,2022-03-08 05:05:00,5.26,500.0,25600.0,2100.0,5.27,5.322957957957958
216,2022-03-08 05:06:00,5.27,600.0,13200.0,9600.0,5.27,5.322720478325859
217,2022-03-08 05:07:00,5.27,700.0,75500.0,14700.0,5.28,5.322446096654275
218,2022-03-08 05:08:00,5.26,100.0,15800.0,28300.0,5.27,5.32239970282318
219,2022-03-08 05:09:00,5.27,1300.0,18400.0,32000.0,5.27,5.321898454746137
220,2022-03-08 05:10:00,5.26,200.0,28600.0,9100.0,5.27,5.321807494489346
221,2022-03-08 05:11:00,5.27,100.0,11800.0,18900.0,5.27,5.321769456681351
222,2022-03-08 05:12:00,5.26,500.0,9600.0,32900.0,5.27,5.321543525969275
223,2022-03-08 05:13:00,5.27,2000.0,77500.0,50200.0,5.28,5.320800288392213
224,2022-03-08 05:14:00,5.28,1900.0,81800.0,62800.0,5.28,5.32024893314367
225,2022-03-08 05:15:00,5.28,600.0,17500.0,63900.0,5.28,5.320077903682719
226,2022-03-08 05:16:00,5.29,500.0,25800.0,17400.0,5.29,5.319971771347918
227,2022-03-08 05:17:00,5.29,1000.0,52100.0,2500.0,5.3,5.319761737911703
228,2022-03-08 05:18:00,5.28,600.0,18042.0,27500.0,5.29,5.319595254710398
229,2022-03-08 05:19:00,5.28,100.0,72100.0,31500.0,5.28,5.319567642956764
230,2022-03-08 05:20:00,5.28,600.0,9700.0,43500.0,5.28,5.3194027777777775
231,2022-03-08 05:21:00,5.28,300.0,11500.0,32700.0,5.28,5.319320859320859
232,2022-03-08 05:22:00,5.27,4000.0,29000.0,17400.0,5.28,5.317990559676332
233,2022-03-08 05:23:00,5.26,100.0,73458.0,19200.0,5.27,5.317951482479784
234,2022-03-08 05:24:00,5.26,500.0,17000.0,46100.0,5.26,5.31775688381464
235,2022-03-08 05:25:00,5.26,300.0,11000.0,50200.0,5.26,5.3176407506702414
236,2022-03-08 05:26:00,5.26,500.0,13800.0,21800.0,5.26,5.3174482297929195
237,2022-03-08 05:27:00,5.25,100.0,15600.0,4300.0,5.26,5.317403204272363
238,2022-03-08 05:28:00,5.25,100.0,600.0,29800.0,5.25,5.317358238825884
239,2022-03-08 05:29:00,5.26,100.0,17400.0,8900.0,5.26,5.31732
240,2022-03-08 05:30:00,5.26,100.0,30700.0,52400.0,5.26,5.31728181212525
241,2022-03-08 05:31:00,5.26,100.0,27200.0,66900.0,5.26,5.317243675099867
242,2022-03-08 05:32:00,5.26,6000.0,70858.0,24200.0,5.27,5.315044814340589
243,2022-03-08 05:33:00,5.27,200.0,55258.0,46200.0,5.27,5.314987212276215
244,2022-03-08 05:34:00,5.27,358.0,49100.0,52500.0,5.28,5.314884471605915
245,2022-03-08 05:35:00,5.29,20000.0,53242.0,64600.0,5.29,5.3120688172529675
246,2022-03-08 05:36:00,5.29,900.0,31642.0,63200.0,5.29,5.311957018541242
247,2022-03-08 05:37:00,5.28,1200.0,89142.0,49700.0,5.29,5.311742611457134
248,2022-03-08 05:38:00,5.29,4400.0,66642.0,32100.0,5.29,5.311220574272338
249,2022-03-08 05:39:00,5.3,1000.0,46000.0,8158.0,5.3,5.311159678277199
250,2022-03-08 05:40:00,5.28,400.0,200.0,70242.0,5.28,5.311092181221501
251,2022-03-08 05:41:00,5.3,100.0,111500.0,7058.0,5.3,5.3110861775944755
252,2022-03-08 05:42:00,5.3,100.0,8100.0,26758.0,5.3,5.311080180462842
253,2022-03-08 05:43:00,5.31,600.0,95700.0,55000.0,5.31,5.311076685826441
254,2022-03-08 05:44:00,5.31,100.0,45900.0,11200.0,5.31,5.311076105584238
255,2022-03-08 05:45:00,5.34,2000.0,36700.0,55200.0,5.34,5.311384531718189
256,2022-03-08 05:46:00,5.33,400.0,45600.0,49900.0,5.34,5.311424147947946
257,2022-03-08 05:47:00,5.34,100.0,152400.0,3400.0,5.35,5.311439343181359
258,2022-03-08 05:48:00,5.34,1000.0,4200.0,37700.0,5.34,5.311590411408139
259,2022-03-08 05:49:00,5.34,1700.0,22900.0,39600.0,5.34,5.311843592405037
260,2022-03-08 05:50:00,5.34,200.0,6700.0,35200.0,5.34,5.311873082038983
261,2022-03-08 05:51:00,5.33,200.0,12200.0,36900.0,5.33,5.311892047416274
262,2022-03-08 05:52:00,5.33,100.0,800.0,28500.0,5.33,5.311901515230736
263,2022-03-08 05:53:00,5.33,5500.0,96600.0,3200.0,5.33,5.3124074243486925
264,2022-03-08 05:54:00,5.33,1000.0,95200.0,12800.0,5.33,5.312496384469909
265,2022-03-08 05:55:00,5.33,100.0,74200.0,19500.0,5.33,5.312505231024271
266,2022-03-08 05:56:00,5.32,600.0,41200.0,6700.0,5.33,5.312527890032149
267,2022-03-08 05:57:00,5.32,200.0,29600.0,19800.0,5.32,5.312535412618672
268,2022-03-08 05:58:00,5.32,2600.0,43900.0,36400.0,5.33,5.312631845690607
269,2022-03-08 05:59:00,5.34,2000.0,108600.0,33700.0,5.34,5.312901140422518
270,2022-03-08 06:00:00,5.33,400.0,110500.0,15900.0,5.34,5.312934723899872
271,2022-03-08 06:01:00,5.33,8600.0,106500.0,51700.0,5.34,5.313626153077859
272,2022-03-08 06:02:00,5.33,100.0,6300.0,36700.0,5.33,5.3136338635700096
273,2022-03-08 06:03:00,5.32,300.0,28900.0,28200.0,5.33,5.313642844379238
274,2022-03-08 06:04:00,5.32,900.0,85100.0,12800.0,5.33,5.313669635415204
275,2022-03-08 06:05:00,5.31,400.0,7000.0,39100.0,5.32,5.3136627749371375
276,2022-03-08 06:06:00,5.3,3100.0,24800.0,164800.0,5.31,5.3134676445926905
277,2022-03-08 06:07:00,5.3,29200.0,26500.0,135100.0,5.31,5.311870720951198
278,2022-03-08 06:08:00,5.3,100.0,40300.0,66300.0,5.31,5.311865902467142
279,2022-03-08 06:09:00,5.3,1200.0,44100.0,88200.0,5.31,5.311808384297822
280,2022-03-08 06:10:00,5.31,900.0,46500.0,132800.0,5.31,5.311801833710326
281,2022-03-08 06:11:00,5.31,200.0,39000.0,85700.0,5.31,5.311800384463802
282,2022-03-08 06:12:00,5.3,1900.0,1400.0,27658.0,5.3,5.31171090126837
283,2022-03-08 06:13:00,5.28,200.0,5042.0,29000.0,5.29,5.311685609232807
284,2022-03-08 06:14:00,5.32,500.0,48200.0,2000.0,5.32,5.3117021547572625
285,2022-03-08 06:15:00,5.28,200.0,53500.0,8400.0,5.29,5.311676940085422
286,2022-03-08 06:16:00,5.3,1400.0,600.0,28000.0,5.3,5.311612288319927
287,2022-03-08 06:17:00,5.28,200.0,1800.0,3800.0,5.28,5.311587304096295
288,2022-03-08 06:18:00,5.28,3000.0,4000.0,23000.0,5.28,5.311217224222638
289,2022-03-08 06:19:00,5.27,300.0,4200.0,39600.0,5.27,5.311168990240212
290,2022-03-08 06:20:00,5.27,600.0,27500.0,103500.0,5.27,5.311072860156135
291,2022-03-08 06:21:00,5.27,2000.0,18700.0,48300.0,5.27,5.3107556437723495
292,2022-03-08 06:22:00,5.26,100.0,7300.0,19200.0,5.27,5.3107360513861765
293,2022-03-08 06:23:00,5.27,300.0,11100.0,24400.0,5.28,5.31068893190108
294,2022-03-08 06:24:00,5.28,800.0,7000.0,700.0,5.28,5.310594561766312
295,2022-03-08 06:25:00,5.27,200.0,7600.0,42800.0,5.27,5.3105633781178225
296,2022-03-08 06:26:00,5.26,200.0,30300.0,74700.0,5.27,5.310524566507266
297,2022-03-08 06:27:00,5.27,1000.0,27500.0,91800.0,5.27,5.3103696312099045
298,2022-03-08 06:28:00,5.26,300.0,29700.0,43400.0,5.27,5.310311924783662
299,2022-03-08 06:29:00,5.27,3500.0,34000.0,43400.0,5.27,5.309780221436701
300,2022-03-08 06:30:00,5.27,200.0,37200.0,6700.0,5.27,5.309750261713073
301,2022-03-08 06:31:00,5.25,200.0,7600.0,124500.0,5.26,5.309705295795424
302,2022-03-08 06:32:00,5.25,1900.0,23500.0,154700.0,5.26,5.3092814711310705
303,2022-03-08 06:33:00,5.25,6000.0,56200.0,86800.0,5.26,5.307981714402649
304,2022-03-08 06:34:00,5.24,200.0,66000.0,156200.0,5.25,5.30793206698362
305,2022-03-08 06:35:00,5.25,6000.0,59200.0,133700.0,5.25,5.306690035660943
306,2022-03-08 06:36:00,5.24,2100.0,64500.0,107800.0,5.25,5.306193333758929
307,2022-03-08 06:37:00,5.25,2300.0,69100.0,82700.0,5.25,5.305738659949765
308,2022-03-08 06:38:00,5.24,700.0,75200.0,65400.0,5.25,5.3055771727763394
309,2022-03-08 06:39:00,5.24,1000.0,7900.0,102000.0,5.24,5.305347848285413
310,2022-03-08 06:40:00,5.24,4100.0,40900.0,72800.0,5.24,5.304424149652829
311,2022-03-08 06:41:00,5.23,2500.0,66500.0,77600.0,5.24,5.303788171918048
312,2022-03-08 06:42:00,5.24,100.0,81600.0,121800.0,5.24,5.30376637576967
313,2022-03-08 06:43:00,5.23,300.0,24700.0,135500.0,5.23,5.303690836229085
314,2022-03-08 06:44:00,5.22,400.0,66400.0,23500.0,5.23,5.303576721957472
315,2022-03-08 06:45:00,5.23,100.0,66900.0,2600.0,5.23,5.303551649639813
316,2022-03-08 06:46:00,5.22,300.0,47600.0,37800.0,5.22,5.3034663226192995
317,2022-03-08 06:47:00,5.21,1000.0,77000.0,322500.0,5.22,5.3031492275018834
318,2022-03-08 06:48:00,5.22,100.0,22500.0,31700.0,5.22,5.303121027748951
319,2022-03-08 06:49:00,5.22,300.0,70400.0,158300.0,5.22,5.303036543139607
320,2022-03-08 06:50:00,5.23,300.0,16000.0,51700.0,5.23,5.302962383824436
321,2022-03-08 06:51:00,5.23,800.0,35100.0,83500.0,5.24,5.302765359922771
322,2022-03-08 06:52:00,5.24,100.0,39800.0,49300.0,5.24,5.302744181024302
323,2022-03-08 06:53:00,5.23,11300.0,23200.0,60900.0,5.24,5.3000723530673675
324,2022-03-08 06:54:00,5.23,100.0,200.0,55500.0,5.23,5.3000495844137285
325,2022-03-08 06:55:00,5.24,1500.0,123000.0,12900.0,5.24,5.299758324764436
