,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
63,2022-03-08 02:33:00,26.63,100.0,1000.0,100.0,26.64,27.003298118008214
64,2022-03-08 02:34:00,26.7,100.0,1000.0,13500.0,26.71,27.00287929629783
65,2022-03-08 02:35:00,26.77,100.0,14200.0,8800.0,26.77,27.002558158776562
66,2022-03-08 02:36:00,26.78,100.0,1800.0,1500.0,26.79,27.00225167660465
67,2022-03-08 02:37:00,26.83,300.0,6300.0,100.0,26.83,27.00154298723206
68,2022-03-08 02:38:00,26.84,700.0,6900.0,15500.0,26.84,27.000006927747666
69,2022-03-08 02:39:00,26.76,100.0,1000.0,4900.0,26.77,26.999681348942577
70,2022-03-08 02:40:00,26.76,100.0,19900.0,6700.0,26.76,26.999356652261675
71,2022-03-08 02:41:00,26.73,100.0,400.0,4300.0,26.74,26.998992248062017
72,2022-03-08 02:42:00,26.71,100.0,7700.0,39900.0,26.72,26.99860180769283
73,2022-03-08 02:43:00,26.73,200.0,300.0,1065.0,26.73,26.997877979438673
74,2022-03-08 02:44:00,26.71,200.0,3300.0,4600.0,26.72,26.997104290686266
75,2022-03-08 02:45:00,26.69,10.0,5200.0,227900.0,26.7,26.99706302820213
76,2022-03-08 02:46:00,26.69,10.0,3490.0,204200.0,26.69,26.997021776804544
77,2022-03-08 02:47:00,26.66,300.0,1700.0,6500.0,26.67,26.99566894576983
78,2022-03-08 02:48:00,26.59,500.0,10800.0,12900.0,26.61,26.992973005303238
79,2022-03-08 02:49:00,26.61,900.0,2200.0,13400.0,26.61,26.988445959257653
80,2022-03-08 02:50:00,26.63,100.0,4300.0,10700.0,26.64,26.98797578603565
81,2022-03-08 02:51:00,26.62,100.0,2100.0,10500.0,26.63,26.98749374484195
82,2022-03-08 02:52:00,26.67,223.0,1577.0,13100.0,26.67,26.98656896551724
83,2022-03-08 02:53:00,26.67,300.0,1000.0,11300.0,26.7,26.98533333333333
84,2022-03-08 02:54:00,26.72,210.0,5290.0,1700.0,26.72,26.98461035422343
85,2022-03-08 02:55:00,26.8,700.0,17300.0,62000.0,26.82,26.982948694869485
86,2022-03-08 02:56:00,26.76,1300.0,2300.0,1900.0,26.76,26.979283166814213
87,2022-03-08 02:57:00,26.8,100.0,34396.0,1400.0,26.81,26.97905671340154
88,2022-03-08 02:58:00,26.77,100.0,1800.0,1500.0,26.78,26.978792985997224
89,2022-03-08 02:59:00,26.79,200.0,23600.0,1500.0,26.8,26.97831785579464
90,2022-03-08 03:00:00,26.77,100.0,6800.0,400.0,26.79,26.978056051275605
91,2022-03-08 03:01:00,26.76,300.0,2200.0,43500.0,26.79,26.97723701014148
92,2022-03-08 03:02:00,26.8,100.0,7594.0,3000.0,26.81,26.97701538076779
93,2022-03-08 03:03:00,26.83,100.0,6500.0,4700.0,26.84,26.976831772199326
94,2022-03-08 03:04:00,26.75,100.0,1200.0,9500.0,26.75,26.976548833728327
95,2022-03-08 03:05:00,26.79,300.0,4900.0,4900.0,26.8,26.97585336150118
96,2022-03-08 03:06:00,26.79,3200.0,2900.0,3300.0,26.79,26.968745308951835
97,2022-03-08 03:07:00,26.74,1300.0,83600.0,1200.0,26.74,26.9652456160998
98,2022-03-08 03:08:00,26.72,1000.0,2500.0,1800.0,26.72,26.9623929277655
99,2022-03-08 03:09:00,26.73,100.0,1400.0,4500.0,26.74,26.962122923202045
100,2022-03-08 03:10:00,26.72,100.0,60900.0,8100.0,26.73,26.961841940350467
101,2022-03-08 03:11:00,26.69,300.0,1800.0,209000.0,26.69,26.960898808835434
102,2022-03-08 03:12:00,26.6,200.0,3800.0,211100.0,26.61,26.960065997461633
103,2022-03-08 03:13:00,26.6,1100.0,29091.0,175100.0,26.61,26.95555337814743
104,2022-03-08 03:14:00,26.61,9.0,8991.0,34300.0,26.61,26.955517948484264
105,2022-03-08 03:15:00,26.58,500.0,18500.0,10600.0,26.58,26.95339106695817
106,2022-03-08 03:16:00,26.55,500.0,11400.0,2900.0,26.55,26.951119183590716
107,2022-03-08 03:17:00,26.55,700.0,11300.0,300.0,26.56,26.947981202293278
108,2022-03-08 03:18:00,26.56,300.0,3300.0,4700.0,26.57,26.946684748103678
109,2022-03-08 03:19:00,26.45,500.0,900.0,200.0,26.46,26.943933915971602
110,2022-03-08 03:20:00,26.35,100.0,16100.0,23100.0,26.37,26.94327675676872
111,2022-03-08 03:21:00,26.21,200.0,22700.0,36600.0,26.21,26.941657668996125
112,2022-03-08 03:22:00,26.2,300.0,5300.0,2100.0,26.2,26.939209388307532
113,2022-03-08 03:23:00,26.34,200.0,58900.0,6800.0,26.34,26.937893586886112
114,2022-03-08 03:24:00,26.35,100.0,1000.0,1100.0,26.36,26.937248818258592
115,2022-03-08 03:25:00,26.39,200.0,4100.0,300.0,26.4,26.936051062060212
116,2022-03-08 03:26:00,26.4,53.0,3800.0,6347.0,26.41,26.935740331612568
117,2022-03-08 03:27:00,26.4,1400.0,1100.0,1500.0,26.4,26.927660828162708
118,2022-03-08 03:28:00,26.4,300.0,6900.0,3500.0,26.41,26.925961108963627
119,2022-03-08 03:29:00,26.38,200.0,5000.0,1900.0,26.38,26.924791175588226
210,2022-03-08 05:00:00,26.27,100.0,300.0,2700.0,26.28,26.92409035448241
211,2022-03-08 05:01:00,26.41,100.0,2100.0,5600.0,26.41,26.923540713338753
212,2022-03-08 05:02:00,26.55,700.0,1500.0,100.0,26.55,26.920765875711016
213,2022-03-08 05:03:00,26.59,100.0,800.0,300.0,26.6,26.920415235551037
214,2022-03-08 05:04:00,26.62,100.0,2400.0,26609.0,26.62,26.920097106912916
215,2022-03-08 05:05:00,26.7,300.0,7200.0,800.0,26.7,26.91940009711608
216,2022-03-08 05:06:00,26.65,300.0,900.0,900.0,26.69,26.91854964643489
217,2022-03-08 05:07:00,26.71,200.0,2200.0,2000.0,26.71,26.918111664146508
218,2022-03-08 05:08:00,26.71,400.0,6900.0,41000.0,26.72,26.917241195415762
219,2022-03-08 05:09:00,26.69,2000.0,95200.0,1100.0,26.69,26.912586139790236
220,2022-03-08 05:10:00,26.65,200.0,2200.0,100.0,26.65,26.912049329462757
221,2022-03-08 05:11:00,26.63,100.0,200.0,7300.0,26.64,26.91176132418413
222,2022-03-08 05:12:00,26.67,100.0,2400.0,20400.0,26.67,26.91151470948262
223,2022-03-08 05:13:00,26.76,3700.0,11700.0,7070.0,26.76,26.90600410883498
224,2022-03-08 05:14:00,26.83,100.0,100.0,200.0,26.83,26.90592947207165
225,2022-03-08 05:15:00,26.9,200.0,7600.0,700.0,26.9,26.905917849302185
226,2022-03-08 05:16:00,26.98,200.0,20400.0,43900.0,26.98,26.906062778777684
227,2022-03-08 05:17:00,26.94,500.0,600.0,1900.0,26.94,26.906227952342018
228,2022-03-08 05:18:00,26.89,1000.0,1400.0,11300.0,26.9,26.906071511201947
229,2022-03-08 05:19:00,26.89,400.0,1500.0,3600.0,26.89,26.906009776053473
230,2022-03-08 05:20:00,26.9,100.0,10300.0,3700.0,26.9,26.906004010284754
231,2022-03-08 05:21:00,26.9,300.0,7500.0,4100.0,26.9,26.905986779168106
232,2022-03-08 05:22:00,26.93,100.0,10300.0,3300.0,26.95,26.906009729337107
233,2022-03-08 05:23:00,27.01,100.0,3500.0,5900.0,27.02,26.906109021120578
234,2022-03-08 05:24:00,27.11,1100.0,2800.0,4000.0,27.11,26.90822822964699
235,2022-03-08 05:25:00,27.14,100.0,3200.0,700.0,27.14,26.908447022618287
236,2022-03-08 05:26:00,27.09,100.0,16100.0,500.0,27.1,26.908618247321566
237,2022-03-08 05:27:00,27.09,300.0,36100.0,1800.0,27.1,26.909129989090776
238,2022-03-08 05:28:00,27.05,100.0,1100.0,1700.0,27.06,26.909262345911007
239,2022-03-08 05:29:00,27.03,100.0,78900.0,200.0,27.04,26.90937568054669
240,2022-03-08 05:30:00,27.06,100.0,20100.0,2000.0,27.06,26.90951693675445
241,2022-03-08 05:31:00,27.11,100.0,8300.0,3000.0,27.11,26.909704774575577
242,2022-03-08 05:32:00,27.17,200.0,2500.0,1200.0,27.17,26.91019161710246
243,2022-03-08 05:33:00,27.19,300.0,24900.0,12200.0,27.19,26.910974429274848
244,2022-03-08 05:34:00,27.14,400.0,3100.0,4700.0,27.15,26.911825572320502
245,2022-03-08 05:35:00,27.26,500.0,148200.0,13200.0,27.27,26.913435523249365
246,2022-03-08 05:36:00,27.28,200.0,18500.0,3100.0,27.3,26.914112265997122
247,2022-03-08 05:37:00,27.29,1000.0,400.0,1900.0,27.29,26.917550305491535
248,2022-03-08 05:38:00,27.28,100.0,1100.0,4100.0,27.29,26.91788151546166
249,2022-03-08 05:39:00,27.28,200.0,28800.0,900.0,27.3,26.91854212273789
250,2022-03-08 05:40:00,27.35,500.0,2868.0,2700.0,27.35,26.92050094432136
251,2022-03-08 05:41:00,27.44,200.0,13500.0,6500.0,27.44,26.92144264583258
252,2022-03-08 05:42:00,27.45,500.0,11500.0,5200.0,27.46,26.923827143785193
253,2022-03-08 05:43:00,27.47,100.0,9600.0,52600.0,27.49,26.924319493022757
254,2022-03-08 05:44:00,27.55,400.0,4800.0,200.0,27.57,26.926567473861965
255,2022-03-08 05:45:00,27.71,500.0,1000.0,44600.0,27.71,26.930070194577585
256,2022-03-08 05:46:00,27.79,993.0,12207.0,6679.0,27.79,26.937638643917577
257,2022-03-08 05:47:00,27.65,200.0,34900.0,700.0,27.65,26.938899181596998
258,2022-03-08 05:48:00,27.58,100.0,6399.0,2800.0,27.59,26.93946590055249
259,2022-03-08 05:49:00,27.59,3000.0,69200.0,4800.0,27.6,26.956271948331544
260,2022-03-08 05:50:00,27.75,1200.0,15900.0,42300.0,27.75,26.96439019816749
261,2022-03-08 05:51:00,27.66,400.0,600.0,700.0,27.67,26.966753705669998
262,2022-03-08 05:52:00,27.64,100.0,19587.0,1600.0,27.65,26.967325100785068
263,2022-03-08 05:53:00,27.62,100.0,3800.0,200.0,27.62,26.967878566885737
264,2022-03-08 05:54:00,27.65,1000.0,8500.0,5200.0,27.66,26.97361429472357
265,2022-03-08 05:55:00,27.66,100.0,14100.0,1100.0,27.67,26.974190968283978
266,2022-03-08 05:56:00,27.71,600.0,2600.0,1961.0,27.72,26.977881546499482
267,2022-03-08 05:57:00,27.74,100.0,6100.0,600.0,27.74,26.97851810398831
268,2022-03-08 05:58:00,27.69,100.0,4500.0,900.0,27.7,26.979111871479244
269,2022-03-08 05:59:00,27.67,100.0,41604.0,1500.0,27.68,26.979687971648953
270,2022-03-08 06:00:00,27.57,1400.0,546200.0,1200.0,27.6,26.986499732124464
271,2022-03-08 06:01:00,27.54,900.0,2400.0,1600.0,27.56,26.990575414195135
272,2022-03-08 06:02:00,27.46,100.0,200.0,1400.0,27.47,26.990959166155736
273,2022-03-08 06:03:00,27.42,60.0,400.0,240.0,27.44,26.991169506066925
274,2022-03-08 06:04:00,27.5,100.0,9700.0,2600.0,27.5,26.991584928766795
275,2022-03-08 06:05:00,27.52,100.0,400.0,5100.0,27.52,26.992015988905663
276,2022-03-08 06:06:00,27.45,300.0,4900.0,500.0,27.47,26.993134068437975
277,2022-03-08 06:07:00,27.45,200.0,3900.0,300.0,27.45,26.993876426859494
278,2022-03-08 06:08:00,27.46,3500.0,8500.0,4884.0,27.48,27.006764466563975
279,2022-03-08 06:09:00,27.45,100.0,2000.0,6600.0,27.45,27.00711433871414
280,2022-03-08 06:10:00,27.4,1500.0,22500.0,4900.0,27.46,27.01171182275618
281,2022-03-08 06:11:00,27.41,400.0,9800.0,10100.0,27.41,27.01295081074776
282,2022-03-08 06:12:00,27.29,300.0,3600.0,2100.0,27.3,27.01359568607674
283,2022-03-08 06:13:00,27.27,300.0,1800.0,500.0,27.27,27.014191121260215
284,2022-03-08 06:14:00,27.23,100.0,4800.0,900.0,27.24,27.014358046177055
285,2022-03-08 06:15:00,27.3,400.0,15700.0,1100.0,27.3,27.01523907930756
286,2022-03-08 06:16:00,27.2,200.0,200.0,8200.0,27.22,27.015523578550262
287,2022-03-08 06:17:00,27.23,100.0,8100.0,200.0,27.24,27.01568857945148
288,2022-03-08 06:18:00,27.21,700.0,9000.0,18400.0,27.24,27.016729387458398
289,2022-03-08 06:19:00,27.17,900.0,5100.0,1900.0,27.18,27.017777710225335
290,2022-03-08 06:20:00,27.16,100.0,10800.0,200.0,27.16,27.01788571211604
291,2022-03-08 06:21:00,27.14,400.0,700.0,1773.0,27.19,27.018255517280544
292,2022-03-08 06:22:00,27.11,100.0,800.0,1900.0,27.11,27.018324923402812
293,2022-03-08 06:23:00,27.14,500.0,7200.0,500.0,27.2,27.018783434450018
294,2022-03-08 06:24:00,27.2,800.0,7500.0,2200.0,27.2,27.019869498445523
295,2022-03-08 06:25:00,27.18,200.0,3100.0,7000.0,27.19,27.020109062348062
296,2022-03-08 06:26:00,27.22,400.0,3104.0,2400.0,27.23,27.02070537345714
297,2022-03-08 06:27:00,27.28,300.0,200.0,17000.0,27.3,27.021284220709163
298,2022-03-08 06:28:00,27.12,1400.0,1700.0,5400.0,27.13,27.022302021578234
299,2022-03-08 06:29:00,27.12,300.0,7000.0,500.0,27.13,27.02251739721498
300,2022-03-08 06:30:00,27.14,700.0,500.0,200.0,27.14,27.023118616807405
301,2022-03-08 06:31:00,27.16,100.0,4100.0,5100.0,27.19,27.02321861416518
302,2022-03-08 06:32:00,27.11,700.0,5400.0,11400.0,27.11,27.02366013736963
303,2022-03-08 06:33:00,27.11,100.0,2300.0,16900.0,27.14,27.02372284562589
304,2022-03-08 06:34:00,27.07,1800.0,19400.0,4500.0,27.08,27.02432003441231
305,2022-03-08 06:35:00,27.04,100.0,6627.0,27800.0,27.05,27.02433126768636
306,2022-03-08 06:36:00,27.07,300.0,7831.0,7900.0,27.07,27.02442920970798
307,2022-03-08 06:37:00,27.06,600.0,21931.0,5900.0,27.07,27.024581129657975
308,2022-03-08 06:38:00,27.03,100.0,4127.0,4200.0,27.03,27.02458498417328
309,2022-03-08 06:39:00,26.95,100.0,18600.0,2700.0,26.95,27.0245319685823
310,2022-03-08 06:40:00,26.91,100.0,19700.0,31000.0,26.91,27.02445061618781
311,2022-03-08 06:41:00,26.93,100.0,600.0,2700.0,26.93,27.02438357525642
312,2022-03-08 06:42:00,26.99,100.0,3200.0,6200.0,27.0,27.024359187147574
313,2022-03-08 06:43:00,26.92,100.0,100.0,14200.0,26.92,27.02428521813092
314,2022-03-08 06:44:00,26.93,500.0,6700.0,17900.0,26.93,27.02395225482926
315,2022-03-08 06:45:00,26.85,100.0,3200.0,2400.0,26.86,27.023829480890715
316,2022-03-08 06:46:00,26.68,300.0,700.0,1000.0,26.68,27.02310300383844
317,2022-03-08 06:47:00,26.67,900.0,100.0,4300.0,26.68,27.020878888616725
318,2022-03-08 06:48:00,26.74,600.0,2300.0,200.0,26.75,27.019704359340704
319,2022-03-08 06:49:00,26.79,2100.0,40000.0,13173.0,26.79,27.01639097434489
320,2022-03-08 06:50:00,26.77,2000.0,3700.0,1200.0,26.77,27.013052003929943
321,2022-03-08 06:51:00,26.81,600.0,7900.0,7600.0,26.81,27.01222984782536
322,2022-03-08 06:52:00,26.81,300.0,1000.0,100.0,26.81,27.01182126140688
323,2022-03-08 06:53:00,26.82,100.0,2200.0,3200.0,26.82,27.01169216273514
324,2022-03-08 06:54:00,26.83,100.0,600.0,22900.0,26.83,27.011569963345334
325,2022-03-08 06:55:00,26.83,300.0,200.0,2100.0,26.84,27.011204349431157
