,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
220,2022-03-08 05:10:00,4.49,600.0,671859.0,386100.0,4.5,4.561614988762541
221,2022-03-08 05:11:00,4.5,2000.0,920159.0,511300.0,4.5,4.561582521903213
222,2022-03-08 05:12:00,4.49,2500.0,401300.0,738400.0,4.49,4.561535404108727
223,2022-03-08 05:13:00,4.49,2000.0,978100.0,733200.0,4.49,4.561497754510321
224,2022-03-08 05:14:00,4.48,200.0,977400.0,621100.0,4.49,4.56149346545054
225,2022-03-08 05:15:00,4.49,1000.0,348300.0,653800.0,4.49,4.561474657626862
226,2022-03-08 05:16:00,4.48,100.0,390800.0,723100.0,4.49,4.561472514325129
227,2022-03-08 05:17:00,4.49,100.0,2315260.0,158700.0,4.5,4.561470634192845
228,2022-03-08 05:18:00,4.48,200.0,131000.0,940800.0,4.49,4.561466348139314
229,2022-03-08 05:19:00,4.48,200.0,591200.0,896400.0,4.49,4.561462062536726
230,2022-03-08 05:20:00,4.47,200.0,455900.0,263000.0,4.48,4.56145725135466
231,2022-03-08 05:21:00,4.46,200.0,19900.0,550000.0,4.47,4.561451914676054
232,2022-03-08 05:22:00,4.46,100.0,176700.0,1051100.0,4.47,4.561449246547278
233,2022-03-08 05:23:00,4.46,100.0,100200.0,1380400.0,4.47,4.561446578558839
234,2022-03-08 05:24:00,4.47,200.0,8400.0,557500.0,4.48,4.561441768950278
235,2022-03-08 05:25:00,4.48,100.0,778300.0,808900.0,4.49,4.561439627302471
236,2022-03-08 05:26:00,4.48,500.0,258400.0,789200.0,4.48,4.561428920752765
237,2022-03-08 05:27:00,4.47,2000.0,427900.0,812200.0,4.48,4.5613808668102225
238,2022-03-08 05:28:00,4.47,100.0,501900.0,490100.0,4.48,4.561378465439031
239,2022-03-08 05:29:00,4.48,200.0,484400.0,756600.0,4.48,4.561374188621812
240,2022-03-08 05:30:00,4.48,400.0,326200.0,962400.0,4.48,4.561365636335833
241,2022-03-08 05:31:00,4.49,100.0,2718760.0,106900.0,4.5,4.561363761283973
242,2022-03-08 05:32:00,4.52,100.0,1402800.0,90000.0,4.52,4.561362674526203
243,2022-03-08 05:33:00,4.54,1100.0,3318800.0,411200.0,4.55,4.561356502389382
244,2022-03-08 05:34:00,4.59,3600.0,213300.0,1761800.0,4.59,4.561383560989614
245,2022-03-08 05:35:00,4.57,100.0,207800.0,5900.0,4.58,4.561383787085781
246,2022-03-08 05:36:00,4.57,1300.0,540500.0,166000.0,4.58,4.561386725256554
247,2022-03-08 05:37:00,4.58,500.0,860300.0,270800.0,4.58,4.561389166174023
248,2022-03-08 05:38:00,4.55,1300.0,405200.0,157000.0,4.56,4.561385284245511
249,2022-03-08 05:39:00,4.56,5000.0,514700.0,124000.0,4.56,4.561383470600896
250,2022-03-08 05:40:00,4.55,200.0,357348.0,364700.0,4.56,4.561382874492507
251,2022-03-08 05:41:00,4.58,1000.0,1201700.0,351352.0,4.59,4.561387747751333
252,2022-03-08 05:42:00,4.63,500.0,652300.0,1412000.0,4.63,4.561396726621549
253,2022-03-08 05:43:00,4.66,300.0,624000.0,464800.0,4.67,4.561404468181883
254,2022-03-08 05:44:00,4.68,4600.0,1306800.0,213000.0,4.68,4.561547068193688
255,2022-03-08 05:45:00,4.67,400.0,453200.0,469400.0,4.67,4.561558406528698
256,2022-03-08 05:46:00,4.65,3800.0,112700.0,416900.0,4.65,4.561646158529994
257,2022-03-08 05:47:00,4.65,8000.0,64400.0,302000.0,4.65,4.561830331575237
258,2022-03-08 05:48:00,4.65,400.0,73000.0,239900.0,4.65,4.561839520074451
259,2022-03-08 05:49:00,4.67,1300.0,1682300.0,383041.0,4.68,4.561876141080676
260,2022-03-08 05:50:00,4.74,1500.0,280100.0,715800.0,4.74,4.56194570147527
261,2022-03-08 05:51:00,4.77,1000.0,500500.0,473000.0,4.78,4.561999853203827
262,2022-03-08 05:52:00,4.81,1100.0,577902.0,237200.0,4.81,4.562070836462268
263,2022-03-08 05:53:00,4.81,5000.0,15000.0,618398.0,4.82,4.562392976179278
264,2022-03-08 05:54:00,4.81,800.0,1448730.0,152598.0,4.82,4.562444440864836
265,2022-03-08 05:55:00,4.74,200.0,887400.0,425900.0,4.75,4.562453666538327
266,2022-03-08 05:56:00,4.7,800.0,101000.0,272800.0,4.7,4.562482247876733
267,2022-03-08 05:57:00,4.74,200.0,284400.0,551313.0,4.74,4.562491469190128
268,2022-03-08 05:58:00,4.72,5000.0,41787.0,502462.0,4.73,4.562695751825734
269,2022-03-08 05:59:00,4.74,200.0,441600.0,282200.0,4.75,4.562704949626002
270,2022-03-08 06:00:00,4.75,8100.0,17100.0,421500.0,4.75,4.563097625911682
271,2022-03-08 06:01:00,4.72,100.0,190900.0,314375.0,4.73,4.56310168699247
272,2022-03-08 06:02:00,4.7,1000.0,928700.0,1105400.0,4.71,4.563137111010252
273,2022-03-08 06:03:00,4.7,1000.0,144925.0,302600.0,4.7,4.56317251670003
274,2022-03-08 06:04:00,4.72,100.0,808300.0,53800.0,4.73,4.563176573637323
275,2022-03-08 06:05:00,4.72,100.0,727200.0,52500.0,4.73,4.563180630364725
276,2022-03-08 06:06:00,4.71,2500.0,678000.0,469600.0,4.72,4.563275517532164
277,2022-03-08 06:07:00,4.7,1000.0,82200.0,600700.0,4.71,4.563310853594303
278,2022-03-08 06:08:00,4.72,600.0,688900.0,265400.0,4.72,4.563335147351508
279,2022-03-08 06:09:00,4.73,1000.0,548790.0,647100.0,4.73,4.563378203614596
280,2022-03-08 06:10:00,4.76,500.0,1482510.0,34000.0,4.77,4.5634035980102094
281,2022-03-08 06:11:00,4.78,5000.0,93800.0,56200.0,4.79,4.5636829790406575
282,2022-03-08 06:12:00,4.77,200.0,135400.0,54600.0,4.78,4.5636936233703995
283,2022-03-08 06:13:00,4.74,200.0,679600.0,55400.0,4.75,4.56370271891852
284,2022-03-08 06:14:00,4.72,1000.0,4200.0,320700.0,4.72,4.563743024971621
285,2022-03-08 06:15:00,4.7,800.0,394200.0,266500.0,4.71,4.563771129609377
286,2022-03-08 06:16:00,4.7,100.0,135700.0,438600.0,4.71,4.563774641873925
287,2022-03-08 06:17:00,4.72,200.0,574600.0,150500.0,4.73,4.563782697090023
288,2022-03-08 06:18:00,4.72,2100.0,664600.0,511000.0,4.73,4.563867226733991
289,2022-03-08 06:19:00,4.71,100.0,162101.0,13000.0,4.72,4.563870992011981
290,2022-03-08 06:20:00,4.71,100.0,414601.0,50800.0,4.72,4.563874757095943
291,2022-03-08 06:21:00,4.71,1000.0,376701.0,68500.0,4.72,4.563912397267297
292,2022-03-08 06:22:00,4.71,500.0,14100.0,687200.0,4.71,4.563931210082155
293,2022-03-08 06:23:00,4.71,6297.0,94203.0,723400.0,4.71,4.5641677245761665
294,2022-03-08 06:24:00,4.7,100.0,30203.0,575900.0,4.71,4.5641712172533255
295,2022-03-08 06:25:00,4.73,3400.0,364200.0,471596.0,4.73,4.564316066013798
296,2022-03-08 06:26:00,4.74,1000.0,763800.0,36700.0,4.75,4.564361188855463
297,2022-03-08 06:27:00,4.76,1600.0,70700.0,186739.0,4.77,4.564441552746699
298,2022-03-08 06:28:00,4.76,1900.0,691200.0,217300.0,4.77,4.564536899156496
299,2022-03-08 06:29:00,4.74,500.0,775406.0,79100.0,4.75,4.564559409091924
300,2022-03-08 06:30:00,4.72,400.0,28300.0,97500.0,4.73,4.564575360473532
301,2022-03-08 06:31:00,4.7,23000.0,194700.0,141800.0,4.7,4.565369769736683
302,2022-03-08 06:32:00,4.65,2900.0,13000.0,592000.0,4.66,4.565432318855465
303,2022-03-08 06:33:00,4.62,400.0,354900.0,4700.0,4.63,4.565437881084839
304,2022-03-08 06:34:00,4.62,1000.0,407300.0,565100.0,4.63,4.565451781698526
305,2022-03-08 06:35:00,4.63,1000.0,760300.0,134200.0,4.64,4.5654682222497875
306,2022-03-08 06:36:00,4.59,3300.0,691900.0,66300.0,4.6,4.5654888242885345
307,2022-03-08 06:37:00,4.55,500.0,80400.0,473900.0,4.56,4.565486853679644
308,2022-03-08 06:38:00,4.53,100.0,232300.0,486800.0,4.54,4.565485950719824
309,2022-03-08 06:39:00,4.59,500.0,222000.0,449155.0,4.59,4.565489069112053
310,2022-03-08 06:40:00,4.55,3700.0,70200.0,661600.0,4.56,4.565474502314159
311,2022-03-08 06:41:00,4.57,1000.0,207100.0,105000.0,4.58,4.565475652301412
312,2022-03-08 06:42:00,4.58,900.0,217647.0,130000.0,4.59,4.565478973283346
313,2022-03-08 06:43:00,4.57,5100.0,167400.0,701800.0,4.57,4.565484823504368
314,2022-03-08 06:44:00,4.56,500.0,568161.0,99400.0,4.57,4.565484127771384
315,2022-03-08 06:45:00,4.54,4500.0,118900.0,964600.0,4.54,4.565455067698294
316,2022-03-08 06:46:00,4.51,4000.0,21700.0,189400.0,4.52,4.565398914349667
317,2022-03-08 06:47:00,4.5,200.0,112500.0,629200.0,4.5,4.565395603396973
318,2022-03-08 06:48:00,4.51,300.0,667300.0,375100.0,4.51,4.565391396944233
319,2022-03-08 06:49:00,4.55,1200.0,204600.0,256900.0,4.55,4.565386723394651
320,2022-03-08 06:50:00,4.59,779.0,166021.0,641676.0,4.59,4.565391574144303
321,2022-03-08 06:51:00,4.6,100.0,222500.0,4600.0,4.61,4.565392449677928
322,2022-03-08 06:52:00,4.59,6300.0,550194.0,472776.0,4.59,4.565431606576988
323,2022-03-08 06:53:00,4.56,900.0,468071.0,214900.0,4.57,4.565430372132793
324,2022-03-08 06:54:00,4.56,200.0,82800.0,692293.0,4.56,4.565430097888057
325,2022-03-08 06:55:00,4.56,1200.0,524737.0,122300.0,4.57,4.565428453001158
