,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
80,2022-03-08 02:50:00,5.71,100.0,12600.0,256100.0,5.72,5.7607917261055634
81,2022-03-08 02:51:00,5.72,400.0,82600.0,269600.0,5.72,5.760675675675675
82,2022-03-08 02:52:00,5.71,600.0,104000.0,88687.0,5.72,5.760460339943343
83,2022-03-08 02:53:00,5.7,15700.0,35413.0,568900.0,5.71,5.7544104525175275
84,2022-03-08 02:54:00,5.71,6700.0,89300.0,22300.0,5.72,5.752591687041565
85,2022-03-08 02:55:00,5.72,100.0,92400.0,2400.0,5.72,5.752571777642028
86,2022-03-08 02:56:00,5.73,8800.0,37800.0,20200.0,5.73,5.751420289855073
87,2022-03-08 02:57:00,5.71,6300.0,314400.0,365767.0,5.71,5.749960850111857
88,2022-03-08 02:58:00,5.69,200.0,285933.0,83400.0,5.7,5.749893854748604
89,2022-03-08 02:59:00,5.68,1500.0,62633.0,116700.0,5.68,5.7493130193905815
90,2022-03-08 03:00:00,5.67,5400.0,261033.0,124300.0,5.68,5.747009144701452
91,2022-03-08 03:01:00,5.67,8500.0,207433.0,117400.0,5.68,5.743641975308642
92,2022-03-08 03:02:00,5.68,7400.0,116633.0,130100.0,5.68,5.7413082259663035
93,2022-03-08 03:03:00,5.68,200.0,9500.0,119800.0,5.69,5.741247524752476
94,2022-03-08 03:04:00,5.69,10000.0,63500.0,75200.0,5.7,5.738830188679246
95,2022-03-08 03:05:00,5.68,600.0,16100.0,177500.0,5.69,5.738664158043274
96,2022-03-08 03:06:00,5.67,2200.0,72000.0,254500.0,5.67,5.737960893854749
97,2022-03-08 03:07:00,5.66,300.0,40100.0,117100.0,5.67,5.7378521617852165
98,2022-03-08 03:08:00,5.68,100.0,1000.0,22900.0,5.69,5.7378252788104085
99,2022-03-08 03:09:00,5.69,1000.0,214400.0,10700.0,5.7,5.737604070305273
100,2022-03-08 03:10:00,5.69,3300.0,222600.0,33000.0,5.7,5.736888382687927
101,2022-03-08 03:11:00,5.69,600.0,88100.0,41500.0,5.69,5.736760563380281
102,2022-03-08 03:12:00,5.68,400.0,124900.0,70000.0,5.69,5.736657596371882
103,2022-03-08 03:13:00,5.67,1300.0,42300.0,67100.0,5.68,5.736266907123535
104,2022-03-08 03:14:00,5.66,1000.0,52100.0,577000.0,5.67,5.735924596050269
105,2022-03-08 03:15:00,5.65,3000.0,24700.0,431200.0,5.66,5.734782993799823
106,2022-03-08 03:16:00,5.65,100.0,21200.0,115200.0,5.66,5.734745462594068
107,2022-03-08 03:17:00,5.65,700.0,18400.0,11400.0,5.66,5.734483671668138
108,2022-03-08 03:18:00,5.65,9400.0,15893.0,33800.0,5.66,5.731118644067797
109,2022-03-08 03:19:00,5.65,1500.0,35793.0,48000.0,5.66,5.7306063157894735
110,2022-03-08 03:20:00,5.64,400.0,19093.0,201500.0,5.65,5.7304539722572505
111,2022-03-08 03:21:00,5.64,100.0,49693.0,77100.0,5.65,5.730415966386555
112,2022-03-08 03:22:00,5.63,300.0,44400.0,242300.0,5.63,5.730289550986152
113,2022-03-08 03:23:00,5.64,2000.0,35800.0,48300.0,5.64,5.729538077403246
114,2022-03-08 03:24:00,5.65,500.0,5700.0,62000.0,5.65,5.7293729235880395
115,2022-03-08 03:25:00,5.66,3100.0,61500.0,57700.0,5.66,5.728491184911849
116,2022-03-08 03:26:00,5.65,400.0,78500.0,54000.0,5.66,5.728362668849775
117,2022-03-08 03:27:00,5.68,500.0,57100.0,62000.0,5.68,5.728263888888889
118,2022-03-08 03:28:00,5.67,100.0,12500.0,24600.0,5.68,5.728240097999183
119,2022-03-08 03:29:00,5.66,100.0,4400.0,1900.0,5.67,5.728212244897959
210,2022-03-08 05:00:00,5.65,200.0,40380.0,41500.0,5.66,5.728148450244698
211,2022-03-08 05:01:00,5.66,200.0,100.0,102800.0,5.66,5.7280929095354525
212,2022-03-08 05:02:00,5.68,1500.0,59600.0,32800.0,5.68,5.727800729040097
213,2022-03-08 05:03:00,5.67,400.0,800.0,9900.0,5.68,5.72770723817226
214,2022-03-08 05:04:00,5.68,800.0,113600.0,14600.0,5.69,5.7275534058847235
215,2022-03-08 05:05:00,5.68,800.0,99300.0,49600.0,5.69,5.727400562474889
216,2022-03-08 05:06:00,5.69,200.0,157800.0,23200.0,5.7,5.7273705339221195
217,2022-03-08 05:07:00,5.69,800.0,60500.0,19200.0,5.7,5.727250900360144
218,2022-03-08 05:08:00,5.69,500.0,49800.0,55400.0,5.7,5.727176517571885
219,2022-03-08 05:09:00,5.67,300.0,24500.0,59200.0,5.69,5.727108097327483
220,2022-03-08 05:10:00,5.67,200.0,12300.0,129100.0,5.68,5.727062574730969
221,2022-03-08 05:11:00,5.68,100.0,46100.0,31200.0,5.69,5.727043824701195
222,2022-03-08 05:12:00,5.68,300.0,6300.0,25300.0,5.69,5.726987664146439
223,2022-03-08 05:13:00,5.68,300.0,70800.0,84400.0,5.7,5.726931637519873
224,2022-03-08 05:14:00,5.71,500.0,89200.0,11000.0,5.72,5.726898056326855
225,2022-03-08 05:15:00,5.69,300.0,8900.0,11600.0,5.71,5.726854199683043
226,2022-03-08 05:16:00,5.69,1200.0,32900.0,129300.0,5.7,5.726679810725552
227,2022-03-08 05:17:00,5.72,700.0,26900.0,31800.0,5.72,5.726661423515533
228,2022-03-08 05:18:00,5.69,500.0,27400.0,33200.0,5.71,5.7265894819466245
229,2022-03-08 05:19:00,5.7,600.0,3800.0,23500.0,5.71,5.726527016444792
230,2022-03-08 05:20:00,5.71,300.0,61400.0,26900.0,5.72,5.726507626124365
231,2022-03-08 05:21:00,5.7,500.0,64400.0,40800.0,5.71,5.726455893832943
232,2022-03-08 05:22:00,5.69,200.0,14100.0,9500.0,5.7,5.726427457098284
233,2022-03-08 05:23:00,5.68,300.0,2800.0,76900.0,5.69,5.726373198285937
234,2022-03-08 05:24:00,5.69,400.0,67100.0,103900.0,5.69,5.72631660832361
235,2022-03-08 05:25:00,5.67,1600.0,16300.0,123200.0,5.69,5.7259683030537305
236,2022-03-08 05:26:00,5.66,300.0,1100.0,146300.0,5.68,5.725891891891892
237,2022-03-08 05:27:00,5.66,1600.0,78700.0,5100.0,5.67,5.725487336914812
238,2022-03-08 05:28:00,5.66,200.0,78700.0,2400.0,5.67,5.725437116564417
239,2022-03-08 05:29:00,5.67,100.0,68700.0,64000.0,5.67,5.725415868148716
240,2022-03-08 05:30:00,5.64,400.0,32700.0,95000.0,5.66,5.725285112897053
241,2022-03-08 05:31:00,5.66,2000.0,69500.0,209000.0,5.67,5.724789213824534
242,2022-03-08 05:32:00,5.68,2000.0,72900.0,67500.0,5.69,5.724451564266868
243,2022-03-08 05:33:00,5.69,100.0,194100.0,4100.0,5.7,5.724438583270535
244,2022-03-08 05:34:00,5.68,100.0,70200.0,67900.0,5.69,5.724421845574388
245,2022-03-08 05:35:00,5.68,700.0,15900.0,40900.0,5.68,5.724305033809166
246,2022-03-08 05:36:00,5.71,7200.0,2800.0,11800.0,5.71,5.723928310168252
247,2022-03-08 05:37:00,5.71,2500.0,23900.0,12100.0,5.71,5.723802102210946
248,2022-03-08 05:38:00,5.71,800.0,34400.0,18400.0,5.71,5.723762197325623
249,2022-03-08 05:39:00,5.7,3000.0,8700.0,19000.0,5.71,5.7235073292813725
250,2022-03-08 05:40:00,5.7,2300.0,84300.0,41500.0,5.71,5.7233156028368795
251,2022-03-08 05:41:00,5.71,5200.0,74300.0,51100.0,5.72,5.723074512534819
252,2022-03-08 05:42:00,5.71,1200.0,73300.0,113100.0,5.72,5.7230201109570045
253,2022-03-08 05:43:00,5.72,1800.0,77900.0,102200.0,5.73,5.7230013783597515
254,2022-03-08 05:44:00,5.72,5000.0,72700.0,110200.0,5.72,5.72295054200542
255,2022-03-08 05:45:00,5.73,100.0,74500.0,16400.0,5.73,5.722952929224517
256,2022-03-08 05:46:00,5.71,300.0,45100.0,25300.0,5.72,5.722939783491205
257,2022-03-08 05:47:00,5.72,200.0,21300.0,156500.0,5.72,5.722937795807979
258,2022-03-08 05:48:00,5.71,400.0,46800.0,109400.0,5.72,5.722920324105334
259,2022-03-08 05:49:00,5.72,2000.0,38900.0,96400.0,5.72,5.722900737759892
260,2022-03-08 05:50:00,5.71,100.0,73800.0,129100.0,5.72,5.72289641300704
261,2022-03-08 05:51:00,5.7,100.0,34500.0,334795.0,5.71,5.722888739946381
262,2022-03-08 05:52:00,5.71,200.0,65000.0,237095.0,5.71,5.7228801071667785
263,2022-03-08 05:53:00,5.71,1000.0,157600.0,4500.0,5.72,5.7228371161548734
264,2022-03-08 05:54:00,5.71,20000.0,183100.0,40000.0,5.72,5.722033792240301
265,2022-03-08 05:55:00,5.71,1400.0,15600.0,162295.0,5.71,5.721981308411215
266,2022-03-08 05:56:00,5.7,200.0,41200.0,179095.0,5.71,5.721967621419676
267,2022-03-08 05:57:00,5.71,8800.0,55300.0,158695.0,5.71,5.721648484848485
268,2022-03-08 05:58:00,5.71,2000.0,181400.0,200695.0,5.72,5.721578313253012
269,2022-03-08 05:59:00,5.71,500.0,175100.0,55800.0,5.72,5.721560902255639
270,2022-03-08 06:00:00,5.71,100.0,2800.0,226495.0,5.71,5.721557426337943
271,2022-03-08 06:01:00,5.71,200.0,14000.0,201095.0,5.71,5.72155048076923
272,2022-03-08 06:02:00,5.7,2000.0,132300.0,149595.0,5.71,5.72142174432497
273,2022-03-08 06:03:00,5.7,1000.0,23300.0,56895.0,5.7,5.721357951161406
274,2022-03-08 06:04:00,5.69,100.0,57200.0,127395.0,5.7,5.721348615659423
275,2022-03-08 06:05:00,5.69,300.0,42905.0,338300.0,5.69,5.721320642474717
276,2022-03-08 06:06:00,5.68,1200.0,46505.0,313400.0,5.69,5.7211736810906935
277,2022-03-08 06:07:00,5.69,100.0,43805.0,64000.0,5.69,5.721164444444445
278,2022-03-08 06:08:00,5.67,1200.0,73800.0,214200.0,5.68,5.720983170947742
279,2022-03-08 06:09:00,5.68,1000.0,37580.0,114300.0,5.68,5.7208625257580215
280,2022-03-08 06:10:00,5.68,100.0,21880.0,121500.0,5.68,5.720850500294291
281,2022-03-08 06:11:00,5.68,100.0,33605.0,26720.0,5.69,5.720838481906443
282,2022-03-08 06:12:00,5.68,100.0,26700.0,140200.0,5.68,5.720826470588236
283,2022-03-08 06:13:00,5.67,200.0,17300.0,44100.0,5.68,5.720796590241035
284,2022-03-08 06:14:00,5.67,500.0,23200.0,15900.0,5.68,5.72072204285295
285,2022-03-08 06:15:00,5.67,300.0,2900.0,264100.0,5.67,5.720677419354839
286,2022-03-08 06:16:00,5.67,900.0,11900.0,202200.0,5.67,5.720544018718924
287,2022-03-08 06:17:00,5.67,100.0,700.0,192200.0,5.67,5.720529239766082
288,2022-03-08 06:18:00,5.66,600.0,2800.0,47100.0,5.67,5.720423234092236
289,2022-03-08 06:19:00,5.66,1200.0,54700.0,283200.0,5.66,5.7202123327516
290,2022-03-08 06:20:00,5.65,7400.0,71600.0,178800.0,5.66,5.71873291571754
291,2022-03-08 06:21:00,5.65,500.0,72600.0,167200.0,5.66,5.7186352004549335
292,2022-03-08 06:22:00,5.65,1000.0,20400.0,171600.0,5.65,5.718440601077403
293,2022-03-08 06:23:00,5.65,1000.0,4000.0,148500.0,5.65,5.718247102063896
294,2022-03-08 06:24:00,5.65,2000.0,18600.0,73780.0,5.65,5.717863368006747
295,2022-03-08 06:25:00,5.65,100.0,3800.0,131980.0,5.65,5.717844294547499
296,2022-03-08 06:26:00,5.65,300.0,69600.0,21300.0,5.66,5.717787138444257
297,2022-03-08 06:27:00,5.65,1000.0,10700.0,122800.0,5.65,5.717597311677402
298,2022-03-08 06:28:00,5.63,200.0,21900.0,503780.0,5.64,5.717548278757347
299,2022-03-08 06:29:00,5.63,100.0,44420.0,342300.0,5.63,5.717523782876329
300,2022-03-08 06:30:00,5.63,100.0,31200.0,355180.0,5.63,5.717499300699301
301,2022-03-08 06:31:00,5.61,300.0,144420.0,298700.0,5.62,5.717409167132476
302,2022-03-08 06:32:00,5.58,110.0,46700.0,63190.0,5.59,5.717366935821855
303,2022-03-08 06:33:00,5.59,1200.0,22700.0,25100.0,5.6,5.716941327169948
304,2022-03-08 06:34:00,5.6,1100.0,11200.0,26800.0,5.61,5.716584214763611
305,2022-03-08 06:35:00,5.58,200.0,12200.0,102648.0,5.59,5.716508420965012
306,2022-03-08 06:36:00,5.59,600.0,45700.0,10900.0,5.6,5.716298163485776
307,2022-03-08 06:37:00,5.58,900.0,59500.0,101948.0,5.59,5.715959216379763
308,2022-03-08 06:38:00,5.58,300.0,71900.0,104048.0,5.59,5.71584660832114
309,2022-03-08 06:39:00,5.53,23500.0,4400.0,106900.0,5.54,5.704523605817842
310,2022-03-08 06:40:00,5.56,800.0,73300.0,105200.0,5.56,5.7042244702595015
311,2022-03-08 06:41:00,5.56,2500.0,5100.0,98600.0,5.56,5.7032976016040715
312,2022-03-08 06:42:00,5.55,300.0,30500.0,43800.0,5.56,5.703179471372428
313,2022-03-08 06:43:00,5.55,100.0,76700.0,13700.0,5.56,5.70314013507614
314,2022-03-08 06:44:00,5.55,600.0,6300.0,320300.0,5.55,5.702904540909207
315,2022-03-08 06:45:00,5.55,2800.0,16700.0,194800.0,5.55,5.70181461775413
316,2022-03-08 06:46:00,5.53,2100.0,53700.0,21400.0,5.54,5.7009009647767845
317,2022-03-08 06:47:00,5.54,200.0,31800.0,33000.0,5.54,5.700819518615069
318,2022-03-08 06:48:00,5.54,300.0,66000.0,33000.0,5.54,5.700697503856756
319,2022-03-08 06:49:00,5.52,1200.0,28800.0,189200.0,5.52,5.700150777842213
320,2022-03-08 06:50:00,5.55,200.0,2900.0,100300.0,5.55,5.700075098913837
321,2022-03-08 06:51:00,5.54,2000.0,148500.0,21300.0,5.55,5.699272335197211
322,2022-03-08 06:52:00,5.55,200.0,148100.0,83200.0,5.55,5.69919751384677
323,2022-03-08 06:53:00,5.54,500.0,64400.0,189200.0,5.54,5.698998272884283
324,2022-03-08 06:54:00,5.53,400.0,188400.0,14900.0,5.54,5.69882923657823
325,2022-03-08 06:55:00,5.52,200.0,18400.0,167600.0,5.53,5.698739846542201
