,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
58,2022-03-08 02:28:00,23.69,100.0,90234.0,2900.0,23.7,23.61202192788248
59,2022-03-08 02:29:00,23.7,300.0,10634.0,73200.0,23.7,23.612275257712163
60,2022-03-08 02:30:00,23.74,1100.0,13600.0,16800.0,23.75,23.613609691696894
61,2022-03-08 02:31:00,23.75,600.0,12100.0,52000.0,23.75,23.614382543490162
62,2022-03-08 02:32:00,23.76,200.0,500.0,18990.0,23.76,23.6146570706785
63,2022-03-08 02:33:00,23.78,100.0,26900.0,41227.0,23.78,23.614812781345933
64,2022-03-08 02:34:00,23.82,200.0,7900.0,19598.0,23.83,23.615198522361958
65,2022-03-08 02:35:00,23.84,200.0,15600.0,62800.0,23.84,23.615620344135245
66,2022-03-08 02:36:00,23.82,2200.0,33000.0,8700.0,23.82,23.619753552846866
67,2022-03-08 02:37:00,23.83,100.0,140400.0,900.0,23.83,23.6199466414415
68,2022-03-08 02:38:00,23.8,500.0,5876.0,2500.0,23.8,23.62076965973707
69,2022-03-08 02:39:00,23.78,86.0,8600.0,13314.0,23.8,23.62089474934229
70,2022-03-08 02:40:00,23.78,100.0,1400.0,17914.0,23.79,23.62103995546307
71,2022-03-08 02:41:00,23.77,200.0,27986.0,16300.0,23.78,23.62131135444375
72,2022-03-08 02:42:00,23.8,600.0,15500.0,7314.0,23.8,23.62228273475156
73,2022-03-08 02:43:00,23.81,6500.0,8300.0,99000.0,23.81,23.632722893421857
74,2022-03-08 02:44:00,23.82,700.0,104900.0,34800.0,23.82,23.63383790358248
75,2022-03-08 02:45:00,23.82,6700.0,24272.0,55400.0,23.82,23.643874645937938
76,2022-03-08 02:46:00,23.82,200.0,56372.0,15200.0,23.83,23.644157641879293
77,2022-03-08 02:47:00,23.82,400.0,26700.0,22265.0,23.82,23.64472091421615
78,2022-03-08 02:48:00,23.8,535.0,5300.0,20165.0,23.81,23.64538335180651
79,2022-03-08 02:49:00,23.8,5600.0,23645.0,12200.0,23.8,23.651992565282768
80,2022-03-08 02:50:00,23.75,500.0,5700.0,20700.0,23.76,23.652365197289875
81,2022-03-08 02:51:00,23.73,300.0,700.0,1900.0,23.73,23.65254189838172
82,2022-03-08 02:52:00,23.72,20200.0,43200.0,700.0,23.73,23.6615063122093
83,2022-03-08 02:53:00,23.73,1100.0,27900.0,2000.0,23.73,23.661998406343272
84,2022-03-08 02:54:00,23.74,600.0,5900.0,100.0,23.75,23.66230288796216
85,2022-03-08 02:55:00,23.81,300.0,10823.0,181555.0,23.81,23.662590596531324
86,2022-03-08 02:56:00,23.8,1500.0,3300.0,11600.0,23.8,23.66391602950349
87,2022-03-08 02:57:00,23.8,400.0,100.0,36333.0,23.8,23.664265170903164
88,2022-03-08 02:58:00,23.8,2300.0,700.0,7100.0,23.81,23.666238472381117
89,2022-03-08 02:59:00,23.81,100.0,9500.0,200.0,23.81,23.66632928423885
90,2022-03-08 03:00:00,23.79,300.0,12300.0,1400.0,23.8,23.666563203389504
91,2022-03-08 03:01:00,23.74,300.0,44739.0,1000.0,23.75,23.666701844475067
92,2022-03-08 03:02:00,23.73,400.0,3400.0,19900.0,23.74,23.666860778245773
93,2022-03-08 03:03:00,23.75,600.0,27787.0,62000.0,23.75,23.66717273165027
94,2022-03-08 03:04:00,23.77,2400.0,2700.0,4900.0,23.78,23.668693217174855
95,2022-03-08 03:05:00,23.76,100.0,5700.0,20800.0,23.77,23.66874943813998
96,2022-03-08 03:06:00,23.72,600.0,400.0,2890.0,23.73,23.668938082413636
97,2022-03-08 03:07:00,23.76,1200.0,39300.0,57500.0,23.76,23.669603549178778
98,2022-03-08 03:08:00,23.8,200.0,2295.0,7800.0,23.81,23.669762175576462
99,2022-03-08 03:09:00,23.82,350.0,5650.0,8900.0,23.82,23.670081331900917
100,2022-03-08 03:10:00,23.76,100.0,100.0,1700.0,23.76,23.670135875334378
101,2022-03-08 03:11:00,23.74,100.0,500.0,11800.0,23.75,23.670178228265545
102,2022-03-08 03:12:00,23.73,200.0,53335.0,7400.0,23.74,23.670250670574056
103,2022-03-08 03:13:00,23.74,200.0,32135.0,43800.0,23.74,23.67033503268685
104,2022-03-08 03:14:00,23.7,500.0,3100.0,8800.0,23.7,23.67042446203657
105,2022-03-08 03:15:00,23.69,800.0,12600.0,2000.0,23.7,23.67051843006894
106,2022-03-08 03:16:00,23.65,1900.0,4800.0,400.0,23.67,23.67028714322158
107,2022-03-08 03:17:00,23.67,800.0,9600.0,8400.0,23.69,23.670285786829
108,2022-03-08 03:18:00,23.64,2700.0,31100.0,100.0,23.67,23.669810527906446
109,2022-03-08 03:19:00,23.63,700.0,10737.0,9000.0,23.67,23.669649218266116
110,2022-03-08 03:20:00,23.65,500.0,11100.0,2000.0,23.66,23.66959251285662
111,2022-03-08 03:21:00,23.6,500.0,5100.0,39000.0,23.6,23.669392254700526
112,2022-03-08 03:22:00,23.59,100.0,19800.0,1100.0,23.59,23.669346589438444
113,2022-03-08 03:23:00,23.65,1200.0,3200.0,16300.0,23.65,23.66921397030681
114,2022-03-08 03:24:00,23.59,400.0,7500.0,5400.0,23.59,23.669033381398286
115,2022-03-08 03:25:00,23.58,200.0,23400.0,61900.0,23.58,23.66893200954132
116,2022-03-08 03:26:00,23.58,200.0,8400.0,8400.0,23.59,23.668830868262276
117,2022-03-08 03:27:00,23.6,500.0,4100.0,1700.0,23.6,23.668635721859633
118,2022-03-08 03:28:00,23.64,300.0,14313.0,10600.0,23.64,23.668587092501284
119,2022-03-08 03:29:00,23.6,100.0,600.0,1000.0,23.6,23.668548289459537
120,2022-03-08 03:30:00,23.62,200.0,12600.0,1000.0,23.63,23.66849341930525
210,2022-03-08 05:00:00,23.55,300.0,27600.0,50500.0,23.56,23.668292874188325
211,2022-03-08 05:01:00,23.54,800.0,57300.0,36100.0,23.55,23.667716461582526
212,2022-03-08 05:02:00,23.56,500.0,21200.0,16500.0,23.56,23.667414831118354
213,2022-03-08 05:03:00,23.55,500.0,13200.0,7000.0,23.56,23.66708696113528
214,2022-03-08 05:04:00,23.6,300.0,4700.0,2700.0,23.65,23.666974748685583
215,2022-03-08 05:05:00,23.62,1300.0,15400.0,8200.0,23.63,23.666636720414928
216,2022-03-08 05:06:00,23.63,300.0,5700.0,24500.0,23.64,23.666575982139403
217,2022-03-08 05:07:00,23.62,300.0,23900.0,6400.0,23.62,23.666498893835822
218,2022-03-08 05:08:00,23.59,1000.0,4700.0,7300.0,23.59,23.666079162940242
219,2022-03-08 05:09:00,23.6,300.0,3300.0,27600.0,23.6,23.66597057357428
220,2022-03-08 05:10:00,23.6,3500.0,11700.0,3900.0,23.6,23.664729572120372
221,2022-03-08 05:11:00,23.61,400.0,800.0,10900.0,23.62,23.664612162589766
222,2022-03-08 05:12:00,23.58,300.0,54000.0,7200.0,23.58,23.664476244531663
223,2022-03-08 05:13:00,23.54,1100.0,18900.0,7500.0,23.55,23.663747371671004
224,2022-03-08 05:14:00,23.52,300.0,19800.0,39600.0,23.52,23.663518178967564
225,2022-03-08 05:15:00,23.49,3500.0,10300.0,14100.0,23.49,23.66034942631889
226,2022-03-08 05:16:00,23.47,1600.0,3900.0,39900.0,23.48,23.658773498501994
227,2022-03-08 05:17:00,23.49,300.0,1200.0,31300.0,23.5,23.65851191121995
228,2022-03-08 05:18:00,23.47,200.0,10700.0,2700.0,23.48,23.658317325309536
229,2022-03-08 05:19:00,23.47,600.0,8700.0,8900.0,23.48,23.657735970404975
230,2022-03-08 05:20:00,23.47,200.0,16200.0,33600.0,23.47,23.657542982262267
231,2022-03-08 05:21:00,23.46,800.0,11500.0,39100.0,23.46,23.656734030518486
232,2022-03-08 05:22:00,23.41,1300.0,9900.0,11600.0,23.42,23.655102996587967
233,2022-03-08 05:23:00,23.44,100.0,12900.0,9700.0,23.46,23.654993672397932
234,2022-03-08 05:24:00,23.45,300.0,23100.0,1700.0,23.46,23.65468158959083
235,2022-03-08 05:25:00,23.43,400.0,47700.0,62600.0,23.44,23.6542264391741
236,2022-03-08 05:26:00,23.42,500.0,16600.0,59900.0,23.43,23.653634829786267
237,2022-03-08 05:27:00,23.44,600.0,100.0,14500.0,23.45,23.652989267565484
238,2022-03-08 05:28:00,23.44,200.0,24600.0,23700.0,23.45,23.6527749462912
239,2022-03-08 05:29:00,23.39,500.0,18800.0,12300.0,23.4,23.65211555930281
240,2022-03-08 05:30:00,23.4,1300.0,4000.0,11591.0,23.41,23.65048135941403
241,2022-03-08 05:31:00,23.4,5000.0,36400.0,400.0,23.41,23.644388612404345
242,2022-03-08 05:32:00,23.4,700.0,8800.0,34100.0,23.4,23.643559200415016
243,2022-03-08 05:33:00,23.43,1000.0,34800.0,13600.0,23.43,23.642528792754888
244,2022-03-08 05:34:00,23.41,4100.0,53856.0,32600.0,23.42,23.63801809261108
245,2022-03-08 05:35:00,23.41,100.0,95800.0,1600.0,23.42,23.637910260714943
246,2022-03-08 05:36:00,23.42,400.0,800.0,63000.0,23.42,23.637498831759157
247,2022-03-08 05:37:00,23.46,400.0,19100.0,58908.0,23.47,23.63716433380289
248,2022-03-08 05:38:00,23.45,200.0,118900.0,2800.0,23.45,23.63698814348315
249,2022-03-08 05:39:00,23.43,3500.0,11500.0,15900.0,23.43,23.633633501113646
250,2022-03-08 05:40:00,23.41,400.0,14400.0,1800.0,23.43,23.63322004834602
251,2022-03-08 05:41:00,23.42,800.0,6400.0,4600.0,23.42,23.632434551960102
252,2022-03-08 05:42:00,23.42,100.0,6600.0,100.0,23.42,23.632336771657528
253,2022-03-08 05:43:00,23.45,800.0,1500.0,6732.0,23.45,23.631667820799148
254,2022-03-08 05:44:00,23.4,2000.0,26300.0,7200.0,23.4,23.62956229522351
255,2022-03-08 05:45:00,23.38,100.0,18800.0,200.0,23.39,23.629448938711917
256,2022-03-08 05:46:00,23.37,7000.0,6700.0,58000.0,23.37,23.621453840295477
257,2022-03-08 05:47:00,23.38,100.0,7000.0,18100.0,23.38,23.621347593253454
258,2022-03-08 05:48:00,23.4,1900.0,36500.0,33700.0,23.41,23.619512343066106
259,2022-03-08 05:49:00,23.38,2500.0,8800.0,5000.0,23.39,23.616927569639596
260,2022-03-08 05:50:00,23.34,1700.0,12600.0,55200.0,23.35,23.614910159112434
261,2022-03-08 05:51:00,23.35,100.0,5300.0,5500.0,23.37,23.614796686327676
262,2022-03-08 05:52:00,23.38,300.0,1200.0,3600.0,23.39,23.61449535201085
263,2022-03-08 05:53:00,23.39,2000.0,32200.0,6000.0,23.39,23.612590888075434
264,2022-03-08 05:54:00,23.39,6800.0,42600.0,4600.0,23.41,23.606350630985705
265,2022-03-08 05:55:00,23.35,2200.0,9800.0,8900.0,23.39,23.604046421552805
266,2022-03-08 05:56:00,23.38,600.0,14600.0,6400.0,23.39,23.603498534788084
267,2022-03-08 05:57:00,23.4,2600.0,30900.0,9200.0,23.4,23.601364712429977
268,2022-03-08 05:58:00,23.43,400.0,400.0,340600.0,23.43,23.60108871503521
269,2022-03-08 05:59:00,23.43,100.0,37500.0,3300.0,23.44,23.601019854542233
270,2022-03-08 06:00:00,23.45,600.0,3000.0,900.0,23.46,23.60065603456237
271,2022-03-08 06:01:00,23.46,600.0,22300.0,5500.0,23.46,23.60031799629091
272,2022-03-08 06:02:00,23.36,300.0,400.0,300.0,23.36,23.600029565085194
273,2022-03-08 06:03:00,23.39,4100.0,7700.0,17700.0,23.45,23.5966400847054
274,2022-03-08 06:04:00,23.39,200.0,17800.0,8700.0,23.4,23.596477540441363
275,2022-03-08 06:05:00,23.43,600.0,3000.0,2900.0,23.43,23.596085608792382
276,2022-03-08 06:06:00,23.39,500.0,9000.0,200.0,23.39,23.595682084297668
277,2022-03-08 06:07:00,23.38,300.0,32000.0,14100.0,23.39,23.59542899275201
278,2022-03-08 06:08:00,23.38,5200.0,15000.0,1500.0,23.39,23.59113456798169
279,2022-03-08 06:09:00,23.38,100.0,35500.0,3700.0,23.39,23.59105366018156
280,2022-03-08 06:10:00,23.33,100.0,18200.0,300.0,23.34,23.590953661460908
281,2022-03-08 06:11:00,23.32,100.0,38100.0,2400.0,23.33,23.590849910207268
282,2022-03-08 06:12:00,23.3,1500.0,8600.0,33300.0,23.31,23.589188904160178
283,2022-03-08 06:13:00,23.34,700.0,1800.0,31700.0,23.34,23.58852656280258
284,2022-03-08 06:14:00,23.38,500.0,2500.0,48992.0,23.38,23.58813141209064
285,2022-03-08 06:15:00,23.38,3600.0,2900.0,10400.0,23.4,23.585329940887693
286,2022-03-08 06:16:00,23.28,600.0,8300.0,4200.0,23.32,23.584646511749366
287,2022-03-08 06:17:00,23.31,1000.0,4300.0,200.0,23.31,23.5836257372973
288,2022-03-08 06:18:00,23.32,1400.0,600.0,5300.0,23.33,23.582261098806836
289,2022-03-08 06:19:00,23.28,4200.0,9500.0,8000.0,23.29,23.577638982439915
290,2022-03-08 06:20:00,23.31,100.0,32500.0,10500.0,23.32,23.577541573099136
291,2022-03-08 06:21:00,23.24,900.0,19719.0,3700.0,23.25,23.57643952448151
292,2022-03-08 06:22:00,23.22,100.0,3100.0,6200.0,23.22,23.576310265922533
293,2022-03-08 06:23:00,23.31,100.0,2400.0,15900.0,23.32,23.576213726677228
294,2022-03-08 06:24:00,23.32,200.0,1100.0,6800.0,23.36,23.576028102891794
295,2022-03-08 06:25:00,23.33,700.0,34000.0,7600.0,23.35,23.57540582532691
296,2022-03-08 06:26:00,23.32,400.0,2400.0,11600.0,23.33,23.575037217172937
297,2022-03-08 06:27:00,23.27,2400.0,8900.0,9100.0,23.3,23.572418469220946
298,2022-03-08 06:28:00,23.28,2300.0,14700.0,900.0,23.3,23.57003228587546
299,2022-03-08 06:29:00,23.27,800.0,23200.0,200.0,23.29,23.569183108856315
300,2022-03-08 06:30:00,23.31,517.0,7283.0,700.0,23.31,23.568709909808103
301,2022-03-08 06:31:00,23.25,2000.0,11000.0,2800.0,23.27,23.566474713683572
302,2022-03-08 06:32:00,23.25,800.0,700.0,12000.0,23.27,23.565589389245176
303,2022-03-08 06:33:00,23.25,1000.0,3100.0,3800.0,23.27,23.564489675022823
304,2022-03-08 06:34:00,23.22,900.0,1900.0,15700.0,23.24,23.563412673600254
305,2022-03-08 06:35:00,23.23,400.0,23500.0,6700.0,23.25,23.562950040586383
306,2022-03-08 06:36:00,23.27,300.0,5300.0,14000.0,23.28,23.5626454912778
307,2022-03-08 06:37:00,23.24,800.0,1900.0,8100.0,23.25,23.561753509299383
308,2022-03-08 06:38:00,23.26,4600.0,25688.0,29700.0,23.26,23.55703177832053
309,2022-03-08 06:39:00,23.23,200.0,2300.0,1000.0,23.23,23.556809439311426
310,2022-03-08 06:40:00,23.21,4000.0,1000.0,3600.0,23.22,23.55215699557976
311,2022-03-08 06:41:00,23.25,1300.0,20600.0,49400.0,23.27,23.550845348844973
312,2022-03-08 06:42:00,23.27,600.0,45400.0,18300.0,23.28,23.55028379666349
313,2022-03-08 06:43:00,23.28,1500.0,3400.0,13200.0,23.29,23.548939431118065
314,2022-03-08 06:44:00,23.25,100.0,900.0,200.0,23.25,23.548840337582952
315,2022-03-08 06:45:00,23.17,400.0,5400.0,700.0,23.2,23.548338685222824
316,2022-03-08 06:46:00,23.13,100.0,7800.0,36200.0,23.14,23.548200242244533
317,2022-03-08 06:47:00,23.1,800.0,11700.0,51700.0,23.12,23.547016773716553
318,2022-03-08 06:48:00,23.17,1600.0,10900.0,21500.0,23.19,23.54503621451601
319,2022-03-08 06:49:00,23.18,100.0,3600.0,63100.0,23.18,23.54491640244983
320,2022-03-08 06:50:00,23.2,1000.0,63800.0,300.0,23.2,23.543788022533807
321,2022-03-08 06:51:00,23.19,400.0,41300.0,11300.0,23.2,23.543325666342124
322,2022-03-08 06:52:00,23.2,300.0,12000.0,5090.0,23.2,23.542989483441804
323,2022-03-08 06:53:00,23.18,100.0,11200.0,3500.0,23.2,23.542871042894337
324,2022-03-08 06:54:00,23.22,100.0,300.0,23500.0,23.22,23.542765727034908
325,2022-03-08 06:55:00,23.16,200.0,11900.0,39073.0,23.18,23.542516184552795
