,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-03-08 02:26:00,9.13,500.0,1600.0,1500.0,9.14,9.252040650406505
57,2022-03-08 02:27:00,9.13,1000.0,3400.0,9100.0,9.13,9.251056451612904
58,2022-03-08 02:28:00,9.14,700.0,33900.0,18900.0,9.16,9.250433039294306
59,2022-03-08 02:29:00,9.14,200.0,30800.0,25000.0,9.14,9.250256204963971
60,2022-03-08 02:30:00,9.15,3400.0,98300.0,2900.0,9.15,9.247599376461418
61,2022-03-08 02:31:00,9.15,500.0,2700.0,7300.0,9.15,9.24722049689441
62,2022-03-08 02:32:00,9.18,15100.0,4600.0,13400.0,9.19,9.240166782487838
63,2022-03-08 02:33:00,9.18,2300.0,100.0,8600.0,9.21,9.23922024623803
64,2022-03-08 02:34:00,9.2,100.0,9600.0,13200.0,9.22,9.239193438140807
65,2022-03-08 02:35:00,9.24,100.0,9200.0,20100.0,9.24,9.239193989071039
66,2022-03-08 02:36:00,9.23,100.0,1100.0,15700.0,9.23,9.23918771331058
67,2022-03-08 02:37:00,9.23,300.0,18300.0,5200.0,9.24,9.2391689373297
68,2022-03-08 02:38:00,9.26,4400.0,16700.0,31300.0,9.26,9.239775132275133
69,2022-03-08 02:39:00,9.23,100.0,8500.0,54400.0,9.23,9.239768671513549
70,2022-03-08 02:40:00,9.22,100.0,11200.0,41000.0,9.24,9.239755614266842
71,2022-03-08 02:41:00,9.23,100.0,6500.0,4000.0,9.23,9.239749174917492
72,2022-03-08 02:42:00,9.23,200.0,3600.0,1300.0,9.24,9.239736321687541
73,2022-03-08 02:43:00,9.24,100.0,52400.0,6500.0,9.24,9.23973649538867
74,2022-03-08 02:44:00,9.23,200.0,59100.0,5000.0,9.24,9.239723684210526
75,2022-03-08 02:45:00,9.23,1900.0,73900.0,1100.0,9.23,9.239603638726445
76,2022-03-08 02:46:00,9.18,300.0,1900.0,200.0,9.18,9.239487678339819
77,2022-03-08 02:47:00,9.17,200.0,11800.0,18600.0,9.17,9.239397668393782
78,2022-03-08 02:48:00,9.16,100.0,100.0,4400.0,9.16,9.239346278317152
79,2022-03-08 02:49:00,9.15,100.0,69300.0,20100.0,9.17,9.239288486416559
80,2022-03-08 02:50:00,9.17,1700.0,17900.0,4000.0,9.18,9.23853486884197
81,2022-03-08 02:51:00,9.17,600.0,100.0,10900.0,9.19,9.238272785213512
82,2022-03-08 02:52:00,9.15,200.0,52900.0,21300.0,9.16,9.238160407383832
83,2022-03-08 02:53:00,9.13,500.0,34800.0,22400.0,9.15,9.237817258883249
84,2022-03-08 02:54:00,9.17,2100.0,23000.0,3000.0,9.18,9.236925485284909
85,2022-03-08 02:55:00,9.18,2100.0,27900.0,26200.0,9.19,9.236186650185415
86,2022-03-08 02:56:00,9.2,200.0,4700.0,68600.0,9.2,9.236141975308643
87,2022-03-08 02:57:00,9.14,100.0,45700.0,1600.0,9.17,9.236082665021591
88,2022-03-08 02:58:00,9.16,400.0,30000.0,900.0,9.18,9.235895384615384
89,2022-03-08 02:59:00,9.13,600.0,18000.0,9700.0,9.14,9.235505824647456
90,2022-03-08 03:00:00,9.11,1700.0,100.0,5600.0,9.13,9.234211165048544
91,2022-03-08 03:01:00,9.12,700.0,2400.0,13000.0,9.14,9.233728096676737
92,2022-03-08 03:02:00,9.1,13900.0,99700.0,18200.0,9.12,9.223366778149387
93,2022-03-08 03:03:00,9.09,100.0,54800.0,6900.0,9.1,9.223292479108634
94,2022-03-08 03:04:00,9.08,100.0,39200.0,11200.0,9.09,9.223212694877505
95,2022-03-08 03:05:00,9.09,200.0,5499.0,6800.0,9.1,9.223064516129032
96,2022-03-08 03:06:00,9.08,100.0,13400.0,14200.0,9.1,9.222984991662035
97,2022-03-08 03:07:00,9.08,300.0,61700.0,7800.0,9.09,9.222746947835738
98,2022-03-08 03:08:00,9.11,100.0,85700.0,16100.0,9.12,9.222684414864116
99,2022-03-08 03:09:00,9.11,100.0,80100.0,100.0,9.12,9.222621951219512
100,2022-03-08 03:10:00,9.09,1000.0,41700.0,5300.0,9.11,9.22189084895259
101,2022-03-08 03:11:00,9.09,200.0,26400.0,28200.0,9.1,9.221745594713656
102,2022-03-08 03:12:00,9.08,200.0,23000.0,117900.0,9.08,9.221589658965897
103,2022-03-08 03:13:00,9.07,200.0,52300.0,5700.0,9.08,9.221423076923077
104,2022-03-08 03:14:00,9.06,300.0,83200.0,20900.0,9.06,9.221157432803071
105,2022-03-08 03:15:00,9.04,1100.0,29100.0,75700.0,9.05,9.220070883315158
106,2022-03-08 03:16:00,9.05,800.0,3300.0,42300.0,9.05,9.219332247557004
107,2022-03-08 03:17:00,9.05,100.0,2200.0,17800.0,9.06,9.219240368963646
108,2022-03-08 03:18:00,9.05,1500.0,24300.0,51600.0,9.06,9.217874058127018
109,2022-03-08 03:19:00,9.04,100.0,10900.0,61700.0,9.05,9.217778375470683
110,2022-03-08 03:20:00,9.03,1200.0,34000.0,76400.0,9.04,9.216574024585784
111,2022-03-08 03:21:00,9.03,1200.0,13500.0,41800.0,9.04,9.215385023898035
112,2022-03-08 03:22:00,9.04,1300.0,21600.0,43200.0,9.05,9.214182489451478
113,2022-03-08 03:23:00,9.03,1100.0,18700.0,18400.0,9.04,9.213120083901416
114,2022-03-08 03:24:00,9.02,300.0,22500.0,201800.0,9.05,9.2128167539267
115,2022-03-08 03:25:00,9.06,100.0,200.0,2100.0,9.06,9.212736787022502
116,2022-03-08 03:26:00,9.04,100.0,15200.0,8200.0,9.05,9.212646443514645
117,2022-03-08 03:27:00,9.09,1100.0,190300.0,4800.0,9.09,9.211944877795112
118,2022-03-08 03:28:00,9.11,100.0,3000.0,4400.0,9.11,9.211891891891892
119,2022-03-08 03:29:00,9.09,100.0,361000.0,7300.0,9.1,9.21182857142857
210,2022-03-08 05:00:00,9.07,100.0,49800.0,49800.0,9.08,9.211754932502597
211,2022-03-08 05:01:00,9.07,900.0,18700.0,600.0,9.09,9.211095607235142
212,2022-03-08 05:02:00,9.06,100.0,15400.0,1800.0,9.07,9.211017561983471
213,2022-03-08 05:03:00,9.07,300.0,29200.0,43200.0,9.07,9.210799381124291
214,2022-03-08 05:04:00,9.08,100.0,14000.0,2700.0,9.09,9.210731958762887
215,2022-03-08 05:05:00,9.07,400.0,50400.0,103500.0,9.07,9.210442386831275
216,2022-03-08 05:06:00,9.05,100.0,38400.0,77500.0,9.06,9.210359897172237
217,2022-03-08 05:07:00,9.05,300.0,32000.0,49400.0,9.06,9.21011293634497
218,2022-03-08 05:08:00,9.05,500.0,800.0,37600.0,9.05,9.209703020993343
219,2022-03-08 05:09:00,9.06,600.0,80400.0,1500.0,9.06,9.20924451250638
220,2022-03-08 05:10:00,9.04,200.0,93900.0,4800.0,9.05,9.20907190209077
221,2022-03-08 05:11:00,9.04,1900.0,61900.0,108300.0,9.05,9.207449494949495
222,2022-03-08 05:12:00,9.04,300.0,30100.0,7100.0,9.05,9.207196167423096
223,2022-03-08 05:13:00,9.06,500.0,42800.0,3200.0,9.06,9.206825955734406
224,2022-03-08 05:14:00,9.09,500.0,11900.0,1500.0,9.09,9.206532865027597
225,2022-03-08 05:15:00,9.07,200.0,63100.0,3600.0,9.08,9.206395989974938
226,2022-03-08 05:16:00,9.07,1600.0,71500.0,17000.0,9.08,9.205310790651417
227,2022-03-08 05:17:00,9.07,400.0,68500.0,27800.0,9.07,9.20504218362283
228,2022-03-08 05:18:00,9.05,100.0,66800.0,9200.0,9.06,9.204965277777777
229,2022-03-08 05:19:00,9.06,200.0,4600.0,14200.0,9.06,9.20482160555005
230,2022-03-08 05:20:00,9.09,1100.0,38900.0,4000.0,9.09,9.20419911286348
231,2022-03-08 05:21:00,9.1,200.0,342400.0,44800.0,9.1,9.20409650418513
232,2022-03-08 05:22:00,9.08,300.0,17700.0,4000.0,9.09,9.203913470993117
233,2022-03-08 05:23:00,9.09,1400.0,5000.0,17700.0,9.09,9.203134765625
234,2022-03-08 05:24:00,9.1,100.0,59515.0,16300.0,9.1,9.203084431429966
235,2022-03-08 05:25:00,9.1,200.0,17700.0,15685.0,9.11,9.202983910287665
236,2022-03-08 05:26:00,9.11,3200.0,23700.0,18485.0,9.11,9.201555448871819
237,2022-03-08 05:27:00,9.13,5900.0,35400.0,500.0,9.13,9.199584500466853
238,2022-03-08 05:28:00,9.14,100.0,15700.0,500.0,9.15,9.199556696220252
239,2022-03-08 05:29:00,9.13,1000.0,34400.0,9500.0,9.14,9.199233627496517
240,2022-03-08 05:30:00,9.12,100.0,85100.0,4400.0,9.13,9.199196843082637
241,2022-03-08 05:31:00,9.11,100.0,11100.0,26600.0,9.11,9.199155452436194
242,2022-03-08 05:32:00,9.11,1300.0,25500.0,14800.0,9.11,9.198620848708487
243,2022-03-08 05:33:00,9.12,1100.0,27400.0,1900.0,9.13,9.198223955943092
244,2022-03-08 05:34:00,9.12,300.0,45100.0,14600.0,9.12,9.198116406966086
245,2022-03-08 05:35:00,9.14,400.0,42000.0,9200.0,9.14,9.198010064043915
246,2022-03-08 05:36:00,9.14,500.0,11800.0,84600.0,9.14,9.197877681424007
247,2022-03-08 05:37:00,9.18,4100.0,28000.0,2000.0,9.18,9.197549283154121
248,2022-03-08 05:38:00,9.19,1100.0,74600.0,43500.0,9.2,9.197512260365581
249,2022-03-08 05:39:00,9.2,1000.0,1200.0,57300.0,9.2,9.19752330226365
250,2022-03-08 05:40:00,9.2,800.0,4000.0,3000.0,9.21,9.197532065457763
251,2022-03-08 05:41:00,9.24,1800.0,4400.0,600.0,9.25,9.197867485739359
252,2022-03-08 05:42:00,9.23,5500.0,3800.0,19100.0,9.26,9.19862467866324
253,2022-03-08 05:43:00,9.2,1300.0,37200.0,38100.0,9.24,9.198632296548785
254,2022-03-08 05:44:00,9.24,100.0,15500.0,7600.0,9.25,9.198649914821125
255,2022-03-08 05:45:00,9.25,1900.0,6600.0,1200.0,9.25,9.199062103929023
256,2022-03-08 05:46:00,9.23,100.0,2200.0,12700.0,9.23,9.199075168918919
257,2022-03-08 05:47:00,9.24,100.0,700.0,200.0,9.24,9.199092444069228
258,2022-03-08 05:48:00,9.21,100.0,75600.0,35600.0,9.22,9.199097046413502
259,2022-03-08 05:49:00,9.19,100.0,15400.0,10700.0,9.19,9.199093209616196
260,2022-03-08 05:50:00,9.16,300.0,1900.0,12300.0,9.16,9.199043807919123
261,2022-03-08 05:51:00,9.17,100.0,9700.0,24800.0,9.17,9.199031578947368
262,2022-03-08 05:52:00,9.19,100.0,12400.0,1800.0,9.2,9.199027777777777
263,2022-03-08 05:53:00,9.18,500.0,5800.0,8800.0,9.19,9.198987820243595
264,2022-03-08 05:54:00,9.18,400.0,66300.0,23900.0,9.18,9.198955974842768
265,2022-03-08 05:55:00,9.17,100.0,40200.0,7000.0,9.17,9.19894383906119
266,2022-03-08 05:56:00,9.17,1200.0,4000.0,11500.0,9.17,9.198798999165971
267,2022-03-08 05:57:00,9.18,300.0,25100.0,1100.0,9.22,9.198775510204081
268,2022-03-08 05:58:00,9.19,400.0,7800.0,2200.0,9.19,9.198760914760914
269,2022-03-08 05:59:00,9.22,200.0,4200.0,26300.0,9.23,9.198778562525966
270,2022-03-08 06:00:00,9.2,100.0,400.0,3400.0,9.2,9.198779069767442
271,2022-03-08 06:01:00,9.21,100.0,100.0,6400.0,9.21,9.198783727687838
272,2022-03-08 06:02:00,9.2,4000.0,5900.0,3600.0,9.21,9.198803593303388
273,2022-03-08 06:03:00,9.19,200.0,2000.0,7200.0,9.22,9.198796409628724
274,2022-03-08 06:04:00,9.21,1600.0,14600.0,1000.0,9.21,9.198869071747062
275,2022-03-08 06:05:00,9.19,2200.0,16900.0,7000.0,9.19,9.198790678987546
276,2022-03-08 06:06:00,9.17,400.0,300.0,41600.0,9.17,9.198744484556759
277,2022-03-08 06:07:00,9.17,100.0,25900.0,13300.0,9.18,9.198732959101845
278,2022-03-08 06:08:00,9.16,400.0,12100.0,16500.0,9.17,9.1986709367494
279,2022-03-08 06:09:00,9.16,100.0,2600.0,64800.0,9.16,9.198655462184874
280,2022-03-08 06:10:00,9.16,400.0,39900.0,74600.0,9.16,9.19859368757491
281,2022-03-08 06:11:00,9.16,3800.0,29200.0,2700.0,9.16,9.19801652892562
282,2022-03-08 06:12:00,9.13,200.0,4500.0,58000.0,9.14,9.197963035784506
283,2022-03-08 06:13:00,9.14,200.0,34900.0,40200.0,9.14,9.197917485265226
284,2022-03-08 06:14:00,9.13,100.0,31700.0,3000.0,9.14,9.197890809112334
285,2022-03-08 06:15:00,9.13,100.0,98300.0,41400.0,9.13,9.197864153906556
286,2022-03-08 06:16:00,9.12,200.0,50800.0,44600.0,9.12,9.197803060023539
287,2022-03-08 06:17:00,9.15,200.0,46200.0,13700.0,9.15,9.197765582124656
288,2022-03-08 06:18:00,9.14,600.0,37200.0,12200.0,9.15,9.197630035197497
289,2022-03-08 06:19:00,9.14,100.0,200.0,49876.0,9.14,9.197607505863957
290,2022-03-08 06:20:00,9.13,200.0,55324.0,57500.0,9.14,9.1975546875
291,2022-03-08 06:21:00,9.12,900.0,66000.0,50200.0,9.13,9.197282989490073
292,2022-03-08 06:22:00,9.12,2500.0,45600.0,5300.0,9.13,9.196538164996145
293,2022-03-08 06:23:00,9.12,300.0,38500.0,88600.0,9.12,9.196449749711205
294,2022-03-08 06:24:00,9.13,300.0,25900.0,21800.0,9.13,9.196373076923077
295,2022-03-08 06:25:00,9.12,500.0,3600.0,60100.0,9.12,9.196226487523992
296,2022-03-08 06:26:00,9.13,100.0,75300.0,81200.0,9.13,9.196201074443591
297,2022-03-08 06:27:00,9.12,1900.0,4600.0,58500.0,9.12,9.195649523809523
298,2022-03-08 06:28:00,9.11,1800.0,11700.0,48500.0,9.11,9.195066212637155
299,2022-03-08 06:29:00,9.1,200.0,30700.0,55300.0,9.1,9.194994328922496
300,2022-03-08 06:30:00,9.1,2600.0,75500.0,40400.0,9.1,9.194069636840135
301,2022-03-08 06:31:00,9.08,1000.0,66700.0,52400.0,9.09,9.193644162625885
302,2022-03-08 06:32:00,9.07,900.0,600.0,27600.0,9.08,9.193230483271375
303,2022-03-08 06:33:00,9.09,300.0,25300.0,200.0,9.09,9.193115484589677
304,2022-03-08 06:34:00,9.08,100.0,36200.0,2000.0,9.08,9.193073496659244
305,2022-03-08 06:35:00,9.07,100.0,59900.0,14400.0,9.08,9.193027829313543
306,2022-03-08 06:36:00,9.05,100.0,8500.0,65100.0,9.06,9.192974777448072
307,2022-03-08 06:37:00,9.08,1000.0,29100.0,65100.0,9.08,9.192557280118256
308,2022-03-08 06:38:00,9.04,500.0,14200.0,75000.0,9.05,9.192275912947252
309,2022-03-08 06:39:00,9.03,100.0,9400.0,3700.0,9.04,9.192216076696166
310,2022-03-08 06:40:00,9.06,500.0,67600.0,70275.0,9.07,9.191972764078027
311,2022-03-08 06:41:00,9.06,200.0,59400.0,15200.0,9.07,9.191875689591761
312,2022-03-08 06:42:00,9.06,100.0,63000.0,72075.0,9.07,9.191827205882353
313,2022-03-08 06:43:00,9.05,25.0,5400.0,57875.0,9.06,9.191814171491592
314,2022-03-08 06:44:00,9.07,1500.0,58500.0,5200.0,9.08,9.19114614751851
315,2022-03-08 06:45:00,9.07,1800.0,57200.0,3200.0,9.08,9.190354126940887
316,2022-03-08 06:46:00,9.06,1000.0,117600.0,129100.0,9.07,9.189882384872885
317,2022-03-08 06:47:00,9.05,200.0,17200.0,100.0,9.06,9.189781213271855
318,2022-03-08 06:48:00,9.06,200.0,1700.0,5600.0,9.08,9.189687415304002
319,2022-03-08 06:49:00,9.1,200.0,25700.0,1300.0,9.11,9.189622641509434
320,2022-03-08 06:50:00,9.11,2200.0,6700.0,2900.0,9.11,9.188995073891626
321,2022-03-08 06:51:00,9.12,400.0,1700.0,22300.0,9.12,9.188896342008764
322,2022-03-08 06:52:00,9.1,1000.0,24800.0,8400.0,9.11,9.188579449246948
323,2022-03-08 06:53:00,9.13,100.0,19100.0,1000.0,9.14,9.188558574610244
324,2022-03-08 06:54:00,9.1,200.0,5700.0,12800.0,9.12,9.188495504317636
325,2022-03-08 06:55:00,9.1,172.0,100800.0,28.0,9.11,9.188441335672623
