,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
66,2022-03-08 02:36:00,2.06,100.0,890700.0,4535550.0,2.06,2.073915096207578
67,2022-03-08 02:37:00,2.06,500.0,346500.0,4606250.0,2.06,2.073899806170034
68,2022-03-08 02:38:00,2.06,100.0,258300.0,4761850.0,2.06,2.07389675219384
69,2022-03-08 02:39:00,2.05,800.0,314800.0,4538850.0,2.06,2.073854822366199
70,2022-03-08 02:40:00,2.06,2000.0,275800.0,4777650.0,2.06,2.0737943127672303
71,2022-03-08 02:41:00,2.05,500.0,184400.0,4792450.0,2.06,2.073768361261501
72,2022-03-08 02:42:00,2.05,400.0,699400.0,4916550.0,2.06,2.0737476407795343
73,2022-03-08 02:43:00,2.06,4800.0,1621100.0,4901950.0,2.06,2.073605312765563
74,2022-03-08 02:44:00,2.06,400.0,1695900.0,5068750.0,2.06,2.0735935850081244
75,2022-03-08 02:45:00,2.05,7251.0,1788400.0,5137950.0,2.06,2.0732305867525023
76,2022-03-08 02:46:00,2.05,100.0,2355000.0,4879850.0,2.06,2.073225658638619
77,2022-03-08 02:47:00,2.06,300.0,2309300.0,4737550.0,2.06,2.073217246957211
78,2022-03-08 02:48:00,2.04,500.0,840051.0,5084700.0,2.05,2.073182073279979
79,2022-03-08 02:49:00,2.05,3200.0,802251.0,5258200.0,2.05,2.0730260271062226
80,2022-03-08 02:50:00,2.04,500.0,881451.0,5312400.0,2.05,2.0729913278096364
81,2022-03-08 02:51:00,2.04,1900.0,1020150.0,5528600.0,2.05,2.072860132820136
82,2022-03-08 02:52:00,2.05,1400.0,1192250.0,3844600.0,2.05,2.0727933445884608
83,2022-03-08 02:53:00,2.04,100.0,2060150.0,3632500.0,2.05,2.072786502506838
84,2022-03-08 02:54:00,2.05,2800.0,2165850.0,3620200.0,2.05,2.0726541572199326
85,2022-03-08 02:55:00,2.05,200.0,2092350.0,3745600.0,2.05,2.0726447627874576
86,2022-03-08 02:56:00,2.05,100.0,1929250.0,4028100.0,2.05,2.072640068492441
87,2022-03-08 02:57:00,2.05,10000.0,1842850.0,4254700.0,2.05,2.0721802680401065
88,2022-03-08 02:58:00,2.04,2800.0,1752100.0,4321250.0,2.05,2.071998307716852
89,2022-03-08 02:59:00,2.05,100.0,2078100.0,4078050.0,2.05,2.071993866207406
90,2022-03-08 03:00:00,2.04,300.0,2249300.0,3651750.0,2.05,2.0719744990304467
91,2022-03-08 03:01:00,2.04,100.0,2234400.0,3103850.0,2.05,2.0719680485142904
92,2022-03-08 03:02:00,2.04,800.0,1252900.0,2681600.0,2.05,2.07191653792934
93,2022-03-08 03:03:00,2.04,10000.0,815400.0,4493500.0,2.04,2.0712863852916845
94,2022-03-08 03:04:00,2.03,2900.0,1668600.0,4290400.0,2.04,2.0710513379754962
95,2022-03-08 03:05:00,2.03,200.0,1557700.0,3317600.0,2.04,2.071035226427572
96,2022-03-08 03:06:00,2.03,400.0,1775500.0,2842500.0,2.04,2.071003041242066
97,2022-03-08 03:07:00,2.04,34800.0,1899500.0,2263000.0,2.04,2.06902263077999
98,2022-03-08 03:08:00,2.03,100.0,1728400.0,2038400.0,2.04,2.0690154692056546
99,2022-03-08 03:09:00,2.04,2300.0,1603700.0,2477600.0,2.04,2.0688935084586864
100,2022-03-08 03:10:00,2.03,2000.0,1446400.0,2653700.0,2.04,2.068751868664522
101,2022-03-08 03:11:00,2.03,100.0,1297700.0,3070200.0,2.04,2.068744813750139
102,2022-03-08 03:12:00,2.03,1400.0,1262800.0,2667100.0,2.04,2.068646313981213
103,2022-03-08 03:13:00,2.03,400.0,1136800.0,1988500.0,2.04,2.068618263111766
104,2022-03-08 03:14:00,2.03,700.0,1212600.0,1638800.0,2.04,2.068569271949966
105,2022-03-08 03:15:00,2.02,2200.0,726400.0,3199900.0,2.03,2.0683763937551105
106,2022-03-08 03:16:00,2.03,64900.0,1490400.0,3038600.0,2.03,2.064352040511303
107,2022-03-08 03:17:00,2.02,200.0,1222400.0,3537800.0,2.03,2.0643377123483053
108,2022-03-08 03:18:00,2.02,63300.0,1041800.0,3385000.0,2.03,2.0602248424285854
109,2022-03-08 03:19:00,2.02,900.0,1510900.0,3104300.0,2.03,2.0601718599304246
110,2022-03-08 03:20:00,2.02,5000.0,1605200.0,2124180.0,2.02,2.059880035857031
111,2022-03-08 03:21:00,2.01,49400.0,1763000.0,2161880.0,2.02,2.0565397748915872
112,2022-03-08 03:22:00,2.01,100.0,1962200.0,2189880.0,2.02,2.0565334668855186
113,2022-03-08 03:23:00,2.02,2400.0,1510900.0,533500.0,2.03,2.0564150102203627
114,2022-03-08 03:24:00,2.02,800.0,1315400.0,355100.0,2.03,2.0563756951857584
115,2022-03-08 03:25:00,2.03,100.0,960500.0,1287500.0,2.03,2.056372136140194
116,2022-03-08 03:26:00,2.03,100.0,820900.0,1873800.0,2.03,2.05636857805499
117,2022-03-08 03:27:00,2.03,100.0,921200.0,34000.0,2.04,2.056365020929759
118,2022-03-08 03:28:00,2.03,1200.0,913500.0,303900.0,2.04,2.056322410163652
119,2022-03-08 03:29:00,2.03,3700.0,763600.0,244200.0,2.04,2.056191889722309
210,2022-03-08 05:00:00,2.03,600.0,1108700.0,127100.0,2.04,2.0561708461158372
211,2022-03-08 05:01:00,2.04,1000.0,1199200.0,264100.0,2.04,2.0561492212375416
212,2022-03-08 05:02:00,2.03,100.0,1113140.0,660200.0,2.04,2.056145724833498
213,2022-03-08 05:03:00,2.04,1000.0,980245.0,884600.0,2.04,2.056124165263477
214,2022-03-08 05:04:00,2.04,1000.0,840645.0,1081100.0,2.04,2.0561026631941526
215,2022-03-08 05:05:00,2.04,1400.0,1086840.0,1020600.0,2.04,2.0560726564610956
216,2022-03-08 05:06:00,2.04,1000.0,720145.0,1089300.0,2.04,2.056051291458469
217,2022-03-08 05:07:00,2.03,100.0,657045.0,1732300.0,2.04,2.0560478289820825
218,2022-03-08 05:08:00,2.04,500.0,183045.0,1880300.0,2.04,2.0560371714821177
219,2022-03-08 05:09:00,2.04,1655.0,112345.0,1939300.0,2.04,2.056001995907462
220,2022-03-08 05:10:00,2.03,2500.0,1340740.0,1791700.0,2.04,2.055916129049302
221,2022-03-08 05:11:00,2.04,200.0,215245.0,1881700.0,2.04,2.0559119253503493
222,2022-03-08 05:12:00,2.05,100.0,2067700.0,78055.0,2.05,2.055911144737398
223,2022-03-08 05:13:00,2.05,5300.0,1909100.0,278255.0,2.05,2.055870065194245
224,2022-03-08 05:14:00,2.04,2345.0,1788700.0,789055.0,2.05,2.055821417039984
225,2022-03-08 05:15:00,2.04,4745.0,1318100.0,1458960.0,2.05,2.0557238864334955
226,2022-03-08 05:16:00,2.04,16145.0,1295500.0,1562760.0,2.05,2.0554008568749134
227,2022-03-08 05:17:00,2.05,700.0,1286800.0,1756460.0,2.05,2.055396050492068
228,2022-03-08 05:18:00,2.04,2000.0,1384400.0,1897900.0,2.05,2.0553570029128343
229,2022-03-08 05:19:00,2.05,4000.0,1551800.0,1893100.0,2.05,2.05532996710738
230,2022-03-08 05:20:00,2.05,5300.0,1572800.0,1906400.0,2.05,2.0552945622080543
231,2022-03-08 05:21:00,2.04,1100.0,1606900.0,1966200.0,2.05,2.0552735053111535
232,2022-03-08 05:22:00,2.04,600.0,2893700.0,1618400.0,2.05,2.0552620441507345
233,2022-03-08 05:23:00,2.04,700.0,2912200.0,78800.0,2.05,2.055248694517787
234,2022-03-08 05:24:00,2.05,1100.0,2788600.0,9900.0,2.05,2.0552414899816442
235,2022-03-08 05:25:00,2.04,400.0,198300.0,1900700.0,2.04,2.055233886145684
236,2022-03-08 05:26:00,2.03,2600.0,245600.0,2144700.0,2.04,2.0551523224748536
237,2022-03-08 05:27:00,2.03,27800.0,194400.0,1949000.0,2.04,2.0543120770891843
238,2022-03-08 05:28:00,2.04,1000.0,315600.0,2021000.0,2.04,2.054294899415372
239,2022-03-08 05:29:00,2.03,3500.0,635600.0,1847700.0,2.04,2.0541932688641644
240,2022-03-08 05:30:00,2.03,300.0,647200.0,1897700.0,2.04,2.054184597224064
241,2022-03-08 05:31:00,2.04,2200.0,668100.0,1903200.0,2.04,2.0541474107431195
242,2022-03-08 05:32:00,2.04,35700.0,543900.0,2165300.0,2.04,2.0535701165532605
243,2022-03-08 05:33:00,2.04,400.0,3120500.0,11900.0,2.05,2.0535639150488016
244,2022-03-08 05:34:00,2.04,100.0,3048800.0,2600.0,2.05,2.0535623655582325
245,2022-03-08 05:35:00,2.04,1800.0,3175600.0,51408.0,2.05,2.05353453514049
246,2022-03-08 05:36:00,2.04,1900.0,2662400.0,179508.0,2.05,2.0535052822328823
247,2022-03-08 05:37:00,2.05,6500.0,2376700.0,632308.0,2.05,2.053479554054466
248,2022-03-08 05:38:00,2.05,500.0,2424300.0,592008.0,2.05,2.053477590598581
249,2022-03-08 05:39:00,2.04,200.0,2609700.0,554208.0,2.05,2.0534745492108017
250,2022-03-08 05:40:00,2.05,100.0,2525500.0,885708.0,2.05,2.0534741572171726
251,2022-03-08 05:41:00,2.04,1200.0,2497100.0,917308.0,2.05,2.053455940259966
252,2022-03-08 05:42:00,2.05,5000.0,2559300.0,1452010.0,2.05,2.053436580963702
253,2022-03-08 05:43:00,2.05,700.0,1375500.0,1990810.0,2.05,2.0534338879566185
254,2022-03-08 05:44:00,2.05,700.0,2362100.0,1032100.0,2.06,2.053431199166871
255,2022-03-08 05:45:00,2.06,100.0,2302500.0,1232900.0,2.06,2.0534319338671416
256,2022-03-08 05:46:00,2.06,10000.0,2449700.0,1066700.0,2.06,2.0535045831171836
257,2022-03-08 05:47:00,2.06,100.0,2429600.0,1187100.0,2.06,2.0535053014945053
258,2022-03-08 05:48:00,2.05,1200.0,2220900.0,1297700.0,2.06,2.0535006555265807
259,2022-03-08 05:49:00,2.06,600.0,2094400.0,1318300.0,2.06,2.053504959827987
260,2022-03-08 05:50:00,2.05,54900.0,2205700.0,1312900.0,2.06,2.0533047032977096
261,2022-03-08 05:51:00,2.05,100.0,2226100.0,1096200.0,2.06,2.0533043594084783
262,2022-03-08 05:52:00,2.06,700.0,2265000.0,995800.0,2.06,2.053309233122487
263,2022-03-08 05:53:00,2.06,6900.0,2364100.0,926900.0,2.06,2.053356897062604
264,2022-03-08 05:54:00,2.06,100.0,2397000.0,1076700.0,2.06,2.053357582852524
265,2022-03-08 05:55:00,2.05,600.0,2620300.0,924700.0,2.06,2.0533555044522784
266,2022-03-08 05:56:00,2.05,2000.0,2549700.0,706800.0,2.06,2.053348594996906
267,2022-03-08 05:57:00,2.05,18400.0,2536200.0,695900.0,2.06,2.0532863382975695
268,2022-03-08 05:58:00,2.06,200.0,2048300.0,326600.0,2.07,2.0532876947586525
269,2022-03-08 05:59:00,2.06,200.0,2059600.0,544300.0,2.07,2.0532890506717143
270,2022-03-08 06:00:00,2.06,100.0,4800.0,1484200.0,2.06,2.0532897284228406
271,2022-03-08 06:01:00,2.06,5000.0,2330100.0,86300.0,2.07,2.0533234423154028
272,2022-03-08 06:02:00,2.05,1300.0,1298700.0,1281100.0,2.06,2.053319106574248
273,2022-03-08 06:03:00,2.05,2300.0,1695100.0,1182500.0,2.06,2.0533114632966853
274,2022-03-08 06:04:00,2.06,5000.0,1812800.0,1292700.0,2.06,2.0533447800760927
275,2022-03-08 06:05:00,2.05,7700.0,920400.0,1581600.0,2.06,2.0533193175538003
276,2022-03-08 06:06:00,2.06,2000.0,1641900.0,1132100.0,2.06,2.0533325012161083
277,2022-03-08 06:07:00,2.06,100.0,2474500.0,360900.0,2.06,2.0533331590334845
278,2022-03-08 06:08:00,2.05,300.0,2431500.0,96500.0,2.06,2.053332172774069
279,2022-03-08 06:09:00,2.05,500.0,291000.0,2801410.0,2.05,2.053330530304748
280,2022-03-08 06:10:00,2.06,1200.0,2212100.0,147500.0,2.06,2.0533384108966413
281,2022-03-08 06:11:00,2.05,500.0,2069000.0,89200.0,2.06,2.0533367681056296
282,2022-03-08 06:12:00,2.04,2800.0,157800.0,4055610.0,2.05,2.053300117089468
283,2022-03-08 06:13:00,2.05,5000.0,345800.0,3989310.0,2.05,2.0532840013321887
284,2022-03-08 06:14:00,2.04,3300.0,1164600.0,3943010.0,2.05,2.0532413240535488
285,2022-03-08 06:15:00,2.04,1792.0,316300.0,3417510.0,2.05,2.0532182636828447
286,2022-03-08 06:16:00,2.04,100.0,349800.0,3340410.0,2.05,2.053216979197743
287,2022-03-08 06:17:00,2.04,1600.0,1460600.0,3290010.0,2.05,2.0531964613344127
288,2022-03-08 06:18:00,2.04,4492.0,1363300.0,3133410.0,2.05,2.053139196435731
289,2022-03-08 06:19:00,2.04,100.0,1376400.0,3092610.0,2.05,2.0531379272706554
290,2022-03-08 06:20:00,2.05,2400.0,490300.0,2271210.0,2.05,2.0531306695911877
291,2022-03-08 06:21:00,2.04,2800.0,782500.0,1230300.0,2.05,2.053095333519789
292,2022-03-08 06:22:00,2.04,2900.0,1352600.0,956000.0,2.05,2.0530589353849047
293,2022-03-08 06:23:00,2.04,100.0,1487600.0,483000.0,2.05,2.053057683885294
294,2022-03-08 06:24:00,2.04,100.0,1727900.0,562600.0,2.05,2.0530564326255343
295,2022-03-08 06:25:00,2.04,1100.0,1142100.0,551900.0,2.05,2.0530426845786636
296,2022-03-08 06:26:00,2.04,1100.0,772800.0,852500.0,2.05,2.053028965453932
297,2022-03-08 06:27:00,2.05,200.0,778400.0,1322500.0,2.05,2.0530283862813508
298,2022-03-08 06:28:00,2.04,4200.0,1131100.0,1080400.0,2.05,2.052976280824977
299,2022-03-08 06:29:00,2.04,1100.0,1457200.0,986100.0,2.05,2.0529627029582516
300,2022-03-08 06:30:00,2.04,6000.0,1357800.0,518600.0,2.05,2.0528891392207997
301,2022-03-08 06:31:00,2.04,300.0,1420100.0,411200.0,2.05,2.0528854829452245
302,2022-03-08 06:32:00,2.04,400.0,283500.0,3637000.0,2.04,2.052880611136685
303,2022-03-08 06:33:00,2.03,1500.0,400200.0,3613500.0,2.04,2.052848216502134
304,2022-03-08 06:34:00,2.04,2500.0,572200.0,3362800.0,2.04,2.0528179701176033
305,2022-03-08 06:35:00,2.03,100.0,781000.0,3024000.0,2.04,2.0528158216602974
306,2022-03-08 06:36:00,2.03,100.0,646900.0,2914000.0,2.04,2.052813673607535
307,2022-03-08 06:37:00,2.04,200.0,732900.0,2782100.0,2.04,2.0528112613108704
308,2022-03-08 06:38:00,2.03,500.0,877600.0,2836300.0,2.04,2.0528005302658956
309,2022-03-08 06:39:00,2.04,800.0,768300.0,2642900.0,2.04,2.0527909027577347
310,2022-03-08 06:40:00,2.04,1800.0,875400.0,2204400.0,2.04,2.052769293724888
311,2022-03-08 06:41:00,2.04,4500.0,813200.0,2266300.0,2.04,2.052715589230656
312,2022-03-08 06:42:00,2.03,100.0,832600.0,2012500.0,2.04,2.0527134664033806
313,2022-03-08 06:43:00,2.03,2500.0,916700.0,1544300.0,2.04,2.052660524370131
314,2022-03-08 06:44:00,2.03,500.0,850100.0,1017200.0,2.04,2.052649965565862
315,2022-03-08 06:45:00,2.04,200.0,738800.0,1100900.0,2.04,2.0526476082749525
316,2022-03-08 06:46:00,2.03,100.0,776100.0,906400.0,2.04,2.052645498307656
317,2022-03-08 06:47:00,2.03,500.0,752600.0,462700.0,2.04,2.0526349543656877
318,2022-03-08 06:48:00,2.03,1800.0,882400.0,94100.0,2.04,2.052597077337419
319,2022-03-08 06:49:00,2.04,19300.0,597900.0,379800.0,2.04,2.0523750391565745
320,2022-03-08 06:50:00,2.03,2200.0,758800.0,142300.0,2.04,2.052330173365307
321,2022-03-08 06:51:00,2.04,100.0,708000.0,273400.0,2.04,2.0523290496444337
322,2022-03-08 06:52:00,2.03,600.0,607700.0,618300.0,2.04,2.052316846455341
323,2022-03-08 06:53:00,2.03,3200.0,571400.0,554800.0,2.04,2.0522519873976335
324,2022-03-08 06:54:00,2.03,2000.0,471100.0,311964.0,2.04,2.052211641583482
325,2022-03-08 06:55:00,2.03,5236.0,465800.0,37564.0,2.04,2.052106705861866
