,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-03-08 01:51:00,14.47,100.0,800.0,5400.0,14.48,14.60306905370844
22,2022-03-08 01:52:00,14.41,500.0,29000.0,17800.0,14.41,14.600631313131313
23,2022-03-08 01:53:00,14.42,100.0,4200.0,3400.0,14.43,14.600176322418136
24,2022-03-08 01:54:00,14.35,600.0,7500.0,22900.0,14.36,14.596451612903225
25,2022-03-08 01:55:00,14.34,400.0,2800.0,59100.0,14.34,14.593931203931204
26,2022-03-08 01:56:00,14.3,1800.0,1400.0,19600.0,14.32,14.581482352941176
27,2022-03-08 01:57:00,14.35,800.0,20700.0,21400.0,14.35,14.577205542725173
28,2022-03-08 01:58:00,14.35,300.0,3000.0,7100.0,14.37,14.575642201834862
29,2022-03-08 01:59:00,14.32,900.0,15800.0,1100.0,14.35,14.57047191011236
30,2022-03-08 02:00:00,14.31,200.0,200.0,57000.0,14.32,14.56930648769575
31,2022-03-08 02:01:00,14.33,1200.0,23000.0,9000.0,14.33,14.563050108932462
32,2022-03-08 02:02:00,14.4,900.0,3000.0,45000.0,14.4,14.55991452991453
33,2022-03-08 02:03:00,14.33,300.0,17100.0,4400.0,14.33,14.558450106157112
34,2022-03-08 02:04:00,14.29,500.0,30800.0,65400.0,14.3,14.55563025210084
35,2022-03-08 02:05:00,14.36,100.0,800.0,2900.0,14.38,14.555220125786164
36,2022-03-08 02:06:00,14.3,100.0,5700.0,22300.0,14.31,14.554686192468619
37,2022-03-08 02:07:00,14.33,200.0,1100.0,4000.0,14.34,14.55375
38,2022-03-08 02:08:00,14.36,100.0,14700.0,400.0,14.38,14.553347193347193
39,2022-03-08 02:09:00,14.36,2300.0,7400.0,1000.0,14.36,14.54452380952381
40,2022-03-08 02:10:00,14.32,400.0,7400.0,2800.0,14.36,14.542755905511811
41,2022-03-08 02:11:00,14.32,900.0,3845.0,8700.0,14.32,14.538878143133463
42,2022-03-08 02:12:00,14.3,200.0,300.0,16800.0,14.31,14.53795761078998
43,2022-03-08 02:13:00,14.38,900.0,4200.0,900.0,14.38,14.535265151515151
44,2022-03-08 02:14:00,14.35,100.0,17500.0,6200.0,14.35,14.53491493383743
45,2022-03-08 02:15:00,14.34,800.0,3700.0,8500.0,14.35,14.532011173184358
46,2022-03-08 02:16:00,14.33,100.0,11300.0,200.0,14.34,14.531635687732342
47,2022-03-08 02:17:00,14.39,400.0,89300.0,1400.0,14.4,14.530590405904059
48,2022-03-08 02:18:00,14.36,200.0,20000.0,4000.0,14.37,14.529963235294117
49,2022-03-08 02:19:00,14.35,200.0,5300.0,3400.0,14.35,14.52930402930403
50,2022-03-08 02:20:00,14.36,100.0,1000.0,7800.0,14.36,14.528994515539305
51,2022-03-08 02:21:00,14.33,1200.0,400.0,22000.0,14.33,14.524722719141323
52,2022-03-08 02:22:00,14.3,100.0,7000.0,26800.0,14.3,14.524321428571428
53,2022-03-08 02:23:00,14.3,100.0,9400.0,300.0,14.32,14.52392156862745
54,2022-03-08 02:24:00,14.28,400.0,15900.0,4900.0,14.3,14.522194690265486
55,2022-03-08 02:25:00,14.26,100.0,9200.0,6000.0,14.27,14.521731448763251
56,2022-03-08 02:26:00,14.24,600.0,1700.0,32300.0,14.24,14.518776223776223
57,2022-03-08 02:27:00,14.22,100.0,43400.0,6600.0,14.22,14.51825479930192
58,2022-03-08 02:28:00,14.27,400.0,500.0,3400.0,14.27,14.516533795493935
59,2022-03-08 02:29:00,14.29,1000.0,14000.0,2000.0,14.29,14.51267461669506
60,2022-03-08 02:30:00,14.3,28600.0,24100.0,2400.0,14.3,14.443001145475373
61,2022-03-08 02:31:00,14.31,100.0,38300.0,9500.0,14.31,14.442848970251717
62,2022-03-08 02:32:00,14.3,200.0,600.0,5100.0,14.32,14.442522831050228
63,2022-03-08 02:33:00,14.3,500.0,1400.0,8500.0,14.31,14.441713961407492
64,2022-03-08 02:34:00,14.25,500.0,4200.0,7600.0,14.26,14.440632054176072
65,2022-03-08 02:35:00,14.26,100.0,5500.0,10500.0,14.3,14.440428410372041
66,2022-03-08 02:36:00,14.31,2800.0,8100.0,400.0,14.31,14.436437158469946
67,2022-03-08 02:37:00,14.27,100.0,300.0,1200.0,14.27,14.436255458515284
68,2022-03-08 02:38:00,14.29,100.0,2386.0,5400.0,14.29,14.436095965103599
69,2022-03-08 02:39:00,14.19,2100.0,4100.0,2000.0,14.19,14.430586353944562
70,2022-03-08 02:40:00,14.16,500.0,8700.0,26900.0,14.16,14.42915164369035
71,2022-03-08 02:41:00,14.16,100.0,3000.0,14200.0,14.16,14.428866525423729
72,2022-03-08 02:42:00,14.16,100.0,5200.0,8000.0,14.16,14.42858201058201
73,2022-03-08 02:43:00,14.22,100.0,900.0,11200.0,14.22,14.428361522198731
74,2022-03-08 02:44:00,14.23,700.0,1500.0,1300.0,14.23,14.426904512067157
75,2022-03-08 02:45:00,14.25,100.0,6700.0,100.0,14.25,14.426719077568134
76,2022-03-08 02:46:00,14.26,100.0,1600.0,16400.0,14.27,14.426544502617801
77,2022-03-08 02:47:00,14.3,200.0,22200.0,200.0,14.3,14.426280041797282
78,2022-03-08 02:48:00,14.29,5900.0,7100.0,43500.0,14.29,14.418366141732283
79,2022-03-08 02:49:00,14.31,100.0,100.0,2000.0,14.31,14.41825958702065
80,2022-03-08 02:50:00,14.27,400.0,500.0,23600.0,14.28,14.41767874632713
81,2022-03-08 02:51:00,14.26,100.0,2300.0,3500.0,14.27,14.41752446183953
82,2022-03-08 02:52:00,14.18,200.0,19700.0,7400.0,14.19,14.417060546875
83,2022-03-08 02:53:00,14.17,1000.0,10800.0,37700.0,14.18,14.414671179883946
84,2022-03-08 02:54:00,14.17,100.0,7000.0,8400.0,14.18,14.414434782608696
85,2022-03-08 02:55:00,14.19,600.0,5800.0,10800.0,14.19,14.41314121037464
86,2022-03-08 02:56:00,14.21,800.0,400.0,2000.0,14.21,14.411591992373689
87,2022-03-08 02:57:00,14.1,1600.0,51200.0,5200.0,14.1,14.406910798122066
88,2022-03-08 02:58:00,14.08,3000.0,29600.0,10500.0,14.09,14.397954337899543
89,2022-03-08 02:59:00,14.05,200.0,44700.0,4800.0,14.05,14.39731996353692
90,2022-03-08 03:00:00,14.03,1500.0,3900.0,25200.0,14.04,14.392365107913669
91,2022-03-08 03:01:00,13.99,300.0,6100.0,4500.0,13.99,14.391282511210763
92,2022-03-08 03:02:00,14.0,3300.0,155200.0,7800.0,14.0,14.380034843205575
93,2022-03-08 03:03:00,13.98,100.0,4500.0,40200.0,13.99,14.379686684073107
94,2022-03-08 03:04:00,13.93,100.0,900.0,1200.0,13.93,14.379295652173914
95,2022-03-08 03:05:00,13.95,400.0,14700.0,6000.0,13.95,14.377807625649913
96,2022-03-08 03:06:00,13.95,200.0,17700.0,11300.0,13.95,14.377067474048443
97,2022-03-08 03:07:00,13.9,57800.0,55400.0,31700.0,13.94,14.218044982698961
98,2022-03-08 03:08:00,13.95,300.0,35000.0,1500.0,13.95,14.217582037996547
99,2022-03-08 03:09:00,13.93,400.0,900.0,22600.0,13.93,14.216921309592188
100,2022-03-08 03:10:00,13.92,100.0,500.0,12600.0,13.93,14.21675086107922
101,2022-03-08 03:11:00,13.96,1000.0,247202.0,15028.0,13.96,14.215285388127853
102,2022-03-08 03:12:00,13.87,300.0,10100.0,1400.0,13.88,14.214695156695157
103,2022-03-08 03:13:00,13.88,200.0,25100.0,14100.0,13.89,14.214314171883894
104,2022-03-08 03:14:00,13.81,100.0,11600.0,4100.0,13.82,14.214084186575654
105,2022-03-08 03:15:00,13.81,100.0,63300.0,31900.0,13.82,14.213854462762933
106,2022-03-08 03:16:00,13.83,1000.0,71300.0,4600.0,13.84,14.21168456755229
107,2022-03-08 03:17:00,13.84,200.0,198000.0,6400.0,13.86,14.211264822134387
108,2022-03-08 03:18:00,13.8,100.0,12900.0,65600.0,13.8,14.211032731376974
109,2022-03-08 03:19:00,13.75,4200.0,26900.0,105700.0,13.76,14.200358324145535
110,2022-03-08 03:20:00,13.8,300.0,14600.0,6100.0,13.81,14.199697303247111
111,2022-03-08 03:21:00,13.76,1600.0,136600.0,3300.0,13.77,14.195859247135843
112,2022-03-08 03:22:00,13.68,200.0,100.0,4200.0,13.68,14.195297002724796
113,2022-03-08 03:23:00,13.75,300.0,2100.0,17800.0,13.76,14.194570184983679
114,2022-03-08 03:24:00,13.81,100.0,37200.0,36700.0,13.82,14.19436106579663
115,2022-03-08 03:25:00,13.74,1100.0,71000.0,7300.0,13.77,14.19165945945946
116,2022-03-08 03:26:00,13.75,300.0,31300.0,6300.0,13.76,14.190944414463033
117,2022-03-08 03:27:00,13.77,100.0,2200.0,7800.0,13.79,14.19071736785329
118,2022-03-08 03:28:00,13.8,200.0,70500.0,22900.0,13.81,14.190296336206897
119,2022-03-08 03:29:00,13.83,1000.0,18100.0,5500.0,13.83,14.188365487674169
210,2022-03-08 05:00:00,13.87,200.0,5500.0,3000.0,13.87,14.188024625267666
211,2022-03-08 05:01:00,13.94,200.0,11300.0,4800.0,13.95,14.18775935828877
212,2022-03-08 05:02:00,13.93,200.0,10900.0,4300.0,13.93,14.187483974358974
213,2022-03-08 05:03:00,13.88,2300.0,7400.0,1400.0,13.89,14.18375197889182
214,2022-03-08 05:04:00,13.9,100.0,2700.0,27300.0,13.9,14.183602320675105
215,2022-03-08 05:05:00,13.94,100.0,5200.0,38900.0,13.94,14.183473906167633
216,2022-03-08 05:06:00,13.95,900.0,2800.0,41800.0,13.95,14.182371458551941
217,2022-03-08 05:07:00,13.96,300.0,54402.0,15000.0,13.96,14.182022001047669
218,2022-03-08 05:08:00,13.88,200.0,11900.0,52900.0,13.89,14.181705913134484
219,2022-03-08 05:09:00,13.9,2000.0,215800.0,42300.0,13.9,14.178788192646298
220,2022-03-08 05:10:00,13.89,200.0,15900.0,82600.0,13.89,14.178489394723227
221,2022-03-08 05:11:00,13.87,1500.0,82476.0,11200.0,13.88,14.176113963039015
222,2022-03-08 05:12:00,13.88,1276.0,9200.0,3724.0,13.89,14.174186947918153
223,2022-03-08 05:13:00,13.9,300.0,100.0,20000.0,13.91,14.173768077565486
224,2022-03-08 05:14:00,13.92,300.0,1800.0,9300.0,13.93,14.17338099208851
225,2022-03-08 05:15:00,13.95,100.0,67602.0,12800.0,13.96,14.173267471642882
226,2022-03-08 05:16:00,14.01,100.0,6200.0,74800.0,14.01,14.173184542554704
227,2022-03-08 05:17:00,13.98,200.0,212600.0,2400.0,14.0,14.172988491749376
228,2022-03-08 05:18:00,13.9,1400.0,4800.0,92100.0,13.91,14.17106289929261
229,2022-03-08 05:19:00,13.88,600.0,83000.0,9200.0,13.89,14.170185657738752
230,2022-03-08 05:20:00,13.94,400.0,137100.0,100.0,13.95,14.169724077081954
231,2022-03-08 05:21:00,13.87,300.0,18100.0,2400.0,13.88,14.169273986865289
232,2022-03-08 05:22:00,13.81,600.0,143600.0,8800.0,13.82,14.168198187407674
233,2022-03-08 05:23:00,13.78,100.0,35800.0,18000.0,13.79,14.168004549172968
234,2022-03-08 05:24:00,13.74,200.0,1300.0,100.0,13.75,14.167577986405947
235,2022-03-08 05:25:00,13.78,1500.0,48800.0,73400.0,13.78,14.164702437480214
236,2022-03-08 05:26:00,13.76,1600.0,30800.0,9500.0,13.77,14.161524811557788
237,2022-03-08 05:27:00,13.76,100.0,32900.0,45000.0,13.76,14.16132786595774
238,2022-03-08 05:28:00,13.81,1100.0,36500.0,12900.0,13.81,14.159442471313714
239,2022-03-08 05:29:00,13.81,3000.0,17900.0,400.0,13.81,14.154401854060083
240,2022-03-08 05:30:00,13.83,100.0,7200.0,21800.0,13.85,14.154245948595705
241,2022-03-08 05:31:00,13.85,500.0,13600.0,4100.0,13.85,14.15351660785517
242,2022-03-08 05:32:00,13.86,100.0,6200.0,36400.0,13.87,14.153375951235407
243,2022-03-08 05:33:00,13.87,500.0,44300.0,93100.0,13.87,14.152698588748232
244,2022-03-08 05:34:00,13.85,1400.0,23300.0,29700.0,13.87,14.150686118076134
245,2022-03-08 05:35:00,13.87,2000.0,186800.0,36600.0,13.88,14.14804531085353
246,2022-03-08 05:36:00,13.88,600.0,64600.0,15800.0,13.88,14.147290877021803
247,2022-03-08 05:37:00,13.87,600.0,51500.0,17000.0,13.87,14.146512611331486
248,2022-03-08 05:38:00,13.87,1000.0,45400.0,68300.0,13.87,14.145225164822884
249,2022-03-08 05:39:00,13.85,600.0,52000.0,49300.0,13.86,14.144402718965901
250,2022-03-08 05:40:00,13.84,500.0,147700.0,41100.0,13.84,14.1436976782968
251,2022-03-08 05:41:00,13.92,500.0,66900.0,2100.0,13.92,14.143180759418788
252,2022-03-08 05:42:00,13.9,100.0,40000.0,2600.0,13.92,14.143068423289417
253,2022-03-08 05:43:00,13.92,100.0,300.0,34600.0,13.92,14.142965425531914
254,2022-03-08 05:44:00,13.98,900.0,2200.0,1500.0,13.99,14.14229101142195
255,2022-03-08 05:45:00,13.99,6500.0,74100.0,35517.0,13.99,14.13787137907633
256,2022-03-08 05:46:00,13.98,200.0,3500.0,17900.0,13.99,14.137730533152522
257,2022-03-08 05:47:00,13.95,300.0,2800.0,2000.0,13.95,14.137479641476148
258,2022-03-08 05:48:00,13.94,100.0,35600.0,23585.0,13.94,14.137391707039042
259,2022-03-08 05:49:00,13.95,100.0,13900.0,28600.0,13.95,14.137308301732272
260,2022-03-08 05:50:00,13.94,500.0,4600.0,11200.0,13.95,14.136870181546879
261,2022-03-08 05:51:00,13.91,400.0,42200.0,8700.0,13.92,14.136467886654609
262,2022-03-08 05:52:00,13.9,5100.0,14400.0,20200.0,13.91,14.13123983422636
263,2022-03-08 05:53:00,13.94,1200.0,3700.0,14700.0,13.94,14.130250133692146
264,2022-03-08 05:54:00,13.96,1800.0,400.0,1000.0,13.96,14.12893870144987
265,2022-03-08 05:55:00,13.96,2200.0,1700.0,10900.0,13.97,14.127363021248453
266,2022-03-08 05:56:00,13.99,100.0,105400.0,38569.0,13.99,14.12730481065871
267,2022-03-08 05:57:00,14.03,200.0,15600.0,45700.0,14.03,14.127222410405798
268,2022-03-08 05:58:00,14.07,100.0,4000.0,700.0,14.08,14.127198191945013
269,2022-03-08 05:59:00,14.1,1000.0,2400.0,25200.0,14.11,14.127083565130903
270,2022-03-08 06:00:00,14.03,300.0,100.0,1800.0,14.06,14.126960972488803
271,2022-03-08 06:01:00,14.01,100.0,16600.0,700.0,14.01,14.126911762230936
272,2022-03-08 06:02:00,13.95,1500.0,54200.0,6800.0,13.95,14.125802254406796
273,2022-03-08 06:03:00,13.96,500.0,100.0,800.0,13.97,14.125456366094227
274,2022-03-08 06:04:00,14.02,1300.0,11300.0,24100.0,14.02,14.124887457672132
275,2022-03-08 06:05:00,14.02,100.0,5800.0,100.0,14.03,14.124843949625843
276,2022-03-08 06:06:00,13.98,500.0,22800.0,18300.0,13.99,14.124544160015896
277,2022-03-08 06:07:00,13.98,3600.0,13900.0,17000.0,13.99,14.122421770483244
278,2022-03-08 06:08:00,14.02,4200.0,400.0,20200.0,14.03,14.120696779160784
279,2022-03-08 06:09:00,14.08,400.0,1800.0,4600.0,14.09,14.120631605918902
280,2022-03-08 06:10:00,14.01,400.0,3000.0,2200.0,14.02,14.120454719877205
281,2022-03-08 06:11:00,13.93,100.0,12600.0,1000.0,13.94,14.12037862200131
282,2022-03-08 06:12:00,13.88,700.0,5100.0,600.0,13.89,14.119708179268137
283,2022-03-08 06:13:00,13.9,300.0,22900.0,25700.0,13.91,14.119445868288256
284,2022-03-08 06:14:00,13.9,100.0,2700.0,2700.0,13.91,14.119358570428362
285,2022-03-08 06:15:00,13.91,300.0,8800.0,4700.0,13.92,14.11910901317567
286,2022-03-08 06:16:00,13.89,4700.0,7900.0,21200.0,13.9,14.114908883826878
287,2022-03-08 06:17:00,13.89,100.0,23300.0,26600.0,13.9,14.11482119184641
288,2022-03-08 06:18:00,13.87,11400.0,26900.0,4100.0,13.88,14.10440233540892
289,2022-03-08 06:19:00,13.86,4000.0,13900.0,40200.0,13.86,14.100806544159838
290,2022-03-08 06:20:00,13.86,4900.0,5300.0,27900.0,13.86,14.096543341908257
291,2022-03-08 06:21:00,13.84,100.0,17000.0,23200.0,13.85,14.096450685505424
292,2022-03-08 06:22:00,13.81,100.0,13000.0,7900.0,13.82,14.09634726474496
293,2022-03-08 06:23:00,13.87,100.0,20000.0,46300.0,13.88,14.096265573344498
294,2022-03-08 06:24:00,13.86,400.0,1200.0,12000.0,13.86,14.095924980899248
295,2022-03-08 06:25:00,13.86,300.0,6000.0,2500.0,13.87,14.095670180289153
296,2022-03-08 06:26:00,13.88,1200.0,6200.0,12500.0,13.88,14.0947424868089
297,2022-03-08 06:27:00,13.87,200.0,9300.0,60200.0,13.88,14.094581482648938
298,2022-03-08 06:28:00,13.85,2100.0,20000.0,8700.0,13.87,14.092755443052376
299,2022-03-08 06:29:00,13.83,1000.0,7800.0,24600.0,13.83,14.091824597202738
300,2022-03-08 06:30:00,13.87,100.0,6400.0,16500.0,13.87,14.091746040740006
301,2022-03-08 06:31:00,13.85,5000.0,71500.0,7400.0,13.85,14.087539947664384
302,2022-03-08 06:32:00,13.83,100.0,28600.0,10100.0,13.84,14.08745036107362
303,2022-03-08 06:33:00,13.82,400.0,27800.0,27900.0,13.84,14.08707874223624
304,2022-03-08 06:34:00,13.85,100.0,7100.0,30200.0,13.85,14.08699641636803
305,2022-03-08 06:35:00,13.85,700.0,4300.0,26200.0,13.85,14.086421732322743
306,2022-03-08 06:36:00,13.84,100.0,4300.0,26500.0,13.84,14.086336399146743
307,2022-03-08 06:37:00,13.85,100.0,6800.0,3400.0,13.86,14.0862545867431
308,2022-03-08 06:38:00,13.86,100.0,13200.0,17300.0,13.86,14.086176291456729
309,2022-03-08 06:39:00,13.84,200.0,5400.0,18700.0,13.85,14.08600603092926
310,2022-03-08 06:40:00,13.83,1600.0,18200.0,37700.0,13.85,14.08459735328913
311,2022-03-08 06:41:00,13.85,100.0,5800.0,104400.0,13.85,14.084516701274769
312,2022-03-08 06:42:00,13.85,1000.0,19800.0,58400.0,13.86,14.083713220682755
313,2022-03-08 06:43:00,13.85,1664.0,20900.0,41600.0,13.86,14.08238836274443
314,2022-03-08 06:44:00,13.86,100.0,4400.0,33936.0,13.86,14.082312627707395
315,2022-03-08 06:45:00,13.85,100.0,52300.0,69300.0,13.85,14.082233539865186
316,2022-03-08 06:46:00,13.8,10100.0,14300.0,74800.0,13.81,14.072851764086359
317,2022-03-08 06:47:00,13.72,1100.0,2500.0,18200.0,13.78,14.071578933560698
318,2022-03-08 06:48:00,13.75,123.0,17300.0,900.0,13.79,14.071449274412169
319,2022-03-08 06:49:00,13.79,500.0,11800.0,1400.0,13.79,14.07098873227452
320,2022-03-08 06:50:00,13.77,9700.0,32900.0,64100.0,13.79,14.061727922401294
321,2022-03-08 06:51:00,13.79,500.0,20300.0,26900.0,13.79,14.061297650453028
322,2022-03-08 06:52:00,13.81,200.0,75100.0,10100.0,13.82,14.061138582682148
323,2022-03-08 06:53:00,13.82,200.0,17100.0,19500.0,13.83,14.060986042009974
324,2022-03-08 06:54:00,13.82,500.0,23400.0,14100.0,13.83,14.060605533327227
325,2022-03-08 06:55:00,13.84,1000.0,4900.0,500.0,13.85,14.059911069277817
