,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
220,2022-03-08 05:10:00,16.6,100.0,17700.0,200.0,16.61,17.35123076923077
221,2022-03-08 05:11:00,16.6,200.0,2300.0,2000.0,16.61,17.350434552199257
222,2022-03-08 05:12:00,16.66,100.0,1700.0,200.0,16.66,17.350068855932204
223,2022-03-08 05:13:00,16.73,500.0,1700.0,2900.0,16.73,17.348431061806657
224,2022-03-08 05:14:00,16.74,100.0,4700.0,11200.0,16.74,17.348109820485746
225,2022-03-08 05:15:00,16.74,400.0,8500.0,8200.0,16.79,17.346828240252897
226,2022-03-08 05:16:00,16.77,100.0,15600.0,100.0,16.78,17.34652448657188
227,2022-03-08 05:17:00,16.79,100.0,8000.0,1600.0,16.79,17.346231578947368
228,2022-03-08 05:18:00,16.75,100.0,200.0,2700.0,16.76,17.345917937927407
229,2022-03-08 05:19:00,16.72,100.0,200.0,300.0,16.73,17.345588853838066
230,2022-03-08 05:20:00,16.75,100.0,16700.0,2000.0,16.76,17.345275880189174
231,2022-03-08 05:21:00,16.75,100.0,800.0,8100.0,16.76,17.344963235294117
232,2022-03-08 05:22:00,16.7,1600.0,700.0,400.0,16.7,17.339588541666668
233,2022-03-08 05:23:00,16.66,100.0,7800.0,200.0,16.67,17.33923477355544
234,2022-03-08 05:24:00,16.67,800.0,3200.0,2100.0,16.67,17.336459305339556
235,2022-03-08 05:25:00,16.7,100.0,1100.0,900.0,16.7,17.336129533678758
236,2022-03-08 05:26:00,16.66,200.0,100.0,400.0,16.63,17.335429606625258
237,2022-03-08 05:27:00,16.64,500.0,200.0,500.0,16.68,17.33363448631905
238,2022-03-08 05:28:00,16.7,300.0,1600.0,300.0,16.71,17.332654639175257
239,2022-03-08 05:29:00,16.7,1600.0,7700.0,3000.0,16.7,17.32747955010225
240,2022-03-08 05:30:00,16.79,300.0,3700.0,2300.0,16.8,17.326656457376213
241,2022-03-08 05:31:00,16.84,1800.0,600.0,1400.0,16.84,17.32222559433485
242,2022-03-08 05:32:00,16.85,200.0,7300.0,100.0,16.88,17.321748357756444
243,2022-03-08 05:33:00,16.91,300.0,200.0,300.0,16.95,17.321125126135218
244,2022-03-08 05:34:00,16.84,100.0,2100.0,200.0,16.84,17.320882501260716
245,2022-03-08 05:35:00,16.93,100.0,200.0,100.0,16.96,17.320685483870967
246,2022-03-08 05:36:00,16.96,600.0,4500.0,300.0,16.96,17.31959798994975
247,2022-03-08 05:37:00,17.06,600.0,4000.0,8000.0,17.07,17.31881763527054
248,2022-03-08 05:38:00,17.05,500.0,2700.0,7600.0,17.07,17.318145927036483
249,2022-03-08 05:39:00,17.1,100.0,2400.0,1300.0,17.14,17.318036963036963
250,2022-03-08 05:40:00,17.02,400.0,1900.0,2600.0,17.05,17.317442671984047
251,2022-03-08 05:41:00,17.05,100.0,5600.0,1900.0,17.05,17.31730941704036
252,2022-03-08 05:42:00,17.01,100.0,2300.0,22700.0,17.01,17.31715637450199
253,2022-03-08 05:43:00,17.0,1200.0,1200.0,4000.0,17.02,17.315272277227724
254,2022-03-08 05:44:00,17.02,500.0,3400.0,3100.0,17.02,17.314543209876543
255,2022-03-08 05:45:00,17.0,900.0,1000.0,5200.0,17.01,17.313151425762044
256,2022-03-08 05:46:00,17.01,200.0,2400.0,1500.0,17.01,17.312853634577603
257,2022-03-08 05:47:00,16.96,100.0,7700.0,1200.0,16.96,17.312680412371133
258,2022-03-08 05:48:00,16.9,20100.0,4400.0,13700.0,16.97,17.275616621983914
259,2022-03-08 05:49:00,16.9,5600.0,1800.0,700.0,16.9,17.26644725370532
260,2022-03-08 05:50:00,16.87,100.0,1000.0,300.0,16.92,17.26627450980392
261,2022-03-08 05:51:00,16.83,1300.0,5000.0,4500.0,16.84,17.263817157712307
262,2022-03-08 05:52:00,16.85,600.0,20300.0,14700.0,16.85,17.262744165946412
263,2022-03-08 05:53:00,16.75,100.0,5700.0,2000.0,16.86,17.262522678185746
264,2022-03-08 05:54:00,16.87,100.0,1200.0,1100.0,16.89,17.262353195164074
265,2022-03-08 05:55:00,16.87,500.0,9900.0,700.0,16.88,17.261507970702283
266,2022-03-08 05:56:00,16.92,200.0,800.0,3900.0,16.95,17.261213947481703
267,2022-03-08 05:57:00,16.98,300.0,33900.0,600.0,16.98,17.26085124677558
268,2022-03-08 05:58:00,16.96,100.0,400.0,100.0,16.97,17.26072195960464
269,2022-03-08 05:59:00,16.92,200.0,2500.0,2800.0,16.93,17.260429368827822
270,2022-03-08 06:00:00,16.85,100.0,1400.0,13000.0,16.86,17.26025321888412
271,2022-03-08 06:01:00,16.89,100.0,200.0,400.0,16.91,17.26009438009438
272,2022-03-08 06:02:00,16.89,100.0,2200.0,5000.0,16.89,17.259935677530017
273,2022-03-08 06:03:00,16.89,1800.0,5400.0,2000.0,16.9,17.257102127659575
274,2022-03-08 06:04:00,16.87,200.0,1400.0,700.0,16.87,17.256772959183674
275,2022-03-08 06:05:00,16.98,1400.0,3900.0,800.0,16.98,17.255135249366017
276,2022-03-08 06:06:00,16.85,100.0,2300.0,100.0,16.94,17.25496408956485
277,2022-03-08 06:07:00,16.86,100.0,300.0,5300.0,16.87,17.254797297297298
278,2022-03-08 06:08:00,16.83,100.0,800.0,200.0,16.86,17.254617982271
279,2022-03-08 06:09:00,16.86,100.0,6200.0,4300.0,16.87,17.25445147679325
280,2022-03-08 06:10:00,16.84,200.0,1400.0,5600.0,16.84,17.25410202360877
281,2022-03-08 06:11:00,16.86,400.0,3800.0,800.0,16.86,17.253438552188552
282,2022-03-08 06:12:00,16.86,200.0,8700.0,25800.0,16.88,17.25310765349033
283,2022-03-08 06:13:00,16.86,200.0,8600.0,10900.0,16.87,17.25277731092437
284,2022-03-08 06:14:00,16.84,2000.0,1600.0,1000.0,16.84,17.2493375
285,2022-03-08 06:15:00,16.8,300.0,1400.0,11500.0,16.81,17.248776529338326
286,2022-03-08 06:16:00,16.83,100.0,2400.0,3700.0,16.83,17.248602329450915
287,2022-03-08 06:17:00,16.83,500.0,200.0,2200.0,16.87,17.247733499377336
288,2022-03-08 06:18:00,16.86,800.0,400.0,200.0,16.89,17.246450144807614
289,2022-03-08 06:19:00,16.87,400.0,1000.0,100.0,16.87,17.245828170177614
290,2022-03-08 06:20:00,16.86,500.0,3700.0,200.0,16.86,17.245032976092332
291,2022-03-08 06:21:00,16.82,100.0,1200.0,10500.0,16.85,17.24485784919654
292,2022-03-08 06:22:00,16.79,500.0,2400.0,3400.0,16.82,17.243922697368422
293,2022-03-08 06:23:00,16.89,1500.0,2000.0,19700.0,16.89,17.24175316714344
294,2022-03-08 06:24:00,16.81,1500.0,6900.0,1900.0,16.81,17.239122664500407
295,2022-03-08 06:25:00,16.83,100.0,3600.0,300.0,16.9,17.238956557044254
296,2022-03-08 06:26:00,16.85,200.0,200.0,2500.0,16.89,17.238640973630833
297,2022-03-08 06:27:00,16.9,500.0,43700.0,2200.0,16.9,17.237955465587046
298,2022-03-08 06:28:00,16.82,200.0,6100.0,5400.0,16.82,17.23761731391586
299,2022-03-08 06:29:00,16.82,1500.0,2900.0,500.0,16.82,17.23509851226377
300,2022-03-08 06:30:00,16.77,100.0,5500.0,200.0,16.78,17.234911575562702
301,2022-03-08 06:31:00,16.77,100.0,2000.0,1300.0,16.77,17.234724789071915
302,2022-03-08 06:32:00,16.71,2900.0,7800.0,2200.0,16.75,17.22868149324861
303,2022-03-08 06:33:00,16.7,200.0,6300.0,2000.0,16.71,17.228261904761904
304,2022-03-08 06:34:00,16.76,100.0,1300.0,900.0,16.79,17.228076160253867
305,2022-03-08 06:35:00,16.68,2600.0,500.0,12600.0,16.71,17.222481350608557
306,2022-03-08 06:36:00,16.75,100.0,9100.0,200.0,16.75,17.222295918367347
307,2022-03-08 06:37:00,16.71,100.0,6500.0,1500.0,16.76,17.22209493919184
308,2022-03-08 06:38:00,16.68,6300.0,100.0,9000.0,16.73,17.209019908116385
309,2022-03-08 06:39:00,16.68,400.0,10200.0,273600.0,16.68,17.208211009174313
310,2022-03-08 06:40:00,16.73,100.0,1100.0,8800.0,16.75,17.208028276652655
311,2022-03-08 06:41:00,16.71,100.0,4500.0,600.0,16.72,17.207838044308634
312,2022-03-08 06:42:00,16.73,1100.0,1000.0,1800.0,16.74,17.205838721947508
313,2022-03-08 06:43:00,16.71,100.0,7100.0,200.0,16.71,17.205650190114067
314,2022-03-08 06:44:00,16.69,400.0,2780.0,21800.0,16.69,17.20486712224753
315,2022-03-08 06:45:00,16.67,300.0,5900.0,253200.0,16.68,17.20425862722791
316,2022-03-08 06:46:00,16.61,100.0,800.0,400.0,16.64,17.204033358605002
317,2022-03-08 06:47:00,16.64,300.0,2600.0,1700.0,16.65,17.203392654297616
318,2022-03-08 06:48:00,16.66,200.0,300.0,1800.0,16.68,17.202981460461597
319,2022-03-08 06:49:00,16.66,600.0,1900.0,14100.0,16.67,17.201751604379012
320,2022-03-08 06:50:00,16.69,200.0,400.0,2700.0,16.69,17.20136552244436
321,2022-03-08 06:51:00,16.68,500.0,4800.0,4800.0,16.7,17.200384036144577
322,2022-03-08 06:52:00,16.72,300.0,1300.0,7500.0,16.73,17.199842045881912
323,2022-03-08 06:53:00,16.73,200.0,2300.0,3200.0,16.73,17.199488913942126
324,2022-03-08 06:54:00,16.74,100.0,6700.0,200.0,16.74,17.19931630353118
325,2022-03-08 06:55:00,16.76,100.0,900.0,4600.0,16.79,17.199151333082987
