,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
75,2022-03-08 02:45:00,10.11,2300.0,1000.0,18400.0,10.12,10.210448028673834
76,2022-03-08 02:46:00,10.11,100.0,2500.0,3000.0,10.12,10.210403045230631
77,2022-03-08 02:47:00,10.1,300.0,42300.0,10600.0,10.12,10.210254919499105
78,2022-03-08 02:48:00,10.07,100.0,43200.0,50817.0,10.08,10.210192221725526
79,2022-03-08 02:49:00,10.08,200.0,16700.0,5700.0,10.09,10.210075926753015
80,2022-03-08 02:50:00,10.06,900.0,800.0,43117.0,10.07,10.209475088967972
81,2022-03-08 02:51:00,10.03,6500.0,12600.0,25600.0,10.05,10.204431474275832
82,2022-03-08 02:52:00,10.0,400.0,152500.0,89100.0,10.0,10.204078549848942
83,2022-03-08 02:53:00,10.02,500.0,11100.0,25400.0,10.02,10.203682170542635
84,2022-03-08 02:54:00,10.0,100.0,3000.0,61200.0,10.0,10.203594489883772
85,2022-03-08 02:55:00,10.01,3000.0,61500.0,29600.0,10.02,10.201126221844454
86,2022-03-08 02:56:00,10.04,100.0,700.0,3500.0,10.04,10.201057774001699
87,2022-03-08 02:57:00,10.01,1700.0,3800.0,4500.0,10.02,10.199687895402784
88,2022-03-08 02:58:00,10.0,300.0,8900.0,130400.0,10.02,10.19943555181129
89,2022-03-08 02:59:00,9.98,100.0,28471.0,53800.0,9.99,10.199343157894736
90,2022-03-08 03:00:00,9.99,100.0,800.0,44129.0,10.01,10.19925505050505
91,2022-03-08 03:01:00,9.97,300.0,5800.0,70400.0,9.98,10.198965952080707
92,2022-03-08 03:02:00,9.96,100.0,40100.0,81400.0,9.97,10.198865546218487
93,2022-03-08 03:03:00,9.96,500.0,26200.0,45000.0,9.97,10.198364779874213
94,2022-03-08 03:04:00,9.97,200.0,1600.0,44600.0,9.97,10.198173439463762
95,2022-03-08 03:05:00,9.94,1100.0,100.0,51500.0,9.95,10.196989157631359
96,2022-03-08 03:06:00,9.95,1500.0,11900.0,4100.0,9.96,10.195453791960215
97,2022-03-08 03:07:00,9.95,100.0,10900.0,1000.0,9.95,10.195352112676057
98,2022-03-08 03:08:00,9.96,500.0,57200.0,17000.0,9.97,10.194865646961555
99,2022-03-08 03:09:00,9.99,100.0,5900.0,24100.0,10.0,10.194780991735538
100,2022-03-08 03:10:00,10.01,100.0,1100.0,31141.0,10.01,10.194704667492772
101,2022-03-08 03:11:00,10.01,4300.0,5000.0,16300.0,10.01,10.19148133116883
102,2022-03-08 03:12:00,10.0,300.0,10000.0,18200.0,10.0,10.191248479935144
103,2022-03-08 03:13:00,10.02,100.0,15800.0,10500.0,10.03,10.191179092382496
104,2022-03-08 03:14:00,9.96,900.0,7100.0,7300.0,10.0,10.19033911990311
105,2022-03-08 03:15:00,9.95,200.0,1000.0,1000.0,9.96,10.190145219846713
106,2022-03-08 03:16:00,9.94,1700.0,8500.0,14300.0,9.95,10.188441506410257
107,2022-03-08 03:17:00,9.97,200.0,1800.0,12900.0,9.98,10.188266613290633
108,2022-03-08 03:18:00,9.95,100.0,9400.0,4700.0,9.95,10.188171268507404
109,2022-03-08 03:19:00,9.92,4700.0,7600.0,1300.0,9.93,10.183220738413198
110,2022-03-08 03:20:00,9.91,500.0,4400.0,24700.0,9.92,10.182685221481773
111,2022-03-08 03:21:00,9.8,33100.0,30800.0,1700.0,9.87,10.138733518390007
112,2022-03-08 03:22:00,9.83,400.0,25200.0,15900.0,9.85,10.138305613305613
113,2022-03-08 03:23:00,9.9,100.0,31400.0,10800.0,9.91,10.138223068929685
114,2022-03-08 03:24:00,9.87,200.0,800.0,4800.0,9.87,10.13803738317757
115,2022-03-08 03:25:00,9.96,1000.0,2100.0,1100.0,9.97,10.137423249396344
116,2022-03-08 03:26:00,9.91,200.0,4300.0,3500.0,9.93,10.137266459841435
117,2022-03-08 03:27:00,9.92,100.0,2100.0,6300.0,9.92,10.137191592005513
118,2022-03-08 03:28:00,9.92,200.0,3400.0,12100.0,9.92,10.137042011019284
119,2022-03-08 03:29:00,9.9,700.0,20900.0,700.0,9.9,10.136472002748196
120,2022-03-08 03:30:00,9.9,5200.0,15700.0,1100.0,9.9,10.132321970975363
210,2022-03-08 05:00:00,9.87,100.0,49700.0,49700.0,9.87,10.132233468286099
211,2022-03-08 05:01:00,9.97,300.0,1400.0,1100.0,9.97,10.132069430401078
212,2022-03-08 05:02:00,10.01,100.0,2200.0,200.0,10.02,10.132028301886793
213,2022-03-08 05:03:00,9.99,200.0,6000.0,300.0,10.0,10.13193265993266
214,2022-03-08 05:04:00,10.03,200.0,6000.0,2900.0,10.04,10.131864064602961
215,2022-03-08 05:05:00,10.06,2400.0,200.0,37600.0,10.08,10.131288384512684
216,2022-03-08 05:06:00,10.07,2100.0,84300.0,33700.0,10.08,10.130861783228372
217,2022-03-08 05:07:00,10.08,20000.0,36000.0,14700.0,10.08,10.127699720236246
218,2022-03-08 05:08:00,10.06,200.0,200.0,5200.0,10.06,10.127657657657657
219,2022-03-08 05:09:00,10.04,1000.0,203200.0,5200.0,10.04,10.127386187674203
220,2022-03-08 05:10:00,10.03,900.0,3400.0,800.0,10.03,10.127115503397158
221,2022-03-08 05:11:00,10.04,100.0,7100.0,4100.0,10.06,10.127088607594937
222,2022-03-08 05:12:00,10.03,700.0,9800.0,5000.0,10.03,10.126879235982749
223,2022-03-08 05:13:00,10.07,900.0,4800.0,2900.0,10.07,10.126721966205837
224,2022-03-08 05:14:00,10.1,300.0,100.0,14900.0,10.1,10.126697360343769
225,2022-03-08 05:15:00,10.08,100.0,3800.0,300.0,10.08,10.126683031604786
226,2022-03-08 05:16:00,10.15,1500.0,400.0,3400.0,10.19,10.126789859499084
227,2022-03-08 05:17:00,10.19,200.0,6200.0,16200.0,10.2,10.12682844932845
228,2022-03-08 05:18:00,10.15,200.0,600.0,30800.0,10.15,10.126842586943258
229,2022-03-08 05:19:00,10.17,200.0,6500.0,22900.0,10.17,10.126868902439025
230,2022-03-08 05:20:00,10.16,3600.0,7700.0,17700.0,10.18,10.127228588661037
231,2022-03-08 05:21:00,10.12,4000.0,200.0,48400.0,10.14,10.12714243146603
232,2022-03-08 05:22:00,10.09,300.0,5100.0,100.0,10.1,10.127109258707948
233,2022-03-08 05:23:00,10.1,1000.0,600.0,7800.0,10.11,10.127028791926387
234,2022-03-08 05:24:00,10.1,2900.0,50900.0,3800.0,10.1,10.12679811653914
235,2022-03-08 05:25:00,10.07,6900.0,13000.0,39300.0,10.08,10.125667724257283
236,2022-03-08 05:26:00,10.07,2000.0,200.0,69000.0,10.08,10.125348437051906
237,2022-03-08 05:27:00,10.07,100.0,4100.0,100.0,10.08,10.12533256880734
238,2022-03-08 05:28:00,10.04,2000.0,8000.0,5400.0,10.05,10.12484606613455
239,2022-03-08 05:29:00,10.04,900.0,2300.0,5100.0,10.04,10.124628945123685
240,2022-03-08 05:30:00,10.02,1000.0,8700.0,62600.0,10.03,10.124332293734051
241,2022-03-08 05:31:00,10.03,200.0,14800.0,4300.0,10.05,10.124278832530463
242,2022-03-08 05:32:00,10.02,100.0,3600.0,200.0,10.02,10.124249291784702
243,2022-03-08 05:33:00,10.02,500.0,9500.0,5200.0,10.04,10.124101838755305
244,2022-03-08 05:34:00,9.99,400.0,20800.0,1600.0,10.01,10.123950268437412
245,2022-03-08 05:35:00,9.97,700.0,7600.0,5300.0,9.97,10.123646362098139
246,2022-03-08 05:36:00,10.01,120.0,400.0,13600.0,10.02,10.123607916102841
247,2022-03-08 05:37:00,9.97,900.0,100.0,11300.0,10.0,10.123219166526068
248,2022-03-08 05:38:00,10.03,500.0,1100.0,11300.0,10.03,10.123088284847805
249,2022-03-08 05:39:00,10.0,600.0,3400.0,13000.0,10.0,10.12288125140166
250,2022-03-08 05:40:00,10.05,1000.0,5000.0,4500.0,10.07,10.122677513138768
251,2022-03-08 05:41:00,10.08,2000.0,800.0,4200.0,10.09,10.122440231291005
252,2022-03-08 05:42:00,10.1,100.0,2500.0,1000.0,10.12,10.122433994775166
253,2022-03-08 05:43:00,10.11,1100.0,2800.0,62200.0,10.11,10.122396098858474
254,2022-03-08 05:44:00,10.1,400.0,8600.0,2600.0,10.1,10.122371305214216
255,2022-03-08 05:45:00,10.1,500.0,8300.0,100.0,10.1,10.122340390249295
256,2022-03-08 05:46:00,10.09,200.0,2300.0,2600.0,10.1,10.12232252361748
257,2022-03-08 05:47:00,10.09,100.0,2800.0,18400.0,10.1,10.12231359770242
258,2022-03-08 05:48:00,10.1,200.0,3200.0,6400.0,10.1,10.122301280635902
259,2022-03-08 05:49:00,10.09,2200.0,5800.0,44700.0,10.1,10.122106331614178
260,2022-03-08 05:50:00,10.08,100.0,19000.0,3500.0,10.1,10.122094783610335
261,2022-03-08 05:51:00,10.04,100.0,6700.0,3300.0,10.05,10.122072274621628
262,2022-03-08 05:52:00,10.06,200.0,178200.0,2500.0,10.06,10.122038254959993
263,2022-03-08 05:53:00,10.06,300.0,173600.0,82300.0,10.06,10.121987295328843
264,2022-03-08 05:54:00,10.05,2800.0,123700.0,55200.0,10.06,10.121439595674149
265,2022-03-08 05:55:00,10.04,800.0,108900.0,12600.0,10.06,10.121262946694864
266,2022-03-08 05:56:00,10.05,200.0,13100.0,1100.0,10.05,10.121224323884885
267,2022-03-08 05:57:00,10.06,2300.0,15500.0,8700.0,10.06,10.120845093181083
268,2022-03-08 05:58:00,10.06,400.0,2200.0,4600.0,10.08,10.120779619068117
269,2022-03-08 05:59:00,10.05,1600.0,100.0,17100.0,10.09,10.120476267009536
270,2022-03-08 06:00:00,10.05,900.0,600.0,9200.0,10.06,10.120306771417884
271,2022-03-08 06:01:00,10.05,200.0,7500.0,8400.0,10.07,10.120269216388014
272,2022-03-08 06:02:00,10.0,200.0,2500.0,124800.0,10.01,10.120205007741179
273,2022-03-08 06:03:00,10.0,1400.0,200.0,7100.0,10.0,10.119757459709591
274,2022-03-08 06:04:00,9.99,300.0,19500.0,23900.0,10.0,10.119654017857144
275,2022-03-08 06:05:00,9.99,100.0,23300.0,6800.0,10.0,10.119619573880241
276,2022-03-08 06:06:00,9.96,2500.0,9800.0,208400.0,9.97,10.118566452021536
277,2022-03-08 06:07:00,9.96,1000.0,200.0,18000.0,9.97,10.118149084017688
278,2022-03-08 06:08:00,9.95,800.0,4500.0,45000.0,9.96,10.117795755410802
279,2022-03-08 06:09:00,9.97,700.0,1700.0,11000.0,9.98,10.117524513659484
280,2022-03-08 06:10:00,9.98,1400.0,1400.0,11100.0,9.99,10.11702157672013
281,2022-03-08 06:11:00,9.97,500.0,8800.0,7900.0,9.98,10.116829802775749
282,2022-03-08 06:12:00,9.97,1200.0,1400.0,20800.0,9.97,10.116371580151878
283,2022-03-08 06:13:00,9.95,6000.0,8200.0,31100.0,9.96,10.113815425586399
284,2022-03-08 06:14:00,9.96,1100.0,63400.0,800.0,9.97,10.113383381849752
285,2022-03-08 06:15:00,9.94,100.0,26100.0,10100.0,9.96,10.113339119779434
286,2022-03-08 06:16:00,9.95,100.0,2100.0,13400.0,9.95,10.113297432494512
287,2022-03-08 06:17:00,9.96,100.0,1200.0,3800.0,9.96,10.113258318024087
288,2022-03-08 06:18:00,9.95,1900.0,54600.0,14000.0,9.97,10.112470671880555
289,2022-03-08 06:19:00,9.94,100.0,80200.0,20600.0,9.94,10.112426888708368
290,2022-03-08 06:20:00,9.9,1100.0,43400.0,73100.0,9.94,10.111835350108855
291,2022-03-08 06:21:00,9.91,1500.0,4300.0,3700.0,9.93,10.111071824876426
292,2022-03-08 06:22:00,9.92,800.0,100.0,600.0,9.93,10.110687103594081
293,2022-03-08 06:23:00,9.94,400.0,4600.0,2400.0,9.95,10.11051543799658
294,2022-03-08 06:24:00,9.94,200.0,3800.0,1400.0,9.94,10.110429734620025
295,2022-03-08 06:25:00,9.94,100.0,2400.0,2700.0,9.95,10.110386915230391
296,2022-03-08 06:26:00,9.93,600.0,24900.0,15300.0,9.95,10.110115398123527
297,2022-03-08 06:27:00,9.96,100.0,13000.0,17800.0,9.96,10.110077748796147
298,2022-03-08 06:28:00,9.94,2000.0,15500.0,5000.0,9.95,10.109228888001597
299,2022-03-08 06:29:00,9.93,400.0,14700.0,28100.0,9.95,10.10905015955325
300,2022-03-08 06:30:00,9.98,300.0,7900.0,900.0,9.98,10.108953714314184
301,2022-03-08 06:31:00,9.97,100.0,31500.0,21700.0,9.98,10.10891910739191
302,2022-03-08 06:32:00,9.98,300.0,21100.0,25700.0,9.98,10.108822856005176
303,2022-03-08 06:33:00,10.02,700.0,14500.0,5200.0,10.02,10.108668389148367
304,2022-03-08 06:34:00,9.98,100.0,6500.0,33500.0,9.99,10.108636431374498
305,2022-03-08 06:35:00,9.98,200.0,51200.0,4200.0,9.99,10.108572563427835
306,2022-03-08 06:36:00,9.96,900.0,82200.0,21600.0,9.96,10.108241355394828
307,2022-03-08 06:37:00,9.93,1100.0,13500.0,11500.0,9.94,10.107757027814833
308,2022-03-08 06:38:00,9.93,200.0,35600.0,2300.0,9.94,10.107669250901191
309,2022-03-08 06:39:00,9.89,3400.0,1700.0,11300.0,9.9,10.105857205817541
310,2022-03-08 06:40:00,9.9,2100.0,100.0,8700.0,9.91,10.10480415083309
311,2022-03-08 06:41:00,9.89,2100.0,7200.0,54200.0,9.9,10.103710920459504
312,2022-03-08 06:42:00,9.88,800.0,1900.0,200.0,9.88,10.103278022350153
313,2022-03-08 06:43:00,9.84,1100.0,34300.0,12000.0,9.86,10.102579368908618
314,2022-03-08 06:44:00,9.88,100.0,14600.0,4800.0,9.9,10.10252568617047
315,2022-03-08 06:45:00,9.82,1200.0,43700.0,59300.0,9.85,10.10171035544226
316,2022-03-08 06:46:00,9.82,100.0,59400.0,4700.0,9.83,10.101642623581458
317,2022-03-08 06:47:00,9.83,300.0,9100.0,4500.0,9.83,10.101446831002836
318,2022-03-08 06:48:00,9.83,4300.0,11500.0,42700.0,9.83,10.098671169028822
319,2022-03-08 06:49:00,9.83,2800.0,104700.0,32200.0,9.85,10.09689407540395
320,2022-03-08 06:50:00,9.82,2000.0,27300.0,62420.0,9.82,10.095592024828365
321,2022-03-08 06:51:00,9.83,100.0,39900.0,82500.0,9.83,10.095529594283297
322,2022-03-08 06:52:00,9.8,600.0,1900.0,151520.0,9.8,10.095113374958922
323,2022-03-08 06:53:00,9.79,1100.0,43100.0,50120.0,9.81,10.094327589436224
324,2022-03-08 06:54:00,9.81,500.0,173300.0,33500.0,9.82,10.093995135868294
325,2022-03-08 06:55:00,9.81,200.0,23300.0,14800.0,9.82,10.093862372025619
