,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
69,2022-03-08 02:39:00,7.32,100.0,1400.0,98100.0,7.32,7.366342648845687
70,2022-03-08 02:40:00,7.31,1500.0,48600.0,60900.0,7.32,7.364681603773585
71,2022-03-08 02:41:00,7.3,400.0,85000.0,25540.0,7.31,7.364177067082683
72,2022-03-08 02:42:00,7.3,100.0,1500.0,130700.0,7.3,7.364052160373686
73,2022-03-08 02:43:00,7.3,100.0,6800.0,136100.0,7.3,7.363927738927739
74,2022-03-08 02:44:00,7.3,200.0,85700.0,63900.0,7.31,7.363680340557275
75,2022-03-08 02:45:00,7.3,100.0,57600.0,400.0,7.31,7.363557358053303
76,2022-03-08 02:46:00,7.3,100.0,59600.0,10200.0,7.31,7.3634348496530455
77,2022-03-08 02:47:00,7.3,200.0,58000.0,1100.0,7.31,7.363191244239632
78,2022-03-08 02:48:00,7.3,1200.0,4500.0,24000.0,7.3,7.361768018018018
79,2022-03-08 02:49:00,7.3,400.0,300.0,19980.0,7.3,7.3613077496274215
80,2022-03-08 02:50:00,7.29,400.0,800.0,85400.0,7.3,7.360780325443787
81,2022-03-08 02:51:00,7.29,100.0,900.0,85600.0,7.29,7.360649686231081
82,2022-03-08 02:52:00,7.28,900.0,53200.0,76800.0,7.29,7.359331880900508
83,2022-03-08 02:53:00,7.28,4700.0,41400.0,1800.0,7.29,7.353094680495149
84,2022-03-08 02:54:00,7.27,2000.0,30100.0,36300.0,7.29,7.350404661702816
85,2022-03-08 02:55:00,7.28,100.0,26800.0,42200.0,7.3,7.350290885585003
86,2022-03-08 02:56:00,7.28,500.0,4600.0,38700.0,7.28,7.34972747675537
87,2022-03-08 02:57:00,7.28,100.0,8500.0,34700.0,7.28,7.349615877080666
88,2022-03-08 02:58:00,7.27,1000.0,1600.0,29800.0,7.27,7.348361688720857
89,2022-03-08 02:59:00,7.25,900.0,12400.0,16800.0,7.25,7.346986641814228
90,2022-03-08 03:00:00,7.25,100.0,4100.0,76400.0,7.25,7.346836228287841
91,2022-03-08 03:01:00,7.23,1000.0,43200.0,5000.0,7.24,7.34505192425168
92,2022-03-08 03:02:00,7.23,100.0,49100.0,8500.0,7.24,7.34487648673376
93,2022-03-08 03:03:00,7.23,100.0,22800.0,16300.0,7.24,7.344701583434835
94,2022-03-08 03:04:00,7.22,100.0,1400.0,500.0,7.24,7.344512009729401
95,2022-03-08 03:05:00,7.23,500.0,1000.0,41800.0,7.24,7.34364815932408
96,2022-03-08 03:06:00,7.22,5000.0,6400.0,44700.0,7.22,7.334974747474748
97,2022-03-08 03:07:00,7.22,700.0,1900.0,14800.0,7.22,7.333856626840789
98,2022-03-08 03:08:00,7.22,100.0,32500.0,17400.0,7.22,7.3336986681465035
99,2022-03-08 03:09:00,7.21,100.0,21000.0,89000.0,7.21,7.333527292878914
100,2022-03-08 03:10:00,7.22,100.0,75800.0,6600.0,7.23,7.333370226895407
101,2022-03-08 03:11:00,7.21,200.0,8600.0,84900.0,7.21,7.333029801324503
102,2022-03-08 03:12:00,7.21,7600.0,12700.0,69200.0,7.21,7.321353646353646
103,2022-03-08 03:13:00,7.2,100.0,13900.0,3200.0,7.21,7.321202294836618
104,2022-03-08 03:14:00,7.19,500.0,19700.0,600.0,7.2,7.320389191869112
105,2022-03-08 03:15:00,7.18,14100.0,2000.0,77800.0,7.19,7.299504114792151
106,2022-03-08 03:16:00,7.17,3200.0,5000.0,91900.0,7.18,7.295274545825679
107,2022-03-08 03:17:00,7.18,6000.0,100.0,7100.0,7.19,7.288622812079246
108,2022-03-08 03:18:00,7.18,2000.0,2700.0,13900.0,7.19,7.286572938290243
109,2022-03-08 03:19:00,7.17,1000.0,2000.0,32900.0,7.19,7.285483267900542
110,2022-03-08 03:20:00,7.17,1000.0,2500.0,121700.0,7.17,7.2844137803296904
111,2022-03-08 03:21:00,7.16,400.0,7900.0,5500.0,7.17,7.283954604170511
112,2022-03-08 03:22:00,7.15,100.0,26200.0,8500.0,7.16,7.283831120943953
113,2022-03-08 03:23:00,7.16,100.0,3100.0,58000.0,7.16,7.2837170749677655
114,2022-03-08 03:24:00,7.18,1600.0,20200.0,23600.0,7.18,7.282210927573062
115,2022-03-08 03:25:00,7.19,100.0,200.0,4800.0,7.19,7.282127312295974
116,2022-03-08 03:26:00,7.2,500.0,32100.0,88200.0,7.2,7.28175663477162
117,2022-03-08 03:27:00,7.2,500.0,28400.0,19200.0,7.22,7.281389288281812
118,2022-03-08 03:28:00,7.22,4700.0,42100.0,12500.0,7.22,7.27890153474737
119,2022-03-08 03:29:00,7.19,100.0,5300.0,9300.0,7.19,7.2788249483115095
210,2022-03-08 05:00:00,7.18,100.0,2000.0,100.0,7.2,7.278739886383199
211,2022-03-08 05:01:00,7.23,500.0,11600.0,35600.0,7.23,7.278531025025711
212,2022-03-08 05:02:00,7.23,300.0,3100.0,12100.0,7.24,7.278406565224825
213,2022-03-08 05:03:00,7.23,700.0,15200.0,100.0,7.24,7.2781186267845
214,2022-03-08 05:04:00,7.23,200.0,31900.0,4000.0,7.23,7.278036986766203
215,2022-03-08 05:05:00,7.25,600.0,15700.0,200.0,7.25,7.277895003376098
216,2022-03-08 05:06:00,7.25,600.0,22540.0,200.0,7.26,7.277754450789385
217,2022-03-08 05:07:00,7.27,100.0,22100.0,12460.0,7.27,7.277747944285954
218,2022-03-08 05:08:00,7.25,400.0,18400.0,7000.0,7.27,7.277655126275297
219,2022-03-08 05:09:00,7.26,200.0,20100.0,59900.0,7.26,7.277625647019536
220,2022-03-08 05:10:00,7.26,1000.0,6600.0,16300.0,7.26,7.277479715184633
221,2022-03-08 05:11:00,7.27,100.0,110400.0,5000.0,7.27,7.277473527465255
222,2022-03-08 05:12:00,7.26,100.0,8500.0,67300.0,7.26,7.27745908414614
223,2022-03-08 05:13:00,7.27,500.0,23800.0,9197.0,7.27,7.277428383272967
224,2022-03-08 05:14:00,7.27,400.0,4200.0,46500.0,7.27,7.2774040039383
225,2022-03-08 05:15:00,7.27,500.0,61900.0,4700.0,7.28,7.277373753881353
226,2022-03-08 05:16:00,7.28,1200.0,17400.0,41900.0,7.28,7.277399255542968
227,2022-03-08 05:17:00,7.29,100.0,38200.0,46300.0,7.29,7.277409443725744
228,2022-03-08 05:18:00,7.27,300.0,20100.0,14700.0,7.28,7.2773915147604455
229,2022-03-08 05:19:00,7.27,1700.0,1800.0,10100.0,7.28,7.277291534054743
230,2022-03-08 05:20:00,7.29,500.0,27600.0,22000.0,7.29,7.277341892534475
231,2022-03-08 05:21:00,7.27,100.0,29800.0,98400.0,7.28,7.2773360785555905
232,2022-03-08 05:22:00,7.26,500.0,4300.0,136500.0,7.27,7.277267707840354
233,2022-03-08 05:23:00,7.26,100.0,64700.0,3400.0,7.26,7.277254098360656
234,2022-03-08 05:24:00,7.27,100.0,5400.0,6400.0,7.27,7.277248385572531
235,2022-03-08 05:25:00,7.26,400.0,32000.0,6400.0,7.27,7.2771942220128745
236,2022-03-08 05:26:00,7.26,800.0,8400.0,50100.0,7.26,7.27708690903417
237,2022-03-08 05:27:00,7.26,100.0,1800.0,3800.0,7.26,7.27707358902401
238,2022-03-08 05:28:00,7.26,800.0,7540.0,16040.0,7.26,7.276967771924388
239,2022-03-08 05:29:00,7.26,100.0,31600.0,11440.0,7.27,7.276954636940703
240,2022-03-08 05:30:00,7.25,100.0,4900.0,7940.0,7.26,7.276933787128713
241,2022-03-08 05:31:00,7.27,100.0,13500.0,13800.0,7.27,7.276928427886845
242,2022-03-08 05:32:00,7.28,200.0,8300.0,1200.0,7.28,7.276933168698873
243,2022-03-08 05:33:00,7.28,200.0,900.0,2400.0,7.28,7.27693789489906
244,2022-03-08 05:34:00,7.27,100.0,1300.0,5700.0,7.27,7.276932553125962
245,2022-03-08 05:35:00,7.27,100.0,9500.0,8900.0,7.27,7.276927219572242
246,2022-03-08 05:36:00,7.27,100.0,16500.0,4500.0,7.28,7.276921894218942
247,2022-03-08 05:37:00,7.28,400.0,8100.0,11600.0,7.28,7.276931330472103
248,2022-03-08 05:38:00,7.29,600.0,22100.0,19600.0,7.29,7.276991150442478
249,2022-03-08 05:39:00,7.29,100.0,103200.0,14700.0,7.29,7.277001067235859
250,2022-03-08 05:40:00,7.29,1000.0,93000.0,3400.0,7.29,7.277099409895597
251,2022-03-08 05:41:00,7.29,800.0,74500.0,12500.0,7.29,7.277177019100616
252,2022-03-08 05:42:00,7.3,100.0,26000.0,7900.0,7.3,7.27719416892095
253,2022-03-08 05:43:00,7.3,100.0,18400.0,19600.0,7.31,7.277211292986935
254,2022-03-08 05:44:00,7.31,200.0,15200.0,56100.0,7.31,7.2772604588394065
255,2022-03-08 05:45:00,7.31,100.0,5700.0,41700.0,7.31,7.277284986514833
256,2022-03-08 05:46:00,7.31,100.0,44100.0,165900.0,7.32,7.277309477466686
257,2022-03-08 05:47:00,7.32,100.0,44100.0,8700.0,7.32,7.277341412327948
258,2022-03-08 05:48:00,7.32,100.0,38900.0,19600.0,7.32,7.277373299446853
259,2022-03-08 05:49:00,7.31,100.0,33700.0,21800.0,7.32,7.2773976695548255
260,2022-03-08 05:50:00,7.32,7900.0,22600.0,6500.0,7.32,7.279771476936098
261,2022-03-08 05:51:00,7.3,100.0,159400.0,178000.0,7.31,7.279785734423457
262,2022-03-08 05:52:00,7.3,200.0,107900.0,44100.0,7.3,7.279814189189189
263,2022-03-08 05:53:00,7.29,1000.0,117000.0,63000.0,7.3,7.279885378809058
264,2022-03-08 05:54:00,7.31,800.0,96900.0,55500.0,7.31,7.280052821795941
265,2022-03-08 05:55:00,7.3,600.0,85800.0,56900.0,7.31,7.280135658914729
266,2022-03-08 05:56:00,7.33,400.0,10600.0,1600.0,7.33,7.280273329652126
267,2022-03-08 05:57:00,7.33,100.0,18600.0,7200.0,7.33,7.2803076286384325
268,2022-03-08 05:58:00,7.32,1800.0,22000.0,22900.0,7.34,7.280794386156152
269,2022-03-08 05:59:00,7.33,7700.0,10600.0,15600.0,7.34,7.283247022268255
270,2022-03-08 06:00:00,7.36,800.0,13600.0,500.0,7.36,7.283642452344153
271,2022-03-08 06:01:00,7.34,200.0,100.0,8000.0,7.35,7.283714947260098
272,2022-03-08 06:02:00,7.34,100.0,13600.0,9200.0,7.34,7.283751124823242
273,2022-03-08 06:03:00,7.33,100.0,42100.0,700.0,7.33,7.283780832476876
274,2022-03-08 06:04:00,7.33,200.0,23640.0,46600.0,7.33,7.283840133435977
275,2022-03-08 06:05:00,7.32,400.0,17740.0,44400.0,7.33,7.283932684924494
276,2022-03-08 06:06:00,7.3,1000.0,4500.0,81400.0,7.31,7.28403484231943
277,2022-03-08 06:07:00,7.3,900.0,3500.0,500.0,7.31,7.284125679605513
278,2022-03-08 06:08:00,7.29,100.0,10080.0,2600.0,7.3,7.284129390952742
279,2022-03-08 06:09:00,7.31,500.0,8600.0,320.0,7.31,7.2842108577906535
280,2022-03-08 06:10:00,7.3,300.0,3500.0,16400.0,7.3,7.28424063364345
281,2022-03-08 06:11:00,7.3,1800.0,4500.0,2500.0,7.31,7.2844169567379415
282,2022-03-08 06:12:00,7.27,100.0,10000.0,4900.0,7.29,7.2844080009939125
283,2022-03-08 06:13:00,7.28,700.0,44000.0,6000.0,7.3,7.284388916378031
284,2022-03-08 06:14:00,7.29,900.0,12000.0,4000.0,7.29,7.284419977857055
285,2022-03-08 06:15:00,7.28,100.0,14500.0,10800.0,7.29,7.2844172608802555
286,2022-03-08 06:16:00,7.28,200.0,13900.0,3600.0,7.29,7.284411836935167
287,2022-03-08 06:17:00,7.29,700.0,10900.0,7500.0,7.29,7.284435750091698
288,2022-03-08 06:18:00,7.28,200.0,21400.0,4500.0,7.29,7.284430333374038
289,2022-03-08 06:19:00,7.28,200.0,20900.0,26300.0,7.29,7.2844249298694965
290,2022-03-08 06:20:00,7.27,3700.0,14200.0,48600.0,7.28,7.284106631679389
291,2022-03-08 06:21:00,7.27,400.0,11500.0,107100.0,7.27,7.284073060447406
292,2022-03-08 06:22:00,7.26,1000.0,21500.0,91300.0,7.27,7.2839306837000235
293,2022-03-08 06:23:00,7.27,100.0,4100.0,88600.0,7.27,7.2839224494621115
294,2022-03-08 06:24:00,7.27,200.0,50960.0,1300.0,7.28,7.2839060101546815
295,2022-03-08 06:25:00,7.28,1400.0,94160.0,19200.0,7.28,7.283873989928563
296,2022-03-08 06:26:00,7.28,900.0,81560.0,35200.0,7.28,7.283853681267474
297,2022-03-08 06:27:00,7.29,100.0,4400.0,36040.0,7.3,7.283857259285132
298,2022-03-08 06:28:00,7.26,300.0,3600.0,45300.0,7.27,7.283815667131567
299,2022-03-08 06:29:00,7.25,5000.0,106200.0,61600.0,7.26,7.282860853851367
300,2022-03-08 06:30:00,7.25,100.0,4300.0,80700.0,7.26,7.282842307258155
301,2022-03-08 06:31:00,7.24,300.0,38400.0,44600.0,7.25,7.282769889565022
302,2022-03-08 06:32:00,7.24,100.0,32800.0,18300.0,7.25,7.282745804707737
303,2022-03-08 06:33:00,7.24,100.0,36100.0,18300.0,7.25,7.282721746960829
304,2022-03-08 06:34:00,7.24,700.0,37000.0,16700.0,7.25,7.2825540979930485
305,2022-03-08 06:35:00,7.24,200.0,5600.0,21700.0,7.25,7.282506439690895
306,2022-03-08 06:36:00,7.24,100.0,1500.0,39800.0,7.25,7.2824826505484666
307,2022-03-08 06:37:00,7.25,100.0,400.0,63800.0,7.25,7.282464481485625
308,2022-03-08 06:38:00,7.24,400.0,200.0,45700.0,7.25,7.282369684116531
309,2022-03-08 06:39:00,7.25,100.0,29000.0,45100.0,7.25,7.282351628737171
310,2022-03-08 06:40:00,7.24,100.0,12700.0,175600.0,7.24,7.282328018731185
311,2022-03-08 06:41:00,7.24,12000.0,40500.0,173900.0,7.24,7.279673947120911
312,2022-03-08 06:42:00,7.24,400.0,33700.0,112900.0,7.24,7.279591198247992
313,2022-03-08 06:43:00,7.24,200.0,38700.0,104639.0,7.24,7.279549953120116
314,2022-03-08 06:44:00,7.22,700.0,21945.0,40300.0,7.23,7.279333610130787
315,2022-03-08 06:45:00,7.22,100.0,23500.0,79340.0,7.22,7.279302832244008
316,2022-03-08 06:46:00,7.21,360.0,4700.0,72040.0,7.22,7.279173656415036
317,2022-03-08 06:47:00,7.21,300.0,10600.0,54240.0,7.21,7.279066377171216
318,2022-03-08 06:48:00,7.21,100.0,19800.0,28700.0,7.22,7.279030691329958
319,2022-03-08 06:49:00,7.22,1400.0,20900.0,2600.0,7.23,7.278606750795117
320,2022-03-08 06:50:00,7.23,100.0,24000.0,400.0,7.23,7.278581829368335
321,2022-03-08 06:51:00,7.22,100.0,1900.0,85300.0,7.22,7.278551808957672
322,2022-03-08 06:52:00,7.22,200.0,4800.0,72800.0,7.22,7.2784918603460635
323,2022-03-08 06:53:00,7.22,100.0,75900.0,27000.0,7.23,7.2784619320507575
324,2022-03-08 06:54:00,7.22,100.0,94800.0,56700.0,7.22,7.278432034366371
325,2022-03-08 06:55:00,7.22,200.0,73500.0,62500.0,7.22,7.27837233064269
