,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
61,2022-03-08 02:31:00,78.66,300.0,100.0,2100.0,78.68,78.3497905320486
62,2022-03-08 02:32:00,78.82,200.0,300.0,2000.0,78.84,78.35077341137124
63,2022-03-08 02:33:00,78.83,100.0,600.0,1800.0,78.99,78.35127375234913
64,2022-03-08 02:34:00,78.9,1400.0,3300.0,4200.0,78.91,78.35917884338342
65,2022-03-08 02:35:00,78.86,500.0,2200.0,2500.0,78.87,78.36174242424242
66,2022-03-08 02:36:00,78.98,100.0,400.0,7900.0,78.98,78.36237471875639
67,2022-03-08 02:37:00,78.81,100.0,1800.0,1000.0,78.85,78.36283203923172
68,2022-03-08 02:38:00,78.85,100.0,15900.0,1700.0,78.85,78.36332925086752
69,2022-03-08 02:39:00,78.67,100.0,1400.0,1500.0,78.68,78.36364192495921
70,2022-03-08 02:40:00,78.63,900.0,5800.0,1100.0,78.63,78.36606385128309
71,2022-03-08 02:41:00,78.59,300.0,15040.0,1700.0,78.59,78.36674053182917
72,2022-03-08 02:42:00,78.49,100.0,1300.0,2800.0,78.5,78.3668645602737
73,2022-03-08 02:43:00,78.68,200.0,740.0,800.0,78.68,78.36749347258485
74,2022-03-08 02:44:00,78.62,400.0,200.0,76960.0,78.62,78.36850370074015
75,2022-03-08 02:45:00,78.61,60.0,23480.0,1440.0,78.65,78.36864854058376
76,2022-03-08 02:46:00,78.62,700.0,18400.0,1100.0,78.62,78.37039507643438
77,2022-03-08 02:47:00,78.5,1300.0,7300.0,200.0,78.5,78.37204625637004
78,2022-03-08 02:48:00,78.44,100.0,1500.0,22710.0,78.45,78.37211278637164
79,2022-03-08 02:49:00,78.44,200.0,4220.0,1500.0,78.44,78.37224545632206
80,2022-03-08 02:50:00,78.33,400.0,300.0,8300.0,78.33,78.37208098111738
81,2022-03-08 02:51:00,78.19,300.0,700.0,200.0,78.19,78.37155085403727
82,2022-03-08 02:52:00,78.23,300.0,260.0,3100.0,78.25,78.37113992645635
83,2022-03-08 02:53:00,78.39,200.0,1400.0,800.0,78.4,78.37117635696349
84,2022-03-08 02:54:00,78.54,200.0,800.0,500.0,78.56,78.37150183150183
85,2022-03-08 02:55:00,78.58,2200.0,34980.0,100.0,78.58,78.37583160279404
86,2022-03-08 02:56:00,78.67,100.0,2600.0,2100.0,78.69,78.37610901546586
87,2022-03-08 02:57:00,78.66,300.0,7500.0,9400.0,78.66,78.37690991160429
88,2022-03-08 02:58:00,78.46,100.0,900.0,1200.0,78.46,78.3769879744457
89,2022-03-08 02:59:00,78.33,100.0,2700.0,1340.0,78.34,78.37694387084663
90,2022-03-08 03:00:00,78.42,1800.0,15500.0,200.0,78.42,78.37765922097101
91,2022-03-08 03:01:00,78.34,1100.0,4700.0,16300.0,78.34,78.37728070175439
92,2022-03-08 03:02:00,78.37,100.0,6340.0,400.0,78.38,78.37727405513967
93,2022-03-08 03:03:00,78.31,100.0,11000.0,9000.0,78.33,78.37721269609631
94,2022-03-08 03:04:00,78.15,200.0,11000.0,300.0,78.17,78.37679898033502
95,2022-03-08 03:05:00,78.13,200.0,1400.0,46660.0,78.13,78.3763504180298
96,2022-03-08 03:06:00,78.07,200.0,19280.0,2600.0,78.08,78.3757946298984
97,2022-03-08 03:07:00,78.08,800.0,18500.0,1800.0,78.1,78.37366354466859
98,2022-03-08 03:08:00,78.1,400.0,6000.0,8260.0,78.11,78.37268126346015
99,2022-03-08 03:09:00,78.24,400.0,15200.0,100.0,78.26,78.37220672389127
100,2022-03-08 03:10:00,78.4,200.0,300.0,6680.0,78.41,78.37225633702249
101,2022-03-08 03:11:00,78.18,200.0,3900.0,3500.0,78.2,78.37191375623664
102,2022-03-08 03:12:00,78.03,200.0,900.0,9460.0,78.04,78.37130558520099
103,2022-03-08 03:13:00,78.0,20.0,2200.0,4780.0,78.02,78.37123955184065
104,2022-03-08 03:14:00,77.7,100.0,1100.0,500.0,77.75,78.37064321250888
105,2022-03-08 03:15:00,77.73,200.0,1100.0,700.0,77.74,78.36950691734657
106,2022-03-08 03:16:00,77.59,100.0,100.0,100.0,77.59,78.36881623250044
107,2022-03-08 03:17:00,77.93,100.0,100.0,4720.0,77.93,78.36842776203966
108,2022-03-08 03:18:00,77.85,200.0,1100.0,5460.0,77.85,78.36751148815836
109,2022-03-08 03:19:00,77.79,100.0,1000.0,1600.0,77.79,78.36700158926364
110,2022-03-08 03:20:00,77.88,300.0,600.0,5700.0,77.9,78.36571504050721
111,2022-03-08 03:21:00,77.66,100.0,300.0,1960.0,77.67,78.36509414041879
112,2022-03-08 03:22:00,77.52,100.0,11700.0,2900.0,77.53,78.36435126582278
113,2022-03-08 03:23:00,78.13,1800.0,7400.0,1500.0,78.13,78.36070093457944
114,2022-03-08 03:24:00,78.05,100.0,15100.0,1100.0,78.06,78.36043230157358
115,2022-03-08 03:25:00,78.05,500.0,904.0,7800.0,78.05,78.35909607438016
116,2022-03-08 03:26:00,78.13,300.0,1200.0,900.0,78.13,78.35850592478104
117,2022-03-08 03:27:00,78.35,100.0,15900.0,11600.0,78.35,78.3584986273164
118,2022-03-08 03:28:00,78.38,300.0,6100.0,100.0,78.38,78.35855382508984
119,2022-03-08 03:29:00,78.14,100.0,12200.0,21000.0,78.17,78.3583669630643
120,2022-03-08 03:30:00,78.17,1100.0,2700.0,200.0,78.17,78.35661189225817
210,2022-03-08 05:00:00,77.72,160.0,100.0,540.0,77.76,78.35575029605819
211,2022-03-08 05:01:00,78.34,2300.0,16200.0,14500.0,78.34,78.35544971788914
212,2022-03-08 05:02:00,78.45,200.0,10200.0,700.0,78.45,78.35560636182902
213,2022-03-08 05:03:00,78.3,100.0,2900.0,1300.0,78.31,78.35556033769242
214,2022-03-08 05:04:00,78.63,200.0,9400.0,800.0,78.65,78.35601388200297
215,2022-03-08 05:05:00,78.66,100.0,1900.0,4560.0,78.67,78.35626486129458
216,2022-03-08 05:06:00,78.81,300.0,1100.0,600.0,78.82,78.35738593312468
217,2022-03-08 05:07:00,78.84,200.0,900.0,1700.0,78.85,78.35817957572766
218,2022-03-08 05:08:00,78.67,100.0,4100.0,300.0,78.7,78.35843575418994
219,2022-03-08 05:09:00,79.13,100.0,1500.0,38135.0,79.15,78.35906911837135
220,2022-03-08 05:10:00,79.02,100.0,1900.0,30800.0,79.03,78.35961122047243
221,2022-03-08 05:11:00,79.2,300.0,1700.0,4735.0,79.21,78.3616740304369
222,2022-03-08 05:12:00,79.09,400.0,4600.0,200.0,79.09,78.36404991029195
223,2022-03-08 05:13:00,79.09,500.0,2180.0,200.0,79.09,78.36699805068226
224,2022-03-08 05:14:00,79.13,100.0,2600.0,2800.0,79.14,78.3676172699237
225,2022-03-08 05:15:00,79.04,300.0,700.0,300.0,79.05,78.3692503238342
226,2022-03-08 05:16:00,79.02,100.0,4750.0,143420.0,79.03,78.36977673515611
227,2022-03-08 05:17:00,79.02,20.0,200.0,8400.0,79.03,78.36988191523778
228,2022-03-08 05:18:00,78.9,100.0,300.0,81900.0,78.91,78.37031032810732
229,2022-03-08 05:19:00,78.97,300.0,500.0,600.0,78.99,78.37176072234763
230,2022-03-08 05:20:00,79.06,100.0,1000.0,1800.0,79.07,78.3723151280812
231,2022-03-08 05:21:00,79.07,200.0,200.0,3300.0,79.07,78.37343734920378
232,2022-03-08 05:22:00,79.0,200.0,53000.0,1500.0,79.01,78.37444355227235
233,2022-03-08 05:23:00,78.8,100.0,7900.0,700.0,78.8,78.37478498074454
234,2022-03-08 05:24:00,78.87,100.0,100.0,900.0,78.88,78.3751819785153
235,2022-03-08 05:25:00,78.88,100.0,3000.0,11000.0,78.9,78.37558635052866
236,2022-03-08 05:26:00,78.93,100.0,400.0,100.0,78.95,78.37603009444533
237,2022-03-08 05:27:00,78.76,100.0,400.0,400.0,78.77,78.37633717210493
238,2022-03-08 05:28:00,78.77,100.0,900.0,5520.0,78.77,78.37665175003995
239,2022-03-08 05:29:00,78.71,100.0,100.0,6400.0,78.73,78.3769179175982
240,2022-03-08 05:30:00,78.87,100.0,1500.0,9800.0,78.87,78.37731131322802
241,2022-03-08 05:31:00,79.0,20.0,1280.0,14000.0,79.0,78.37741065730695
242,2022-03-08 05:32:00,79.02,300.0,5600.0,11500.0,79.03,78.37894477160592
243,2022-03-08 05:33:00,78.99,500.0,3400.0,200.0,78.99,78.3813665187064
244,2022-03-08 05:34:00,78.78,100.0,4500.0,200.0,78.81,78.38168224299065
245,2022-03-08 05:35:00,78.8,100.0,200.0,400.0,78.81,78.38201329534662
246,2022-03-08 05:36:00,78.86,1000.0,700.0,1600.0,78.86,78.38576633165829
247,2022-03-08 05:37:00,79.01,200.0,22100.0,2000.0,79.02,78.38674506114769
248,2022-03-08 05:38:00,79.09,300.0,73600.0,200.0,79.1,78.38839511966212
249,2022-03-08 05:39:00,78.97,100.0,2000.0,200.0,79.0,78.38884964051266
250,2022-03-08 05:40:00,79.09,600.0,10900.0,4000.0,79.1,78.39212196639701
251,2022-03-08 05:41:00,79.09,600.0,1200.0,300.0,79.09,78.39536388974915
252,2022-03-08 05:42:00,79.0,100.0,500.0,5400.0,79.02,78.39583165712517
253,2022-03-08 05:43:00,78.99,100.0,34200.0,1000.0,79.0,78.39629097093382
254,2022-03-08 05:44:00,79.12,100.0,600.0,2600.0,79.13,78.3968499922756
255,2022-03-08 05:45:00,78.99,100.0,9760.0,2000.0,79.0,78.39730781105278
256,2022-03-08 05:46:00,78.99,380.0,4100.0,420.0,79.03,78.3990410958904
257,2022-03-08 05:47:00,79.1,300.0,11900.0,100.0,79.1,78.4006557125307
258,2022-03-08 05:48:00,79.04,100.0,800.0,8600.0,79.04,78.40114623292925
259,2022-03-08 05:49:00,79.07,200.0,5900.0,13000.0,79.08,78.40217098207445
260,2022-03-08 05:50:00,79.1,420.0,4880.0,10700.0,79.1,78.40440897984116
261,2022-03-08 05:51:00,79.02,300.0,2100.0,100.0,79.02,78.4058159378333
262,2022-03-08 05:52:00,79.06,300.0,5040.0,100.0,79.08,78.40730769230768
263,2022-03-08 05:53:00,78.99,200.0,31300.0,9900.0,79.0,78.4081921675774
264,2022-03-08 05:54:00,79.01,100.0,1100.0,18600.0,79.06,78.4086485666616
265,2022-03-08 05:55:00,78.99,2700.0,6940.0,4100.0,79.0,78.42031361474434
266,2022-03-08 05:56:00,79.05,200.0,32000.0,6300.0,79.05,78.4212481448501
267,2022-03-08 05:57:00,79.1,100.0,36820.0,4780.0,79.1,78.42175144594393
268,2022-03-08 05:58:00,79.09,300.0,31120.0,6460.0,79.1,78.42323468481798
269,2022-03-08 05:59:00,79.12,35.0,10065.0,100.0,79.12,78.42341506712525
270,2022-03-08 06:00:00,78.91,2300.0,11700.0,5900.0,78.98,78.43155460198551
271,2022-03-08 06:01:00,78.9,100.0,7800.0,1200.0,78.91,78.43189505432609
272,2022-03-08 06:02:00,78.81,600.0,8800.0,3600.0,78.81,78.4335366691993
273,2022-03-08 06:03:00,78.85,100.0,2700.0,1100.0,78.86,78.43383781047758
274,2022-03-08 06:04:00,78.81,400.0,8500.0,900.0,78.81,78.43492267205016
275,2022-03-08 06:05:00,78.77,100.0,16900.0,100.0,78.8,78.43516409092545
276,2022-03-08 06:06:00,78.56,400.0,5100.0,300.0,78.56,78.43552282768776
277,2022-03-08 06:07:00,78.4,100.0,2700.0,1100.0,78.41,78.43549732581928
278,2022-03-08 06:08:00,78.45,300.0,14540.0,19100.0,78.46,78.43552849314085
279,2022-03-08 06:09:00,78.47,100.0,4300.0,4100.0,78.47,78.43555316940476
280,2022-03-08 06:10:00,78.4,200.0,1400.0,100.0,78.41,78.43550234104148
281,2022-03-08 06:11:00,78.49,200.0,5200.0,600.0,78.49,78.43558014204645
282,2022-03-08 06:12:00,78.16,600.0,11000.0,600.0,78.2,78.43440491844058
283,2022-03-08 06:13:00,78.24,1000.0,100.0,6100.0,78.24,78.43303292282718
284,2022-03-08 06:14:00,78.27,6200.0,68.0,500.0,78.27,78.42619831637309
285,2022-03-08 06:15:00,78.15,100.0,4700.0,200.0,78.2,78.42601168958409
286,2022-03-08 06:16:00,77.9,200.0,100.0,4300.0,77.91,78.42530179830626
287,2022-03-08 06:17:00,78.13,100.0,3900.0,13600.0,78.13,78.42510266698135
288,2022-03-08 06:18:00,77.94,300.0,4200.0,1800.0,77.96,78.42412328813215
289,2022-03-08 06:19:00,77.9,1600.0,1700.0,2100.0,77.9,78.41853989813241
290,2022-03-08 06:20:00,77.94,100.0,500.0,7000.0,77.94,78.41822149772113
291,2022-03-08 06:21:00,77.92,100.0,400.0,200.0,77.93,78.4178902224143
292,2022-03-08 06:22:00,77.79,300.0,16915.0,1100.0,77.8,78.41664023358437
293,2022-03-08 06:23:00,77.92,300.0,10100.0,2000.0,77.95,78.4156534984602
294,2022-03-08 06:24:00,77.8,1200.0,900.0,4200.0,77.82,78.41079930352507
295,2022-03-08 06:25:00,77.88,100.0,3840.0,600.0,77.9,78.41045076988738
296,2022-03-08 06:26:00,78.0,100.0,19807.0,1200.0,78.0,78.41018143639882
297,2022-03-08 06:27:00,77.84,300.0,3300.0,800.0,77.85,78.40906120043222
298,2022-03-08 06:28:00,77.87,100.0,8800.0,1700.0,77.87,78.40870840014396
299,2022-03-08 06:29:00,77.83,9500.0,3000.0,3500.0,77.83,78.37483348223913
300,2022-03-08 06:30:00,77.85,100.0,14000.0,100.0,77.86,78.37451029896239
301,2022-03-08 06:31:00,77.79,700.0,1300.0,1400.0,77.8,78.3720015941629
302,2022-03-08 06:32:00,77.79,300.0,400.0,10906.0,77.79,78.37093301508612
303,2022-03-08 06:33:00,77.61,400.0,3400.0,1600.0,77.63,78.36907475808174
304,2022-03-08 06:34:00,77.6,300.0,3900.0,2200.0,77.6,78.36766872848044
305,2022-03-08 06:35:00,77.67,180.0,700.0,11620.0,77.68,78.36690427636583
306,2022-03-08 06:36:00,77.7,200.0,3700.0,12520.0,77.7,78.36609332725337
307,2022-03-08 06:37:00,77.7,100.0,4233.0,100.0,77.7,78.36568859182742
308,2022-03-08 06:38:00,77.71,100.0,300.0,6960.0,77.71,78.36529042052526
309,2022-03-08 06:39:00,77.59,100.0,1600.0,15945.0,77.59,78.36481990593232
310,2022-03-08 06:40:00,77.59,100.0,4280.0,3220.0,77.59,78.36434996209248
311,2022-03-08 06:41:00,77.62,100.0,900.0,4000.0,77.63,78.36389877254128
312,2022-03-08 06:42:00,77.59,400.0,52400.0,1600.0,77.6,78.36202690854118
313,2022-03-08 06:43:00,77.55,200.0,153.0,6000.0,77.58,78.36104605163821
314,2022-03-08 06:44:00,77.48,445.0,1100.0,10600.0,77.49,78.35868449584386
315,2022-03-08 06:45:00,77.28,100.0,60.0,2000.0,77.28,78.3580351553094
316,2022-03-08 06:46:00,77.05,1600.0,5629.0,100.0,77.07,78.34555688051513
317,2022-03-08 06:47:00,77.05,200.0,8180.0,600.0,77.05,78.34401381610289
318,2022-03-08 06:48:00,77.2,200.0,1620.0,3000.0,77.2,78.34265286699974
319,2022-03-08 06:49:00,77.25,300.0,600.0,1100.0,77.28,78.34070656691603
320,2022-03-08 06:50:00,77.38,200.0,200.0,5300.0,77.39,78.33956707389395
321,2022-03-08 06:51:00,77.56,200.0,2700.0,100.0,77.71,78.3386435256486
322,2022-03-08 06:52:00,77.65,100.0,1600.0,3100.0,77.65,78.33823585129053
323,2022-03-08 06:53:00,77.73,200.0,6200.0,200.0,77.74,78.33751655629138
324,2022-03-08 06:54:00,77.8,20.0,7480.0,12160.0,77.8,78.33745299751683
325,2022-03-08 06:55:00,77.68,100.0,439.0,1600.0,77.68,78.33706452375323
