,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
235,2022-03-08 05:25:00,3.38,300.0,524600.0,200.0,3.39,3.378656447249775
236,2022-03-08 05:26:00,3.38,600.0,35600.0,221800.0,3.38,3.3786584633853542
237,2022-03-08 05:27:00,3.37,200.0,143200.0,216700.0,3.38,3.3786541345865415
238,2022-03-08 05:28:00,3.37,100.0,172900.0,145100.0,3.38,3.378651971809867
239,2022-03-08 05:29:00,3.37,300.0,214800.0,155200.0,3.38,3.378645489961043
240,2022-03-08 05:30:00,3.38,600.0,198300.0,146900.0,3.38,3.378647516457211
241,2022-03-08 05:31:00,3.38,200.0,82600.0,72300.0,3.38,3.3786481906091117
242,2022-03-08 05:32:00,3.38,200.0,200.0,189280.0,3.38,3.378648864089279
243,2022-03-08 05:33:00,3.39,700.0,298500.0,56000.0,3.39,3.378668622867658
244,2022-03-08 05:34:00,3.39,6800.0,281000.0,85400.0,3.39,3.378857045043283
245,2022-03-08 05:35:00,3.38,800.0,243100.0,121200.0,3.39,3.3788592766144387
246,2022-03-08 05:36:00,3.38,3300.0,258400.0,142600.0,3.39,3.378868390470657
247,2022-03-08 05:37:00,3.39,100.0,236800.0,232500.0,3.39,3.3788710848622743
248,2022-03-08 05:38:00,3.39,100.0,133300.0,222300.0,3.39,3.3788737779498597
249,2022-03-08 05:39:00,3.39,200.0,89100.0,232800.0,3.39,3.3788791602167185
250,2022-03-08 05:40:00,3.39,200.0,162700.0,244900.0,3.39,3.3788845372787932
251,2022-03-08 05:41:00,3.39,100.0,180800.0,248300.0,3.39,3.3788872238603957
252,2022-03-08 05:42:00,3.4,1300.0,561600.0,72000.0,3.4,3.3789533538936007
253,2022-03-08 05:43:00,3.4,700.0,302700.0,233600.0,3.4,3.3789887910713428
254,2022-03-08 05:44:00,3.4,2400.0,246020.0,296500.0,3.4,3.37910938919979
255,2022-03-08 05:45:00,3.4,400.0,537820.0,20800.0,3.41,3.3791293544225165
256,2022-03-08 05:46:00,3.4,200.0,2400.0,248000.0,3.4,3.379139322730095
257,2022-03-08 05:47:00,3.4,100.0,7100.0,245800.0,3.4,3.3791443033139146
258,2022-03-08 05:48:00,3.4,5000.0,634620.0,89800.0,3.41,3.37939033597584
259,2022-03-08 05:49:00,3.4,100.0,647120.0,117400.0,3.41,3.3793951974335994
260,2022-03-08 05:50:00,3.4,500.0,300.0,268400.0,3.4,3.379419470360946
261,2022-03-08 05:51:00,3.39,800.0,182500.0,300000.0,3.4,3.3794393754115326
262,2022-03-08 05:52:00,3.39,3200.0,276500.0,262900.0,3.4,3.379518252264028
263,2022-03-08 05:53:00,3.39,200.0,403300.0,224600.0,3.4,3.3795231429637926
264,2022-03-08 05:54:00,3.4,200.0,367900.0,144300.0,3.4,3.379532692845817
265,2022-03-08 05:55:00,3.38,100.0,18400.0,185200.0,3.39,3.3795328017904605
266,2022-03-08 05:56:00,3.38,200.0,276600.0,187900.0,3.39,3.379533019527427
267,2022-03-08 05:57:00,3.38,300.0,250400.0,283100.0,3.39,3.379533345752608
268,2022-03-08 05:58:00,3.38,2700.0,207700.0,295600.0,3.39,3.37953626139677
269,2022-03-08 05:59:00,3.39,3500.0,189300.0,335600.0,3.39,3.3796203287117805
270,2022-03-08 06:00:00,3.38,200.0,241600.0,329900.0,3.39,3.3796205029368576
271,2022-03-08 06:01:00,3.38,100.0,300000.0,289600.0,3.39,3.379620589989448
272,2022-03-08 06:02:00,3.37,800.0,40200.0,558100.0,3.38,3.3796029674405825
273,2022-03-08 06:03:00,3.37,800.0,44000.0,528400.0,3.38,3.3795854093340036
274,2022-03-08 06:04:00,3.37,800.0,49300.0,323800.0,3.38,3.3795679153168776
275,2022-03-08 06:05:00,3.37,400.0,54900.0,316400.0,3.38,3.3795591922323016
276,2022-03-08 06:06:00,3.37,200.0,127300.0,317400.0,3.38,3.379554836651934
277,2022-03-08 06:07:00,3.36,1700.0,246800.0,1012800.0,3.37,3.3794793936092957
278,2022-03-08 06:08:00,3.36,800.0,75100.0,858700.0,3.37,3.3794440920623416
279,2022-03-08 06:09:00,3.37,100.0,201700.0,892100.0,3.38,3.3794419531639264
280,2022-03-08 06:10:00,3.37,200.0,235500.0,10800.0,3.38,3.379437678272287
281,2022-03-08 06:11:00,3.37,500.0,13300.0,858600.0,3.37,3.379427007959479
282,2022-03-08 06:12:00,3.36,100.0,91300.0,778600.0,3.37,3.3794226160871728
283,2022-03-08 06:13:00,3.36,800.0,83200.0,758800.0,3.37,3.3793875524664894
284,2022-03-08 06:14:00,3.36,800.0,129200.0,755500.0,3.37,3.3793526152182727
285,2022-03-08 06:15:00,3.36,10400.0,20900.0,658600.0,3.37,3.3789096271514727
286,2022-03-08 06:16:00,3.36,400.0,11100.0,626400.0,3.37,3.3788929937986545
287,2022-03-08 06:17:00,3.37,100.0,49800.0,623100.0,3.37,3.378891038606983
288,2022-03-08 06:18:00,3.37,6000.0,45000.0,650500.0,3.37,3.3787752799236177
289,2022-03-08 06:19:00,3.37,300.0,93500.0,658600.0,3.37,3.378769571063018
290,2022-03-08 06:20:00,3.36,600.0,149100.0,680800.0,3.37,3.3787451812708453
291,2022-03-08 06:21:00,3.36,1600.0,170000.0,589500.0,3.37,3.378680450640998
292,2022-03-08 06:22:00,3.36,100.0,163900.0,483800.0,3.37,3.3786764198170207
293,2022-03-08 06:23:00,3.36,600.0,160500.0,462500.0,3.37,3.3786522713559175
294,2022-03-08 06:24:00,3.36,800.0,165300.0,450100.0,3.37,3.3786201703812067
295,2022-03-08 06:25:00,3.37,200.0,169400.0,372700.0,3.37,3.3786164630999487
296,2022-03-08 06:26:00,3.36,100.0,170600.0,166900.0,3.37,3.378612460764501
297,2022-03-08 06:27:00,3.36,100.0,169300.0,173900.0,3.37,3.3786084601496005
298,2022-03-08 06:28:00,3.36,200.0,19700.0,901700.0,3.36,3.3786004640770027
299,2022-03-08 06:29:00,3.35,3700.0,16400.0,906300.0,3.36,3.378374898750906
300,2022-03-08 06:30:00,3.35,700.0,20200.0,918400.0,3.36,3.3783326238719567
301,2022-03-08 06:31:00,3.35,6300.0,58000.0,902100.0,3.36,3.3779577435208132
302,2022-03-08 06:32:00,3.35,800.0,166010.0,844700.0,3.36,3.377910848324737
303,2022-03-08 06:33:00,3.35,100.0,99610.0,959500.0,3.36,3.377904997484488
304,2022-03-08 06:34:00,3.35,100.0,129910.0,855100.0,3.36,3.3778991490967014
305,2022-03-08 06:35:00,3.35,700.0,137010.0,807500.0,3.36,3.377858278921815
306,2022-03-08 06:36:00,3.35,400.0,178610.0,873900.0,3.36,3.377834978253597
307,2022-03-08 06:37:00,3.35,700.0,198710.0,871500.0,3.36,3.377794295736418
308,2022-03-08 06:38:00,3.35,9000.0,197110.0,739500.0,3.36,3.3772816329876627
309,2022-03-08 06:39:00,3.35,500.0,75710.0,774000.0,3.36,3.3772537056752108
310,2022-03-08 06:40:00,3.36,1190.0,630010.0,752600.0,3.36,3.377211772154484
311,2022-03-08 06:41:00,3.36,5100.0,678110.0,720300.0,3.36,3.3770343419643036
312,2022-03-08 06:42:00,3.36,300.0,830500.0,508300.0,3.36,3.3770240187463387
313,2022-03-08 06:43:00,3.35,500.0,88900.0,919140.0,3.35,3.3769967509535244
314,2022-03-08 06:44:00,3.35,5000.0,705700.0,720140.0,3.36,3.376727069306535
315,2022-03-08 06:45:00,3.34,2000.0,201000.0,1230590.0,3.35,3.3765809006427476
316,2022-03-08 06:46:00,3.34,4000.0,122920.0,1033290.0,3.35,3.3762920261386293
317,2022-03-08 06:47:00,3.35,100.0,54720.0,783790.0,3.35,3.3762868365473815
318,2022-03-08 06:48:00,3.35,80.0,210823.0,718690.0,3.35,3.3762826863491937
319,2022-03-08 06:49:00,3.35,5000.0,174023.0,717790.0,3.35,3.3760258740302125
320,2022-03-08 06:50:00,3.35,800.0,753500.0,453777.0,3.36,3.375985249068311
321,2022-03-08 06:51:00,3.36,13800.0,353100.0,464177.0,3.36,3.3755661112272235
322,2022-03-08 06:52:00,3.36,100.0,335600.0,453677.0,3.36,3.3755631541953988
323,2022-03-08 06:53:00,3.36,900.0,324000.0,750677.0,3.36,3.3755365913788853
324,2022-03-08 06:54:00,3.36,200.0,107200.0,832977.0,3.36,3.3755307008397946
325,2022-03-08 06:55:00,3.36,900.0,56765.0,821477.0,3.36,3.375504248594841
