,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
77,2022-03-08 02:47:00,6.86,1400.0,67500.0,55700.0,6.86,6.853722189978719
78,2022-03-08 02:48:00,6.86,200.0,57900.0,37200.0,6.86,6.853732294617564
79,2022-03-08 02:49:00,6.84,800.0,3300.0,73700.0,6.85,6.853644447287615
80,2022-03-08 02:50:00,6.84,100.0,56400.0,56000.0,6.85,6.853633545335422
81,2022-03-08 02:51:00,6.83,1000.0,13800.0,171500.0,6.84,6.853446209454961
82,2022-03-08 02:52:00,6.83,1000.0,156000.0,95300.0,6.84,6.853261820126459
83,2022-03-08 02:53:00,6.83,200.0,158600.0,97300.0,6.84,6.853225289738999
84,2022-03-08 02:54:00,6.83,4300.0,62900.0,15400.0,6.84,6.852466731482044
85,2022-03-08 02:55:00,6.83,500.0,58200.0,94100.0,6.84,6.8523817306819215
86,2022-03-08 02:56:00,6.83,100.0,126700.0,94400.0,6.84,6.8523648076457775
87,2022-03-08 02:57:00,6.82,700.0,58800.0,239000.0,6.83,6.852194410180812
88,2022-03-08 02:58:00,6.82,1200.0,57700.0,245700.0,6.83,6.85190643728197
89,2022-03-08 02:59:00,6.83,1000.0,47200.0,259400.0,6.83,6.851744354671639
90,2022-03-08 03:00:00,6.82,100.0,124000.0,138600.0,6.83,6.851720884840598
91,2022-03-08 03:01:00,6.8,100.0,35156.0,808800.0,6.81,6.851682673837879
92,2022-03-08 03:02:00,6.81,300.0,21500.0,859300.0,6.81,6.851590493601463
93,2022-03-08 03:03:00,6.8,3900.0,15100.0,812100.0,6.81,6.850148757488033
94,2022-03-08 03:04:00,6.8,400.0,900.0,807900.0,6.81,6.850005430278087
95,2022-03-08 03:05:00,6.81,100.0,27300.0,653300.0,6.81,6.8499768663962985
96,2022-03-08 03:06:00,6.81,2400.0,425200.0,388000.0,6.81,6.849303363845679
97,2022-03-08 03:07:00,6.8,2000.0,323500.0,430500.0,6.8,6.848620756493327
98,2022-03-08 03:08:00,6.79,101300.0,318700.0,281500.0,6.8,6.824457429320138
99,2022-03-08 03:09:00,6.8,1000.0,293900.0,348000.0,6.8,6.82435831347566
100,2022-03-08 03:10:00,6.8,500.0,243300.0,332000.0,6.8,6.82430905620086
101,2022-03-08 03:11:00,6.79,300.0,214200.0,333000.0,6.8,6.824267478873466
102,2022-03-08 03:12:00,6.8,1500.0,223900.0,289700.0,6.8,6.824121322112296
103,2022-03-08 03:13:00,6.79,400.0,69800.0,356900.0,6.79,6.824066608941055
104,2022-03-08 03:14:00,6.78,7100.0,166300.0,65300.0,6.79,6.822847097709661
105,2022-03-08 03:15:00,6.77,3000.0,130800.0,255000.0,6.77,6.822236280417328
106,2022-03-08 03:16:00,6.77,100.0,191500.0,500.0,6.78,6.822216162923252
107,2022-03-08 03:17:00,6.78,1000.0,149300.0,64200.0,6.78,6.822054201706464
108,2022-03-08 03:18:00,6.77,500.0,45100.0,147800.0,6.77,6.821954540581108
109,2022-03-08 03:19:00,6.76,200.0,44900.0,139300.0,6.77,6.821907130503987
110,2022-03-08 03:20:00,6.76,1400.0,44700.0,91100.0,6.77,6.821577280823273
111,2022-03-08 03:21:00,6.75,100.0,181900.0,380700.0,6.76,6.821550050217609
112,2022-03-08 03:22:00,6.75,100.0,183700.0,352500.0,6.76,6.821522840323095
113,2022-03-08 03:23:00,6.76,5000.0,71800.0,363300.0,6.76,6.820374837659914
114,2022-03-08 03:24:00,6.79,6200.0,7400.0,174300.0,6.79,6.819687914909759
115,2022-03-08 03:25:00,6.77,5000.0,20800.0,148400.0,6.78,6.818797948100703
116,2022-03-08 03:26:00,6.78,100.0,32400.0,103600.0,6.78,6.818784054774113
117,2022-03-08 03:27:00,6.78,200.0,142900.0,6200.0,6.79,6.818756297950303
118,2022-03-08 03:28:00,6.79,500.0,64600.0,11500.0,6.8,6.818704939347612
119,2022-03-08 03:29:00,6.8,300.0,58100.0,39600.0,6.8,6.818684916647636
210,2022-03-08 05:00:00,6.79,200.0,27500.0,77500.0,6.8,6.8186644607353735
211,2022-03-08 05:01:00,6.79,800.0,17000.0,85800.0,6.79,6.818582928008646
212,2022-03-08 05:02:00,6.79,100.0,14700.0,94500.0,6.79,6.818572769018609
213,2022-03-08 05:03:00,6.8,100.0,900.0,221700.0,6.8,6.81856617020067
214,2022-03-08 05:04:00,6.8,5000.0,86700.0,214100.0,6.8,6.8182421034993155
215,2022-03-08 05:05:00,6.79,200.0,49900.0,57800.0,6.79,6.818222398972985
216,2022-03-08 05:06:00,6.8,200.0,116400.0,8700.0,6.8,6.818209694062526
217,2022-03-08 05:07:00,6.8,100.0,90700.0,37600.0,6.8,6.818203348248511
218,2022-03-08 05:08:00,6.79,100.0,12600.0,98500.0,6.8,6.818193523214982
219,2022-03-08 05:09:00,6.81,100.0,124100.0,39100.0,6.81,6.818190669879786
220,2022-03-08 05:10:00,6.8,100.0,84000.0,102500.0,6.81,6.818184337315843
221,2022-03-08 05:11:00,6.82,100.0,93800.0,12100.0,6.82,6.818184969167165
222,2022-03-08 05:12:00,6.81,2000.0,82300.0,5600.0,6.81,6.818128395471322
223,2022-03-08 05:13:00,6.81,9700.0,39100.0,37200.0,6.81,6.817864747739553
224,2022-03-08 05:14:00,6.81,400.0,22800.0,87400.0,6.81,6.817854242359478
225,2022-03-08 05:15:00,6.8,100.0,3500.0,93800.0,6.81,6.81784828212421
226,2022-03-08 05:16:00,6.82,100.0,50600.0,24600.0,6.83,6.817849000186881
227,2022-03-08 05:17:00,6.82,1000.0,67400.0,15700.0,6.83,6.817856154542068
228,2022-03-08 05:18:00,6.8,300.0,147400.0,98500.0,6.81,6.817838355108387
229,2022-03-08 05:19:00,6.8,100.0,151600.0,60800.0,6.81,6.817832429846939
230,2022-03-08 05:20:00,6.8,200.0,144000.0,57200.0,6.81,6.817820591125155
231,2022-03-08 05:21:00,6.8,100.0,139800.0,61500.0,6.81,6.81781467765699
232,2022-03-08 05:22:00,6.81,100.0,29700.0,203800.0,6.81,6.817812085345788
233,2022-03-08 05:23:00,6.81,300.0,6700.0,222700.0,6.81,6.817804318721086
234,2022-03-08 05:24:00,6.81,100.0,108500.0,2600.0,6.82,6.817801733276794
235,2022-03-08 05:25:00,6.81,100.0,166800.0,21600.0,6.82,6.817799149544967
236,2022-03-08 05:26:00,6.81,100.0,334500.0,133000.0,6.82,6.817796567523902
237,2022-03-08 05:27:00,6.81,100.0,295200.0,136800.0,6.82,6.817793987211903
238,2022-03-08 05:28:00,6.81,200.0,241400.0,181500.0,6.82,6.817788831708317
239,2022-03-08 05:29:00,6.82,300.0,113800.0,150000.0,6.83,6.817791023472193
240,2022-03-08 05:30:00,6.83,100.0,122400.0,141500.0,6.84,6.817795056084767
241,2022-03-08 05:31:00,6.82,100.0,14900.0,125800.0,6.83,6.817795784135034
242,2022-03-08 05:32:00,6.83,100.0,9400.0,127800.0,6.83,6.8177998125140284
243,2022-03-08 05:33:00,6.84,3000.0,251400.0,19500.0,6.84,6.81801749271137
244,2022-03-08 05:34:00,6.82,800.0,19800.0,142800.0,6.83,6.818022662963397
245,2022-03-08 05:35:00,6.83,100.0,49000.0,26700.0,6.84,6.81802656620695
246,2022-03-08 05:36:00,6.82,300.0,3300.0,37600.0,6.83,6.818028493664457
247,2022-03-08 05:37:00,6.82,100.0,600.0,55200.0,6.83,6.818029135313875
248,2022-03-08 05:38:00,6.83,100.0,52600.0,33300.0,6.84,6.818033030101901
249,2022-03-08 05:39:00,6.82,100.0,22300.0,67000.0,6.83,6.818033669858451
250,2022-03-08 05:40:00,6.82,300.0,28400.0,69600.0,6.83,6.818035586633567
251,2022-03-08 05:41:00,6.83,100.0,61600.0,1300.0,6.84,6.818039473000363
252,2022-03-08 05:42:00,6.83,100.0,58200.0,137800.0,6.84,6.818043356843185
253,2022-03-08 05:43:00,6.83,500.0,54500.0,84400.0,6.84,6.8180627382835794
254,2022-03-08 05:44:00,6.84,1500.0,52400.0,92400.0,6.84,6.818168901392455
255,2022-03-08 05:45:00,6.85,4300.0,126600.0,138900.0,6.85,6.81860444987526
256,2022-03-08 05:46:00,6.84,100.0,113000.0,6400.0,6.85,6.818611256028197
257,2022-03-08 05:47:00,6.83,300.0,19100.0,121400.0,6.84,6.818622114308959
258,2022-03-08 05:48:00,6.83,300.0,13300.0,126000.0,6.84,6.818632951904393
259,2022-03-08 05:49:00,6.84,100.0,131500.0,1000.0,6.85,6.8186397338885785
260,2022-03-08 05:50:00,6.83,1200.0,12500.0,231000.0,6.84,6.8186828392188605
261,2022-03-08 05:51:00,6.83,3700.0,56800.0,193100.0,6.84,6.818813711885384
262,2022-03-08 05:52:00,6.85,300.0,133300.0,326800.0,6.85,6.818842925659472
263,2022-03-08 05:53:00,6.84,300.0,172000.0,5300.0,6.85,6.818862726013551
264,2022-03-08 05:54:00,6.84,100.0,170900.0,39100.0,6.85,6.818869317898308
265,2022-03-08 05:55:00,6.84,200.0,172600.0,39700.0,6.85,6.8188824893410125
266,2022-03-08 05:56:00,6.84,200.0,192800.0,16600.0,6.85,6.818895644373566
267,2022-03-08 05:57:00,6.84,400.0,197200.0,100.0,6.85,6.818921905330745
268,2022-03-08 05:58:00,6.83,300.0,5500.0,210400.0,6.84,6.818932234363928
269,2022-03-08 05:59:00,6.84,200.0,135500.0,50300.0,6.85,6.81894532172098
270,2022-03-08 06:00:00,6.84,200.0,240700.0,23300.0,6.85,6.818958392828319
271,2022-03-08 06:01:00,6.83,300.0,16000.0,104300.0,6.84,6.818968665492346
272,2022-03-08 06:02:00,6.83,300.0,31700.0,96300.0,6.84,6.818978919059599
273,2022-03-08 06:03:00,6.84,200.0,79600.0,124900.0,6.84,6.818991936982127
274,2022-03-08 06:04:00,6.83,100.0,114200.0,14800.0,6.84,6.818995344460403
275,2022-03-08 06:05:00,6.83,300.0,129100.0,2600.0,6.84,6.819005554249805
276,2022-03-08 06:06:00,6.82,100.0,51600.0,43700.0,6.83,6.819005861693707
277,2022-03-08 06:07:00,6.82,1300.0,74100.0,14600.0,6.83,6.819009841234649
278,2022-03-08 06:08:00,6.82,1500.0,84000.0,127400.0,6.83,6.819014393605022
279,2022-03-08 06:09:00,6.82,300.0,45900.0,24800.0,6.83,6.8190152990604975
280,2022-03-08 06:10:00,6.83,2000.0,10400.0,28200.0,6.83,6.819082165597341
281,2022-03-08 06:11:00,6.83,700.0,32500.0,16500.0,6.83,6.81910537697111
282,2022-03-08 06:12:00,6.82,300.0,42800.0,7500.0,6.83,6.819106191360497
283,2022-03-08 06:13:00,6.82,300.0,67900.0,46800.0,6.83,6.819107004268529
284,2022-03-08 06:14:00,6.82,300.0,59200.0,21500.0,6.83,6.819107815699245
285,2022-03-08 06:15:00,6.82,1200.0,6400.0,5900.0,6.83,6.819111046729197
286,2022-03-08 06:16:00,6.81,1200.0,1800.0,129600.0,6.82,6.819078170293123
287,2022-03-08 06:17:00,6.82,400.0,15200.0,107600.0,6.82,6.819079277742404
288,2022-03-08 06:18:00,6.82,200.0,207601.0,90300.0,6.83,6.81907983046981
289,2022-03-08 06:19:00,6.81,100.0,144600.0,144000.0,6.82,6.8190771058885655
290,2022-03-08 06:20:00,6.81,2800.0,162300.0,91200.0,6.82,6.819001475944485
291,2022-03-08 06:21:00,6.81,1900.0,200600.0,78000.0,6.82,6.818950869343938
292,2022-03-08 06:22:00,6.8,300.0,129900.0,435000.0,6.81,6.818934061775696
293,2022-03-08 06:23:00,6.81,200.0,36700.0,37800.0,6.82,6.818928782470985
294,2022-03-08 06:24:00,6.81,300.0,53600.0,275200.0,6.81,6.81892087520221
295,2022-03-08 06:25:00,6.81,1000.0,26700.0,71800.0,6.82,6.8188946184909165
296,2022-03-08 06:26:00,6.82,900.0,154200.0,88400.0,6.83,6.818897538866187
297,2022-03-08 06:27:00,6.81,300.0,69700.0,161500.0,6.82,6.818889710109222
298,2022-03-08 06:28:00,6.81,200.0,153600.0,77300.0,6.82,6.818884498587156
299,2022-03-08 06:29:00,6.81,100.0,64700.0,343600.0,6.81,6.818881895116862
300,2022-03-08 06:30:00,6.81,100.0,15900.0,329059.0,6.81,6.818879293171937
301,2022-03-08 06:31:00,6.8,300.0,126500.0,305459.0,6.81,6.818862715714051
302,2022-03-08 06:32:00,6.8,300.0,237901.0,182819.0,6.81,6.818846167343167
303,2022-03-08 06:33:00,6.79,100.0,115381.0,67400.0,6.8,6.818837734172182
304,2022-03-08 06:34:00,6.79,100.0,179681.0,28000.0,6.8,6.8188293059306275
305,2022-03-08 06:35:00,6.78,100.0,29500.0,140000.0,6.79,6.818817960824646
306,2022-03-08 06:36:00,6.78,300.0,27701.0,145900.0,6.79,6.8187839652494775
307,2022-03-08 06:37:00,6.78,100.0,15800.0,125800.0,6.79,6.818772646619349
308,2022-03-08 06:38:00,6.78,100.0,35100.0,107900.0,6.79,6.818761334593705
309,2022-03-08 06:39:00,6.79,100.0,282200.0,132700.0,6.8,6.818752945843152
310,2022-03-08 06:40:00,6.78,300.0,1200.0,188800.0,6.78,6.818719066546993
311,2022-03-08 06:41:00,6.77,100.0,19400.0,47400.0,6.78,6.818704873330692
312,2022-03-08 06:42:00,6.78,100.0,37100.0,144100.0,6.78,6.818693600810819
313,2022-03-08 06:43:00,6.77,500.0,54000.0,163100.0,6.78,6.818622795588851
314,2022-03-08 06:44:00,6.78,300.0,83100.0,22900.0,6.79,6.818589128186055
315,2022-03-08 06:45:00,6.77,600.0,54800.0,42300.0,6.78,6.818504565547808
316,2022-03-08 06:46:00,6.76,200.0,150206.0,251500.0,6.77,6.818470645531604
317,2022-03-08 06:47:00,6.76,300.0,168532.0,122900.0,6.77,6.818419839191788
318,2022-03-08 06:48:00,6.76,300.0,38626.0,257200.0,6.77,6.818369121068654
319,2022-03-08 06:49:00,6.77,1900.0,27026.0,128800.0,6.77,6.818104623319211
320,2022-03-08 06:50:00,6.76,200.0,64800.0,76400.0,6.77,6.818071196815242
321,2022-03-08 06:51:00,6.77,100.0,49700.0,55800.0,6.77,6.818057373560772
322,2022-03-08 06:52:00,6.77,400.0,63900.0,40600.0,6.78,6.818002159951286
323,2022-03-08 06:53:00,6.77,500.0,87800.0,31000.0,6.78,6.817933321095865
324,2022-03-08 06:54:00,6.79,100.0,124100.0,75100.0,6.79,6.817925311679225
325,2022-03-08 06:55:00,6.77,670.0,52100.0,9800.0,6.78,6.817833418234476
