,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
297,2022-03-08 06:27:00,13.29,1000.0,384900.0,19900.0,13.3,13.619173335603609
298,2022-03-08 06:28:00,13.29,100.0,2500.0,109201.0,13.29,13.619073279268544
299,2022-03-08 06:29:00,13.29,500.0,306000.0,6400.0,13.3,13.61857390860972
300,2022-03-08 06:30:00,13.29,200.0,3100.0,45154.0,13.29,13.618374584455605
301,2022-03-08 06:31:00,13.28,300.0,50200.0,54700.0,13.29,13.618066960010665
302,2022-03-08 06:32:00,13.27,1800.0,500.0,110300.0,13.28,13.616178644194484
303,2022-03-08 06:33:00,13.27,500.0,66000.0,106300.0,13.27,13.615657742681046
304,2022-03-08 06:34:00,13.24,1800.0,8800.0,11500.0,13.25,13.613633773137616
305,2022-03-08 06:35:00,13.21,300.0,14800.0,33300.0,13.22,13.613271648504131
306,2022-03-08 06:36:00,13.2,1900.0,500.0,18000.0,13.2,13.610936697116756
307,2022-03-08 06:37:00,13.24,2700.0,12400.0,5300.0,13.25,13.607982229459449
308,2022-03-08 06:38:00,13.26,100.0,25100.0,100.0,13.27,13.607879606473835
309,2022-03-08 06:39:00,13.2,20200.0,396500.0,64600.0,13.2,13.584947674289149
310,2022-03-08 06:40:00,13.18,1300.0,13800.0,100.0,13.18,13.58348774778972
311,2022-03-08 06:41:00,13.16,1400.0,56600.0,11700.0,13.18,13.581849895576648
312,2022-03-08 06:42:00,13.16,200.0,8500.0,968.0,13.17,13.581616950313096
313,2022-03-08 06:43:00,13.17,400.0,93800.0,75700.0,13.18,13.58116286253268
314,2022-03-08 06:44:00,13.16,400.0,3500.0,6500.0,13.16,13.580698755881736
315,2022-03-08 06:45:00,13.16,1100.0,19400.0,41522.0,13.16,13.579427720770802
316,2022-03-08 06:46:00,13.13,2900.0,49200.0,46822.0,13.13,13.575876268433845
317,2022-03-08 06:47:00,13.07,200.0,9400.0,42900.0,13.07,13.575600727692626
318,2022-03-08 06:48:00,13.1,100.0,476800.0,44000.0,13.1,13.575471237829714
319,2022-03-08 06:49:00,13.11,200.0,4100.0,37100.0,13.11,13.575217911877393
320,2022-03-08 06:50:00,13.14,1000.0,174200.0,73200.0,13.15,13.574036820737717
321,2022-03-08 06:51:00,13.19,100.0,400.0,58850.0,13.19,13.573932629385654
322,2022-03-08 06:52:00,13.22,200.0,16300.0,54400.0,13.22,13.573740685705609
323,2022-03-08 06:53:00,13.25,700.0,75800.0,10400.0,13.25,13.573127354609621
324,2022-03-08 06:54:00,13.2,100.0,1600.0,20300.0,13.2,13.57302639696094
325,2022-03-08 06:55:00,13.18,500.0,1300.0,25100.0,13.2,13.572495406497913
