,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
96,2022-03-08 03:06:00,3.59,400.0,168700.0,90400.0,3.6,3.628263700488334
97,2022-03-08 03:07:00,3.59,400.0,2100.0,81500.0,3.59,3.6281808337845156
98,2022-03-08 03:08:00,3.6,3700.0,176000.0,10500.0,3.6,3.6276273885350316
99,2022-03-08 03:09:00,3.6,2800.0,159600.0,36700.0,3.6,3.6272228033472804
100,2022-03-08 03:10:00,3.6,500.0,159000.0,43900.0,3.6,3.627151799687011
101,2022-03-08 03:11:00,3.6,2800.0,156300.0,76100.0,3.6,3.6267609254498714
102,2022-03-08 03:12:00,3.59,1100.0,114600.0,50800.0,3.6,3.626554192229039
103,2022-03-08 03:13:00,3.58,500.0,143100.0,80700.0,3.59,3.6264354920958692
104,2022-03-08 03:14:00,3.58,100.0,142900.0,53900.0,3.59,3.6264118246687054
105,2022-03-08 03:15:00,3.58,600.0,140700.0,15700.0,3.59,3.626270325203252
106,2022-03-08 03:16:00,3.58,100.0,157800.0,85100.0,3.59,3.6262468257998983
107,2022-03-08 03:17:00,3.58,500.0,174000.0,57500.0,3.59,3.62612968591692
108,2022-03-08 03:18:00,3.58,4000.0,170900.0,53200.0,3.59,3.6252135054617676
109,2022-03-08 03:19:00,3.57,12500.0,158500.0,160700.0,3.59,3.621986909770921
110,2022-03-08 03:20:00,3.58,100.0,9600.0,187200.0,3.58,3.6219672897196262
111,2022-03-08 03:21:00,3.57,100.0,56600.0,205600.0,3.58,3.621943017281644
112,2022-03-08 03:22:00,3.57,600.0,83900.0,122500.0,3.58,3.6217978574755474
113,2022-03-08 03:23:00,3.57,100.0,43200.0,185300.0,3.57,3.62177374301676
114,2022-03-08 03:24:00,3.57,2700.0,23400.0,182100.0,3.57,3.6211310344827585
115,2022-03-08 03:25:00,3.57,3000.0,8400.0,201100.0,3.57,3.6204353741496598
116,2022-03-08 03:26:00,3.57,1700.0,83700.0,8400.0,3.58,3.620049504950495
117,2022-03-08 03:27:00,3.58,16000.0,64300.0,18500.0,3.58,3.6173593618807725
118,2022-03-08 03:28:00,3.58,8000.0,43500.0,23000.0,3.58,3.616145410235581
119,2022-03-08 03:29:00,3.58,1300.0,36200.0,42800.0,3.58,3.6159555555555554
210,2022-03-08 05:00:00,3.58,300.0,6300.0,56600.0,3.58,3.61591202582728
211,2022-03-08 05:01:00,3.58,200.0,165900.0,15100.0,3.59,3.615883064516129
212,2022-03-08 05:02:00,3.59,1600.0,133200.0,23700.0,3.59,3.6157171474358973
213,2022-03-08 05:03:00,3.58,7600.0,69200.0,15600.0,3.59,3.614661741835148
214,2022-03-08 05:04:00,3.6,200.0,126500.0,9100.0,3.6,3.6146503496503497
215,2022-03-08 05:05:00,3.59,10000.0,6900.0,29500.0,3.59,3.613728496634256
216,2022-03-08 05:06:00,3.59,10100.0,38400.0,33800.0,3.6,3.6128648648648647
217,2022-03-08 05:07:00,3.6,1000.0,300.0,33900.0,3.6,3.612818671454219
218,2022-03-08 05:08:00,3.6,300.0,29500.0,1200.0,3.61,3.6128048780487805
219,2022-03-08 05:09:00,3.6,200.0,6200.0,1200.0,3.6,3.612795698924731
220,2022-03-08 05:10:00,3.6,100.0,16700.0,1200.0,3.6,3.6127911142959515
221,2022-03-08 05:11:00,3.59,800.0,2000.0,7200.0,3.6,3.6127259735619863
222,2022-03-08 05:12:00,3.6,100.0,45300.0,38600.0,3.6,3.6127214285714286
223,2022-03-08 05:13:00,3.6,11200.0,33300.0,41600.0,3.6,3.6122321428571427
224,2022-03-08 05:14:00,3.6,300.0,1400.0,36900.0,3.6,3.6122195540308746
225,2022-03-08 05:15:00,3.6,2900.0,2900.0,2900.0,3.61,3.6120991847826085
226,2022-03-08 05:16:00,3.61,900.0,34500.0,16800.0,3.61,3.612092786996275
227,2022-03-08 05:17:00,3.6,5000.0,36600.0,13800.0,3.61,3.611891441891442
228,2022-03-08 05:18:00,3.6,1100.0,34000.0,28800.0,3.61,3.6118480424684805
229,2022-03-08 05:19:00,3.61,500.0,25300.0,32100.0,3.61,3.611844981782047
230,2022-03-08 05:20:00,3.61,1000.0,7600.0,8600.0,3.61,3.611838890723011
231,2022-03-08 05:21:00,3.61,800.0,15500.0,36200.0,3.61,3.611834046756668
232,2022-03-08 05:22:00,3.61,100.0,15400.0,71200.0,3.61,3.6118334430546413
233,2022-03-08 05:23:00,3.61,20000.0,500.0,91000.0,3.61,3.6117201976528723
234,2022-03-08 05:24:00,3.6,100.0,8200.0,89800.0,3.61,3.6117165791911083
235,2022-03-08 05:25:00,3.6,1700.0,187400.0,6000.0,3.61,3.6116554054054055
236,2022-03-08 05:26:00,3.59,600.0,7700.0,53300.0,3.6,3.6116155732679336
237,2022-03-08 05:27:00,3.59,100.0,184400.0,54600.0,3.6,3.611608948820104
238,2022-03-08 05:28:00,3.59,100.0,164400.0,31700.0,3.6,3.6116023284313727
239,2022-03-08 05:29:00,3.59,100.0,162600.0,30200.0,3.6,3.6115957120980093
240,2022-03-08 05:30:00,3.59,100.0,163700.0,24000.0,3.6,3.611589099816289
241,2022-03-08 05:31:00,3.59,100.0,162900.0,31600.0,3.6,3.6115824915824914
242,2022-03-08 05:32:00,3.6,400.0,163800.0,126700.0,3.6,3.6115683277285235
243,2022-03-08 05:33:00,3.59,100.0,163700.0,139700.0,3.6,3.6115617359413204
244,2022-03-08 05:34:00,3.59,100.0,163600.0,165100.0,3.6,3.611555148182096
245,2022-03-08 05:35:00,3.59,100.0,72700.0,205300.0,3.6,3.6115485644471597
246,2022-03-08 05:36:00,3.6,100.0,34700.0,81700.0,3.61,3.611545038167939
247,2022-03-08 05:37:00,3.61,100.0,100.0,79900.0,3.61,3.6115445665445667
248,2022-03-08 05:38:00,3.62,300.0,75100.0,16400.0,3.62,3.6115523025312597
249,2022-03-08 05:39:00,3.61,11400.0,62300.0,34200.0,3.62,3.611500147362216
250,2022-03-08 05:40:00,3.61,100.0,57900.0,42800.0,3.62,3.6114997053624043
251,2022-03-08 05:41:00,3.62,28600.0,28700.0,12300.0,3.62,3.6121603260869564
252,2022-03-08 05:42:00,3.61,100.0,4300.0,54600.0,3.62,3.612159739201304
253,2022-03-08 05:43:00,3.62,1700.0,2400.0,55400.0,3.62,3.6121957815035155
254,2022-03-08 05:44:00,3.62,1000.0,11400.0,55700.0,3.62,3.612216828478964
255,2022-03-08 05:45:00,3.62,1000.0,5400.0,66500.0,3.62,3.612237762237762
256,2022-03-08 05:46:00,3.62,1000.0,12400.0,70200.0,3.62,3.6122585836909873
257,2022-03-08 05:47:00,3.61,200.0,31600.0,52700.0,3.62,3.6122573726541556
258,2022-03-08 05:48:00,3.62,400.0,49000.0,50300.0,3.62,3.612265666845206
259,2022-03-08 05:49:00,3.61,200.0,48600.0,65100.0,3.62,3.612264453961456
260,2022-03-08 05:50:00,3.61,200.0,48600.0,54500.0,3.62,3.612263242375602
261,2022-03-08 05:51:00,3.6,200.0,3200.0,112900.0,3.61,3.6122566844919786
262,2022-03-08 05:52:00,3.61,1500.0,4000.0,128100.0,3.61,3.612247669773635
263,2022-03-08 05:53:00,3.6,200.0,3700.0,127800.0,3.61,3.6122411498536064
264,2022-03-08 05:54:00,3.61,100.0,7100.0,133000.0,3.61,3.6122405534858966
265,2022-03-08 05:55:00,3.61,100.0,9500.0,134400.0,3.61,3.612239957435488
266,2022-03-08 05:56:00,3.6,100.0,17900.0,133100.0,3.61,3.61223670212766
267,2022-03-08 05:57:00,3.6,1600.0,16400.0,141000.0,3.61,3.612184851694915
268,2022-03-08 05:58:00,3.6,100.0,14700.0,144700.0,3.61,3.6121816256288057
269,2022-03-08 05:59:00,3.61,100.0,11900.0,152600.0,3.61,3.6121810481736367
270,2022-03-08 06:00:00,3.6,300.0,14200.0,49100.0,3.61,3.6121713832319493
271,2022-03-08 06:01:00,3.6,200.0,35600.0,37800.0,3.61,3.612164948453608
272,2022-03-08 06:02:00,3.59,100.0,99300.0,152500.0,3.6,3.612159090909091
273,2022-03-08 06:03:00,3.6,4000.0,94900.0,136000.0,3.6,3.6120319037656903
274,2022-03-08 06:04:00,3.59,2900.0,93400.0,118100.0,3.6,3.6118660783804826
275,2022-03-08 06:05:00,3.59,200.0,93400.0,119700.0,3.6,3.6118547341115432
276,2022-03-08 06:06:00,3.59,100.0,94000.0,120100.0,3.6,3.6118490663900413
277,2022-03-08 06:07:00,3.59,100.0,54000.0,119500.0,3.6,3.6118434016074668
278,2022-03-08 06:08:00,3.6,1000.0,32166.0,181900.0,3.61,3.6118127747607964
279,2022-03-08 06:09:00,3.6,5400.0,41466.0,33000.0,3.61,3.6116500892629433
280,2022-03-08 06:10:00,3.61,100.0,11666.0,54200.0,3.61,3.611649668536461
281,2022-03-08 06:11:00,3.61,100.0,20266.0,64100.0,3.61,3.611649248024471
282,2022-03-08 06:12:00,3.6,1100.0,104066.0,1900.0,3.61,3.611616675139807
283,2022-03-08 06:13:00,3.6,100.0,5000.0,103900.0,3.6,3.6116137229987295
284,2022-03-08 06:14:00,3.6,1000.0,209600.0,105000.0,3.6,3.6115842839036754
285,2022-03-08 06:15:00,3.59,8300.0,16900.0,96200.0,3.6,3.6111395233366435
286,2022-03-08 06:16:00,3.6,100.0,200.0,97000.0,3.6,3.611136758500869
287,2022-03-08 06:17:00,3.6,100.0,5400.0,96500.0,3.6,3.6111339950372208
288,2022-03-08 06:18:00,3.6,3000.0,3200.0,98800.0,3.6,3.611051724137931
289,2022-03-08 06:19:00,3.6,3000.0,11200.0,97900.0,3.6,3.610970660146699
290,2022-03-08 06:20:00,3.6,2000.0,10400.0,97400.0,3.6,3.610917274939173
291,2022-03-08 06:21:00,3.6,100.0,10300.0,97400.0,3.6,3.6109146193140353
292,2022-03-08 06:22:00,3.6,5600.0,8900.0,97600.0,3.6,3.6107679385649147
293,2022-03-08 06:23:00,3.59,30100.0,13600.0,57100.0,3.6,3.6093688451208594
294,2022-03-08 06:24:00,3.59,100.0,12300.0,55600.0,3.6,3.6093645110763033
295,2022-03-08 06:25:00,3.59,100.0,24400.0,106100.0,3.6,3.6093601789709173
296,2022-03-08 06:26:00,3.59,100.0,19100.0,107100.0,3.6,3.6093558488034
297,2022-03-08 06:27:00,3.59,100.0,9100.0,99900.0,3.6,3.6093515205724507
298,2022-03-08 06:28:00,3.6,500.0,17700.0,11800.0,3.6,3.609341076613804
299,2022-03-08 06:29:00,3.59,2700.0,1900.0,148800.0,3.59,3.60922513321492
300,2022-03-08 06:30:00,3.59,500.0,24400.0,168600.0,3.59,3.609203814593036
301,2022-03-08 06:31:00,3.59,1000.0,18100.0,174000.0,3.59,3.6091613188758576
302,2022-03-08 06:32:00,3.59,6200.0,9400.0,178100.0,3.59,3.6089019864658374
303,2022-03-08 06:33:00,3.59,100.0,7100.0,175200.0,3.59,3.608897861195984
304,2022-03-08 06:34:00,3.59,1000.0,8000.0,164300.0,3.59,3.608856707317073
305,2022-03-08 06:35:00,3.59,100.0,3700.0,165300.0,3.59,3.6088526017853253
306,2022-03-08 06:36:00,3.59,200.0,3300.0,163600.0,3.59,3.6088443960826986
307,2022-03-08 06:37:00,3.59,300.0,1100.0,163500.0,3.59,3.6088321009134408
308,2022-03-08 06:38:00,3.58,200.0,74300.0,162900.0,3.59,3.608819565217391
309,2022-03-08 06:39:00,3.58,300.0,78000.0,131700.0,3.59,3.608800782098631
310,2022-03-08 06:40:00,3.58,800.0,23900.0,143300.0,3.58,3.608750813272609
311,2022-03-08 06:41:00,3.58,200.0,92100.0,132800.0,3.59,3.6087383481465425
312,2022-03-08 06:42:00,3.57,18100.0,83100.0,112000.0,3.58,3.6072757613683772
313,2022-03-08 06:43:00,3.57,36400.0,86600.0,84900.0,3.58,3.604645211322218
314,2022-03-08 06:44:00,3.57,600.0,86700.0,95300.0,3.58,3.6046049573973664
315,2022-03-08 06:45:00,3.57,1700.0,69400.0,282000.0,3.58,3.604491410924532
316,2022-03-08 06:46:00,3.56,200.0,10100.0,293100.0,3.57,3.6044742427165732
317,2022-03-08 06:47:00,3.56,4100.0,1900.0,291900.0,3.57,3.604125191424196
318,2022-03-08 06:48:00,3.57,800.0,1100.0,281200.0,3.57,3.604073012232416
319,2022-03-08 06:49:00,3.57,1000.0,20700.0,292800.0,3.57,3.6040080122090803
320,2022-03-08 06:50:00,3.57,1000.0,55500.0,314800.0,3.58,3.6039432597105865
321,2022-03-08 06:51:00,3.57,300.0,53600.0,10600.0,3.58,3.6039238820171264
322,2022-03-08 06:52:00,3.57,800.0,70700.0,400.0,3.58,3.6038723161694852
323,2022-03-08 06:53:00,3.58,100.0,100300.0,16000.0,3.58,3.603867781155015
324,2022-03-08 06:54:00,3.58,4000.0,103400.0,28300.0,3.58,3.6036877828054297
325,2022-03-08 06:55:00,3.58,3600.0,125900.0,43600.0,3.58,3.6035280898876403
