,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
39,2022-03-08 02:09:00,2.98,100.0,46800.0,175800.0,2.98,2.9956640625
40,2022-03-08 02:10:00,2.98,100.0,153400.0,186700.0,2.98,2.9956487804878047
41,2022-03-08 02:11:00,2.98,100.0,1300.0,219500.0,2.98,2.9956335282651074
42,2022-03-08 02:12:00,2.99,100.0,57200.0,152400.0,2.99,2.995628042843233
43,2022-03-08 02:13:00,2.98,10000.0,62500.0,129800.0,2.99,2.9942413487133983
44,2022-03-08 02:14:00,2.99,600.0,48300.0,137100.0,2.99,2.9942188879082083
45,2022-03-08 02:15:00,2.98,400.0,21800.0,64500.0,2.98,2.994168865435356
46,2022-03-08 02:16:00,2.97,1700.0,19800.0,63700.0,2.98,2.9938128249566724
47,2022-03-08 02:17:00,2.98,500.0,47700.0,2700.0,2.99,2.993753235547886
48,2022-03-08 02:18:00,2.98,200.0,62600.0,4600.0,2.99,2.9937295434969853
49,2022-03-08 02:19:00,2.99,100.0,54500.0,15700.0,2.99,2.993726333907057
50,2022-03-08 02:20:00,2.99,100.0,53100.0,66400.0,2.99,2.9937231298366296
51,2022-03-08 02:21:00,2.98,100.0,41900.0,5000.0,2.99,2.9937113402061857
52,2022-03-08 02:22:00,2.98,100.0,11550.0,187800.0,2.98,2.993699570815451
53,2022-03-08 02:23:00,2.97,14000.0,18150.0,175800.0,2.98,2.9911570881226055
54,2022-03-08 02:24:00,2.98,100.0,68350.0,165400.0,2.98,2.9911485451761104
55,2022-03-08 02:25:00,2.97,200.0,62650.0,168100.0,2.98,2.9911162079510705
56,2022-03-08 02:26:00,2.98,3600.0,55950.0,158500.0,2.98,2.9908184523809522
57,2022-03-08 02:27:00,2.98,100.0,56450.0,184500.0,2.98,2.990810408921933
58,2022-03-08 02:28:00,2.98,700.0,29700.0,184400.0,2.98,2.9907544378698225
59,2022-03-08 02:29:00,2.98,6700.0,1100.0,183800.0,2.98,2.990246652572234
60,2022-03-08 02:30:00,2.98,100.0,11500.0,181700.0,2.98,2.9902394366197185
61,2022-03-08 02:31:00,2.97,500.0,27300.0,181400.0,2.98,2.9901684210526316
62,2022-03-08 02:32:00,2.97,6400.0,66650.0,109100.0,2.98,2.9893015446608464
63,2022-03-08 02:33:00,2.97,1000.0,84250.0,102100.0,2.98,2.98917278185457
64,2022-03-08 02:34:00,2.98,100.0,21400.0,113700.0,2.98,2.9891666666666667
65,2022-03-08 02:35:00,2.98,200.0,114400.0,121300.0,2.99,2.9891544607190412
66,2022-03-08 02:36:00,2.97,10900.0,114300.0,133300.0,2.99,2.9878584729981377
67,2022-03-08 02:37:00,2.98,2900.0,110600.0,14500.0,2.99,2.987719512195122
68,2022-03-08 02:38:00,2.99,100.0,110400.0,29600.0,2.99,2.9877209018890922
69,2022-03-08 02:39:00,2.98,100.0,110300.0,53000.0,2.99,2.987716199756395
70,2022-03-08 02:40:00,2.98,100.0,95300.0,4000.0,2.99,2.987711503347535
71,2022-03-08 02:41:00,2.98,100.0,95300.0,2700.0,2.99,2.987706812652068
72,2022-03-08 02:42:00,2.99,100.0,133000.0,23600.0,2.99,2.9877082066869303
73,2022-03-08 02:43:00,2.98,100.0,128500.0,43500.0,2.99,2.987703523693803
74,2022-03-08 02:44:00,2.98,100.0,228500.0,48000.0,2.99,2.987698846387371
75,2022-03-08 02:45:00,2.98,800.0,278600.0,78100.0,2.99,2.9876616314199396
76,2022-03-08 02:46:00,2.98,400.0,278600.0,208100.0,2.99,2.9876431585292345
77,2022-03-08 02:47:00,2.98,100.0,14800.0,249400.0,2.98,2.9876385542168675
78,2022-03-08 02:48:00,2.98,100.0,15600.0,254500.0,2.98,2.987633955448525
79,2022-03-08 02:49:00,2.97,100.0,274000.0,354100.0,2.99,2.9876233453670276
80,2022-03-08 02:50:00,2.97,1800.0,68700.0,359400.0,2.98,2.9874345238095237
81,2022-03-08 02:51:00,2.98,100.0,71200.0,364500.0,2.98,2.9874301011302795
82,2022-03-08 02:52:00,2.98,100.0,90100.0,364600.0,2.98,2.987425683709869
83,2022-03-08 02:53:00,2.97,200.0,117150.0,350200.0,2.98,2.9874049881235156
84,2022-03-08 02:54:00,2.97,2700.0,110750.0,351300.0,2.98,2.9871303331385155
85,2022-03-08 02:55:00,2.98,200.0,81700.0,354600.0,2.98,2.987122008172796
86,2022-03-08 02:56:00,2.98,200.0,377800.0,359500.0,2.98,2.9871137026239065
87,2022-03-08 02:57:00,2.97,500.0,12300.0,271800.0,2.97,2.9870639534883723
88,2022-03-08 02:58:00,2.96,900.0,14600.0,300000.0,2.97,2.986923076923077
89,2022-03-08 02:59:00,2.97,1600.0,8900.0,310200.0,2.97,2.9867679083094556
90,2022-03-08 03:00:00,2.97,2600.0,9200.0,290500.0,2.97,2.986521739130435
91,2022-03-08 03:01:00,2.96,200.0,105900.0,755700.0,2.97,2.9864918217710095
92,2022-03-08 03:02:00,2.96,3000.0,123700.0,765100.0,2.96,2.986051026067665
93,2022-03-08 03:03:00,2.96,1000.0,43900.0,768100.0,2.96,2.985907335907336
94,2022-03-08 03:04:00,2.96,200.0,30100.0,767500.0,2.96,2.985878787878788
95,2022-03-08 03:05:00,2.96,300.0,4600.0,793000.0,2.96,2.985836083608361
96,2022-03-08 03:06:00,2.96,1800.0,92000.0,795900.0,2.97,2.985582788671024
97,2022-03-08 03:07:00,2.95,9700.0,5800.0,762500.0,2.96,2.983797206414899
98,2022-03-08 03:08:00,2.96,100.0,26400.0,572700.0,2.96,2.9837849017580145
99,2022-03-08 03:09:00,2.96,100.0,58200.0,572900.0,2.96,2.9837726098191215
100,2022-03-08 03:10:00,2.96,8000.0,343500.0,542600.0,2.96,2.9828287841191066
101,2022-03-08 03:11:00,2.95,1400.0,331500.0,551000.0,2.96,2.9826022671266634
102,2022-03-08 03:12:00,2.95,24900.0,359000.0,438000.0,2.96,2.979038630377524
103,2022-03-08 03:13:00,2.94,3100.0,41100.0,90900.0,2.95,2.9785145084452145
104,2022-03-08 03:14:00,2.95,1100.0,37000.0,63300.0,2.95,2.9783793103448275
105,2022-03-08 03:15:00,2.94,1600.0,34900.0,55900.0,2.95,2.9781164383561642
106,2022-03-08 03:16:00,2.94,100.0,79000.0,7800.0,2.95,2.9781001283697046
107,2022-03-08 03:17:00,2.94,300.0,700.0,208300.0,2.94,2.978051282051282
108,2022-03-08 03:18:00,2.93,600.0,120000.0,273400.0,2.94,2.977928388746803
109,2022-03-08 03:19:00,2.93,100.0,141400.0,276700.0,2.94,2.977907967618236
110,2022-03-08 03:20:00,2.93,700.0,155500.0,276700.0,2.94,2.9777655055225147
111,2022-03-08 03:21:00,2.93,100.0,288400.0,277100.0,2.94,2.9777452229299364
112,2022-03-08 03:22:00,2.94,3400.0,269100.0,312900.0,2.94,2.977208036835496
113,2022-03-08 03:23:00,2.93,1900.0,298600.0,272400.0,2.94,2.9768355481727573
114,2022-03-08 03:24:00,2.93,17400.0,132200.0,243300.0,2.94,2.973679318357862
115,2022-03-08 03:25:00,2.94,500.0,90000.0,376600.0,2.94,2.973614224971009
116,2022-03-08 03:26:00,2.94,1000.0,111200.0,491350.0,2.95,2.973484790142472
117,2022-03-08 03:27:00,2.94,500.0,28200.0,542650.0,2.94,2.973420445810915
118,2022-03-08 03:28:00,2.94,20000.0,80600.0,74900.0,2.95,2.971034975017844
119,2022-03-08 03:29:00,2.94,8400.0,35500.0,68900.0,2.95,2.97013167013167
210,2022-03-08 05:00:00,2.94,300.0,125500.0,224800.0,2.95,2.9701003807545865
211,2022-03-08 05:01:00,2.94,800.0,203500.0,231100.0,2.95,2.97001725923369
212,2022-03-08 05:02:00,2.95,800.0,67000.0,264300.0,2.95,2.9699621342512907
213,2022-03-08 05:03:00,2.95,200.0,11100.0,261400.0,2.95,2.9699484004127967
214,2022-03-08 05:04:00,2.95,100.0,14600.0,264400.0,2.95,2.9699415405777168
215,2022-03-08 05:05:00,2.95,400.0,8900.0,604700.0,2.95,2.9699141483516485
216,2022-03-08 05:06:00,2.95,600.0,337500.0,7000.0,2.96,2.969873200822481
217,2022-03-08 05:07:00,2.95,10000.0,332200.0,32900.0,2.96,2.9692147117296224
218,2022-03-08 05:08:00,2.96,900.0,332700.0,83700.0,2.96,2.969187314172448
219,2022-03-08 05:09:00,2.95,700.0,331200.0,84600.0,2.96,2.969143045484509
220,2022-03-08 05:10:00,2.95,2000.0,339200.0,43900.0,2.96,2.96901768172888
221,2022-03-08 05:11:00,2.95,5000.0,393400.0,142500.0,2.96,2.9687113402061858
222,2022-03-08 05:12:00,2.96,500.0,370400.0,151300.0,2.96,2.9686973303312962
223,2022-03-08 05:13:00,2.96,100.0,356100.0,140900.0,2.96,2.968694533762058
224,2022-03-08 05:14:00,2.96,200.0,313000.0,256800.0,2.96,2.968688946015424
225,2022-03-08 05:15:00,2.96,100.0,2900.0,287300.0,2.96,2.9686861548345647
226,2022-03-08 05:16:00,2.97,100.0,136600.0,23000.0,2.97,2.9686865767501605
227,2022-03-08 05:17:00,2.97,100.0,155600.0,39200.0,2.97,2.9686869983948636
228,2022-03-08 05:18:00,2.96,200.0,1100.0,243200.0,2.96,2.9686814244465833
229,2022-03-08 05:19:00,2.96,300.0,8500.0,242500.0,2.96,2.968673076923077
230,2022-03-08 05:20:00,2.96,100.0,171800.0,10600.0,2.97,2.9686702979814164
231,2022-03-08 05:21:00,2.96,700.0,171500.0,11200.0,2.97,2.968650895140665
232,2022-03-08 05:22:00,2.96,100.0,173700.0,25600.0,2.97,2.9686481303930967
233,2022-03-08 05:23:00,2.96,100.0,14700.0,251300.0,2.96,2.9686453674121407
234,2022-03-08 05:24:00,2.97,200.0,188800.0,17200.0,2.97,2.968646232439336
235,2022-03-08 05:25:00,2.97,100.0,174900.0,3200.0,2.97,2.9686466645387806
236,2022-03-08 05:26:00,2.96,100.0,171300.0,248700.0,2.97,2.9686439055520104
237,2022-03-08 05:27:00,2.96,200.0,2500.0,254600.0,2.96,2.9686383928571427
238,2022-03-08 05:28:00,2.96,200.0,1000.0,254600.0,2.96,2.9686328871892926
239,2022-03-08 05:29:00,2.96,100.0,9100.0,278400.0,2.96,2.9686301369863015
240,2022-03-08 05:30:00,2.96,3000.0,25400.0,285300.0,2.96,2.9685484379930576
241,2022-03-08 05:31:00,2.96,100.0,12200.0,274900.0,2.96,2.968545741324921
242,2022-03-08 05:32:00,2.96,100.0,280800.0,3300.0,2.97,2.968543046357616
243,2022-03-08 05:33:00,2.96,800.0,262700.0,76300.0,2.97,2.9685215476564957
244,2022-03-08 05:34:00,2.96,100.0,247700.0,115400.0,2.97,2.9685188679245282
245,2022-03-08 05:35:00,2.97,100.0,223600.0,134000.0,2.97,2.968519333542911
246,2022-03-08 05:36:00,2.97,100.0,17900.0,164600.0,2.97,2.9685197988686363
247,2022-03-08 05:37:00,2.98,2000.0,251300.0,34300.0,2.98,2.9685915053091816
248,2022-03-08 05:38:00,2.98,2600.0,248800.0,12600.0,2.98,2.968683395291202
249,2022-03-08 05:39:00,2.97,100.0,20900.0,164900.0,2.97,2.9686838030349953
250,2022-03-08 05:40:00,2.97,100.0,251200.0,11100.0,2.98,2.9686842105263156
251,2022-03-08 05:41:00,2.97,100.0,260500.0,26300.0,2.98,2.9686846177653976
252,2022-03-08 05:42:00,2.97,300.0,250300.0,59000.0,2.98,2.9686858379715524
253,2022-03-08 05:43:00,2.97,100.0,250300.0,66400.0,2.98,2.9686862442040187
254,2022-03-08 05:44:00,2.98,1000.0,247000.0,74400.0,2.98,2.9687211093990755
255,2022-03-08 05:45:00,2.98,100.0,255000.0,91000.0,2.98,2.968724584103512
256,2022-03-08 05:46:00,2.98,3000.0,237300.0,119200.0,2.98,2.968827838827839
257,2022-03-08 05:47:00,2.97,100.0,241700.0,128400.0,2.98,2.9688281965212084
258,2022-03-08 05:48:00,2.98,300.0,241000.0,138100.0,2.98,2.9688384146341464
259,2022-03-08 05:49:00,2.97,100.0,229600.0,240900.0,2.98,2.968838768668089
260,2022-03-08 05:50:00,2.97,100.0,219800.0,221000.0,2.98,2.9688391224862887
261,2022-03-08 05:51:00,2.97,100.0,237000.0,195100.0,2.98,2.968839476088943
262,2022-03-08 05:52:00,2.97,100.0,249700.0,191700.0,2.98,2.9688398294762486
263,2022-03-08 05:53:00,2.97,100.0,253400.0,182200.0,2.98,2.968840182648402
264,2022-03-08 05:54:00,2.97,100.0,252400.0,183300.0,2.98,2.9688405356055996
265,2022-03-08 05:55:00,2.97,100.0,252600.0,172000.0,2.98,2.968840888348038
266,2022-03-08 05:56:00,2.97,200.0,248700.0,174100.0,2.98,2.968841593189419
267,2022-03-08 05:57:00,2.97,600.0,250000.0,173400.0,2.98,2.968843702579666
268,2022-03-08 05:58:00,2.97,100.0,252900.0,181500.0,2.98,2.9688440533980582
269,2022-03-08 05:59:00,2.98,100.0,252400.0,174600.0,2.98,2.9688474370639977
270,2022-03-08 06:00:00,2.97,100.0,263300.0,69500.0,2.98,2.9688477865372955
271,2022-03-08 06:01:00,2.97,100.0,315800.0,6200.0,2.98,2.968848135798727
272,2022-03-08 06:02:00,2.97,100.0,334800.0,49600.0,2.98,2.968848484848485
273,2022-03-08 06:03:00,2.97,100.0,334500.0,50100.0,2.98,2.968848833686762
274,2022-03-08 06:04:00,2.97,100.0,318700.0,194000.0,2.98,2.968849182313749
275,2022-03-08 06:05:00,2.97,100.0,35500.0,221100.0,2.97,2.96884953072964
276,2022-03-08 06:06:00,2.97,5000.0,32800.0,201400.0,2.97,2.968866686549359
277,2022-03-08 06:07:00,2.96,1900.0,62900.0,193500.0,2.97,2.9688167259786478
278,2022-03-08 06:08:00,2.96,100.0,53300.0,194100.0,2.97,2.9688141120664095
279,2022-03-08 06:09:00,2.97,100.0,16100.0,201000.0,2.97,2.968814463544754
280,2022-03-08 06:10:00,2.96,200.0,33100.0,232400.0,2.97,2.968809241706161
281,2022-03-08 06:11:00,2.97,100.0,33000.0,229600.0,2.97,2.96880959431448
282,2022-03-08 06:12:00,2.96,500.0,115650.0,149600.0,2.97,2.9687965700768775
283,2022-03-08 06:13:00,2.97,200.0,83350.0,64990.0,2.97,2.968797281323877
284,2022-03-08 06:14:00,2.96,1800.0,132700.0,56190.0,2.97,2.968750734861846
285,2022-03-08 06:15:00,2.96,100.0,151600.0,13290.0,2.97,2.968748163385248
286,2022-03-08 06:16:00,2.96,100.0,24710.0,279000.0,2.96,2.9687455934195066
287,2022-03-08 06:17:00,2.96,100.0,7110.0,298200.0,2.96,2.968743024963289
288,2022-03-08 06:18:00,2.96,510.0,139900.0,24390.0,2.97,2.96872994926835
289,2022-03-08 06:19:00,2.96,600.0,144000.0,6790.0,2.97,2.9687146160826674
290,2022-03-08 06:20:00,2.96,100.0,124100.0,390.0,2.97,2.9687120657867783
291,2022-03-08 06:21:00,2.96,100.0,119900.0,890.0,2.97,2.968709516983119
292,2022-03-08 06:22:00,2.96,8200.0,44260.0,291600.0,2.96,2.968505471272249
293,2022-03-08 06:23:00,2.95,400.0,41160.0,289900.0,2.96,2.968484346907908
294,2022-03-08 06:24:00,2.95,400.0,510400.0,296800.0,2.96,2.968463270716342
295,2022-03-08 06:25:00,2.95,400.0,507300.0,304600.0,2.96,2.9684422425329573
296,2022-03-08 06:26:00,2.96,200.0,505600.0,311100.0,2.96,2.9684374377507754
297,2022-03-08 06:27:00,2.96,100.0,504700.0,313000.0,2.96,2.968435037410031
298,2022-03-08 06:28:00,2.95,100.0,513900.0,270800.0,2.96,2.968429794374449
299,2022-03-08 06:29:00,2.95,100.0,573960.0,141400.0,2.96,2.9684245543203205
300,2022-03-08 06:30:00,2.95,400.0,525100.0,140300.0,2.96,2.9684036238675415
301,2022-03-08 06:31:00,2.95,300.0,573660.0,116600.0,2.96,2.968387957208933
302,2022-03-08 06:32:00,2.95,100.0,574760.0,107700.0,2.96,2.968382740915151
303,2022-03-08 06:33:00,2.94,100.0,64600.0,357600.0,2.95,2.9683746915856046
304,2022-03-08 06:34:00,2.94,100.0,22400.0,351500.0,2.95,2.968366646820334
305,2022-03-08 06:35:00,2.94,2500.0,54300.0,269000.0,2.95,2.968166999802934
306,2022-03-08 06:36:00,2.95,600.0,43100.0,270500.0,2.95,2.9681363649138586
307,2022-03-08 06:37:00,2.94,500.0,46500.0,295000.0,2.95,2.9680968819286577
308,2022-03-08 06:38:00,2.95,500.0,66800.0,299392.0,2.95,2.9680715226591188
309,2022-03-08 06:39:00,2.95,500.0,50600.0,322992.0,2.95,2.9680462343623186
310,2022-03-08 06:40:00,2.94,100.0,70400.0,348192.0,2.95,2.96803838728631
311,2022-03-08 06:41:00,2.94,8408.0,96900.0,324992.0,2.95,2.9673939499969935
312,2022-03-08 06:42:00,2.94,100.0,107600.0,342192.0,2.95,2.9673864636339293
313,2022-03-08 06:43:00,2.95,200.0,108700.0,343692.0,2.95,2.9673769658962414
314,2022-03-08 06:44:00,2.95,100.0,104600.0,409892.0,2.95,2.967372220917596
315,2022-03-08 06:45:00,2.94,100.0,122160.0,410992.0,2.95,2.9673647486609998
316,2022-03-08 06:46:00,2.95,200.0,140160.0,381092.0,2.95,2.967355273138018
317,2022-03-08 06:47:00,2.95,100.0,193360.0,320592.0,2.95,2.9673505392533923
318,2022-03-08 06:48:00,2.95,100.0,203360.0,323992.0,2.95,2.9673458079505237
319,2022-03-08 06:49:00,2.94,608.0,212500.0,227792.0,2.95,2.967300545019955
320,2022-03-08 06:50:00,2.94,100.0,280400.0,193492.0,2.95,2.9672931148040695
321,2022-03-08 06:51:00,2.94,100.0,282200.0,215192.0,2.95,2.967285688631553
322,2022-03-08 06:52:00,2.95,100.0,316900.0,290992.0,2.95,2.967280986654916
323,2022-03-08 06:53:00,2.94,2000.0,282908.0,762450.0,2.94,2.967133372652357
324,2022-03-08 06:54:00,2.94,100.0,148508.0,814050.0,2.94,2.967126033873734
325,2022-03-08 06:55:00,2.93,1350.0,158708.0,852650.0,2.94,2.966990966810034
