,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
113,2022-03-08 03:23:00,6.69,100.0,56000.0,700.0,6.7,6.7694805110266785
114,2022-03-08 03:24:00,6.69,600.0,1400.0,93100.0,6.71,6.7693174646047805
115,2022-03-08 03:25:00,6.71,500.0,42300.0,75700.0,6.71,6.769216234389026
116,2022-03-08 03:26:00,6.71,1700.0,31300.0,27700.0,6.72,6.768874621203124
117,2022-03-08 03:27:00,6.72,300.0,8400.0,73733.0,6.72,6.768824915334104
118,2022-03-08 03:28:00,6.72,100.0,35900.0,105420.0,6.72,6.768808369170708
119,2022-03-08 03:29:00,6.7,1800.0,7300.0,445720.0,6.71,6.768391184405978
210,2022-03-08 05:00:00,6.68,400.0,23200.0,113300.0,6.69,6.768272252365591
211,2022-03-08 05:01:00,6.69,4000.0,58400.0,22500.0,6.7,6.767233066585237
212,2022-03-08 05:02:00,6.7,2400.0,71000.0,162200.0,6.7,6.76670172515419
213,2022-03-08 05:03:00,6.68,1600.0,106200.0,157000.0,6.69,6.766247318062257
214,2022-03-08 05:04:00,6.68,4400.0,58400.0,10300.0,6.69,6.765021909501006
215,2022-03-08 05:05:00,6.69,200.0,112400.0,206400.0,6.7,6.764973489994611
216,2022-03-08 05:06:00,6.71,800.0,71300.0,7000.0,6.72,6.764831934801712
217,2022-03-08 05:07:00,6.7,2100.0,55100.0,188500.0,6.71,6.7643966583861665
218,2022-03-08 05:08:00,6.7,300.0,69800.0,49800.0,6.71,6.764334952712221
219,2022-03-08 05:09:00,6.71,2400.0,85500.0,66400.0,6.71,6.7639216059185445
220,2022-03-08 05:10:00,6.7,2600.0,56700.0,98500.0,6.71,6.76339911281018
221,2022-03-08 05:11:00,6.72,1600.0,152800.0,28700.0,6.72,6.76318190207174
222,2022-03-08 05:12:00,6.71,1600.0,79300.0,65300.0,6.72,6.762917054434876
223,2022-03-08 05:13:00,6.73,1500.0,182000.0,92700.0,6.73,6.762764086088797
224,2022-03-08 05:14:00,6.73,3200.0,138200.0,83300.0,6.73,6.76244245865582
225,2022-03-08 05:15:00,6.71,500.0,31600.0,32400.0,6.72,6.762362144430186
226,2022-03-08 05:16:00,6.72,200.0,35100.0,190900.0,6.72,6.762336209720127
227,2022-03-08 05:17:00,6.7,500.0,69000.0,132100.0,6.71,6.762240947726503
228,2022-03-08 05:18:00,6.71,700.0,133500.0,9400.0,6.71,6.7621294181156095
229,2022-03-08 05:19:00,6.7,400.0,78500.0,245800.0,6.71,6.762053715848826
230,2022-03-08 05:20:00,6.71,400.0,95100.0,255500.0,6.71,6.761990367618648
231,2022-03-08 05:21:00,6.72,400.0,352500.0,160000.0,6.72,6.761939328376124
232,2022-03-08 05:22:00,6.71,100.0,392000.0,165700.0,6.72,6.761923550122577
233,2022-03-08 05:23:00,6.7,300.0,33000.0,106300.0,6.71,6.761867167653567
234,2022-03-08 05:24:00,6.7,600.0,164200.0,46700.0,6.71,6.7617547101789555
235,2022-03-08 05:25:00,6.7,200.0,194300.0,124400.0,6.71,6.761717315150947
236,2022-03-08 05:26:00,6.7,500.0,173400.0,52700.0,6.71,6.761624025418477
237,2022-03-08 05:27:00,6.7,2900.0,109100.0,32000.0,6.71,6.761088458207341
238,2022-03-08 05:28:00,6.71,400.0,307800.0,190300.0,6.72,6.761027289625633
239,2022-03-08 05:29:00,6.7,500.0,28600.0,79000.0,6.71,6.760936090596355
240,2022-03-08 05:30:00,6.7,3300.0,7100.0,12100.0,6.71,6.760340946422283
241,2022-03-08 05:31:00,6.71,1000.0,258700.0,15800.0,6.72,6.7601923967859125
242,2022-03-08 05:32:00,6.71,2600.0,249300.0,21600.0,6.72,6.759810239455552
243,2022-03-08 05:33:00,6.72,2800.0,176600.0,179100.0,6.72,6.7594864689804615
244,2022-03-08 05:34:00,6.71,1600.0,146000.0,69369.0,6.72,6.759257552409341
245,2022-03-08 05:35:00,6.71,800.0,59800.0,83500.0,6.71,6.759143886489964
246,2022-03-08 05:36:00,6.71,100.0,21400.0,51600.0,6.71,6.759129715124445
247,2022-03-08 05:37:00,6.71,100.0,45500.0,53500.0,6.71,6.7591155519296136
248,2022-03-08 05:38:00,6.7,1500.0,8500.0,177400.0,6.71,6.75886102364352
249,2022-03-08 05:39:00,6.71,200.0,8700.0,29200.0,6.71,6.758832989560593
250,2022-03-08 05:40:00,6.71,400.0,243600.0,5800.0,6.72,6.758777017791698
251,2022-03-08 05:41:00,6.71,200.0,70600.0,47400.0,6.72,6.7587490799953045
252,2022-03-08 05:42:00,6.71,3600.0,88400.0,35000.0,6.72,6.758251616432766
253,2022-03-08 05:43:00,6.72,100.0,3800.0,24400.0,6.73,6.758240776688025
254,2022-03-08 05:44:00,6.72,200.0,800.0,40500.0,6.72,6.758219115618708
255,2022-03-08 05:45:00,6.72,200.0,8600.0,66300.0,6.73,6.75819747907485
256,2022-03-08 05:46:00,6.73,10000.0,21700.0,97700.0,6.73,6.757421294142584
257,2022-03-08 05:47:00,6.72,600.0,134000.0,44200.0,6.73,6.757359590857502
258,2022-03-08 05:48:00,6.72,100.0,122400.0,17400.0,6.73,6.757349326754272
259,2022-03-08 05:49:00,6.72,200.0,89900.0,58700.0,6.73,6.757328815458163
260,2022-03-08 05:50:00,6.72,400.0,48900.0,32300.0,6.73,6.757287860377473
261,2022-03-08 05:51:00,6.71,1400.0,24700.0,91300.0,6.72,6.757106969449401
262,2022-03-08 05:52:00,6.71,1900.0,43800.0,184300.0,6.72,6.756863676766799
263,2022-03-08 05:53:00,6.72,100.0,14700.0,62400.0,6.72,6.756853659000552
264,2022-03-08 05:54:00,6.72,1800.0,252000.0,40100.0,6.73,6.756674265718003
265,2022-03-08 05:55:00,6.71,600.0,21900.0,23000.0,6.72,6.756598655985831
266,2022-03-08 05:56:00,6.72,100.0,12200.0,16600.0,6.72,6.756588777352808
267,2022-03-08 05:57:00,6.72,2700.0,20200.0,96900.0,6.72,6.756324055490203
268,2022-03-08 05:58:00,6.72,100.0,229100.0,41200.0,6.73,6.756314324520539
269,2022-03-08 05:59:00,6.72,2000.0,17800.0,84400.0,6.72,6.756120794173998
270,2022-03-08 06:00:00,6.72,50239.0,66761.0,13600.0,6.72,6.751856214249793
271,2022-03-08 06:01:00,6.71,800.0,242000.0,39800.0,6.72,6.75177767039937
272,2022-03-08 06:02:00,6.7,1800.0,116400.0,227300.0,6.71,6.751559975894723
273,2022-03-08 06:03:00,6.7,3700.0,104000.0,145800.0,6.71,6.75111819221809
274,2022-03-08 06:04:00,6.7,400.0,38200.0,67170.0,6.71,6.751070884869351
275,2022-03-08 06:05:00,6.7,100.0,70000.0,38000.0,6.71,6.751059071710439
276,2022-03-08 06:06:00,6.69,400.0,148720.0,187000.0,6.7,6.7510026298639785
277,2022-03-08 06:07:00,6.69,700.0,192170.0,205900.0,6.7,6.750904107313428
278,2022-03-08 06:08:00,6.69,2400.0,168250.0,245200.0,6.7,6.750568718421742
279,2022-03-08 06:09:00,6.71,4900.0,85400.0,68000.0,6.71,6.75011767054969
280,2022-03-08 06:10:00,6.71,2600.0,35300.0,206600.0,6.71,6.749882387970821
281,2022-03-08 06:11:00,6.71,2900.0,57800.0,174200.0,6.71,6.749623192043423
282,2022-03-08 06:12:00,6.68,500.0,27700.0,550000.0,6.69,6.749545265288032
283,2022-03-08 06:13:00,6.68,400.0,75300.0,506700.0,6.69,6.7494830493690765
284,2022-03-08 06:14:00,6.68,200.0,223600.0,277500.0,6.69,6.749451983135192
285,2022-03-08 06:15:00,6.68,100.0,35200.0,184200.0,6.68,6.749436460433327
286,2022-03-08 06:16:00,6.67,1000.0,143800.0,563300.0,6.67,6.749259313771404
287,2022-03-08 06:17:00,6.67,1700.0,129000.0,425300.0,6.68,6.748959970852347
288,2022-03-08 06:18:00,6.67,3700.0,190900.0,414700.0,6.68,6.748316212083152
289,2022-03-08 06:19:00,6.68,3300.0,290900.0,211309.0,6.68,6.747823031925832
290,2022-03-08 06:20:00,6.67,200.0,270400.0,26363.0,6.68,6.747788997686532
291,2022-03-08 06:21:00,6.66,7200.0,56100.0,518200.0,6.67,6.746428285420282
292,2022-03-08 06:22:00,6.66,400.0,225000.0,412100.0,6.67,6.746353926034906
293,2022-03-08 06:23:00,6.67,14900.0,217400.0,244750.0,6.67,6.743982893656399
294,2022-03-08 06:24:00,6.66,1500.0,118500.0,72100.0,6.67,6.743721167949938
295,2022-03-08 06:25:00,6.66,600.0,127900.0,76200.0,6.67,6.743616933860667
296,2022-03-08 06:26:00,6.67,200.0,21000.0,351800.0,6.67,6.743586395144798
297,2022-03-08 06:27:00,6.68,5600.0,121300.0,332900.0,6.68,6.74285629928525
298,2022-03-08 06:28:00,6.66,3000.0,23300.0,186600.0,6.67,6.742349762187145
299,2022-03-08 06:29:00,6.66,200.0,83400.0,35800.0,6.67,6.742316213166247
300,2022-03-08 06:30:00,6.66,1600.0,13900.0,605600.0,6.66,6.742048801880932
301,2022-03-08 06:31:00,6.64,1200.0,6800.0,275100.0,6.65,6.7418007704740734
302,2022-03-08 06:32:00,6.64,3900.0,119390.0,501599.0,6.64,6.74100292993477
303,2022-03-08 06:33:00,6.64,100.0,67800.0,72200.0,6.65,6.740982636893689
304,2022-03-08 06:34:00,6.64,1500.0,29900.0,420509.0,6.64,6.740679216861437
305,2022-03-08 06:35:00,6.64,100.0,84400.0,40700.0,6.65,6.7406590536767865
306,2022-03-08 06:36:00,6.64,6700.0,103100.0,40800.0,6.65,6.739326274351709
307,2022-03-08 06:37:00,6.63,2300.0,46200.0,48100.0,6.64,6.738831606737462
308,2022-03-08 06:38:00,6.63,5700.0,36500.0,266500.0,6.63,6.737624770924202
309,2022-03-08 06:39:00,6.62,100.0,44100.0,213100.0,6.63,6.737601892157893
310,2022-03-08 06:40:00,6.62,300.0,95200.0,377200.0,6.63,6.737533309228611
311,2022-03-08 06:41:00,6.62,100.0,125200.0,520400.0,6.63,6.737510466024777
312,2022-03-08 06:42:00,6.62,100.0,140800.0,571200.0,6.63,6.737487631698607
313,2022-03-08 06:43:00,6.63,300.0,47500.0,447800.0,6.63,6.737425008059474
314,2022-03-08 06:44:00,6.63,100.0,82400.0,711100.0,6.63,6.737404149725643
315,2022-03-08 06:45:00,6.62,500.0,126700.0,696550.0,6.63,6.73729028053119
316,2022-03-08 06:46:00,6.61,1100.0,37150.0,566800.0,6.62,6.737019251986947
317,2022-03-08 06:47:00,6.61,500.0,111920.0,539000.0,6.62,6.736896438364642
318,2022-03-08 06:48:00,6.62,700.0,49198.0,391500.0,6.62,6.7367384159035355
319,2022-03-08 06:49:00,6.63,200.0,10700.0,271900.0,6.63,6.736697205910175
320,2022-03-08 06:50:00,6.62,1400.0,214300.0,424500.0,6.62,6.736382671507946
321,2022-03-08 06:51:00,6.61,100.0,212800.0,494800.0,6.62,6.7363583447861695
322,2022-03-08 06:52:00,6.6,200.0,77600.0,895200.0,6.61,6.736305871215766
323,2022-03-08 06:53:00,6.61,600.0,349200.0,312410.0,6.62,6.736160223861379
324,2022-03-08 06:54:00,6.61,300.0,111300.0,881300.0,6.61,6.736087526074581
325,2022-03-08 06:55:00,6.6,2000.0,35561.0,730600.0,6.6,6.735566738484029
