,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
231,2022-03-08 05:21:00,8.96,2400.0,19400.0,59200.0,8.97,9.241627263554964
232,2022-03-08 05:22:00,8.95,1000.0,17900.0,300.0,8.95,9.240605633852159
233,2022-03-08 05:23:00,8.94,900.0,8600.0,8200.0,8.95,9.239660838196214
234,2022-03-08 05:24:00,8.92,1800.0,26400.0,96400.0,8.94,9.237664018767807
235,2022-03-08 05:25:00,8.91,800.0,7700.0,72700.0,8.92,9.236756842808346
236,2022-03-08 05:26:00,8.89,500.0,181700.0,24600.0,8.9,9.236157856370465
237,2022-03-08 05:27:00,8.88,109.0,68200.0,279891.0,8.89,9.236023787651694
238,2022-03-08 05:28:00,8.88,6300.0,171200.0,123391.0,8.9,9.228442719916718
239,2022-03-08 05:29:00,8.89,400.0,16100.0,115391.0,8.89,9.227985769352802
240,2022-03-08 05:30:00,8.91,2000.0,5100.0,300.0,8.91,9.225853511342377
241,2022-03-08 05:31:00,8.92,1200.0,122900.0,41500.0,8.93,9.224627899366197
242,2022-03-08 05:32:00,8.93,800.0,94400.0,1900.0,8.94,9.223842910524809
243,2022-03-08 05:33:00,8.92,900.0,33000.0,23000.0,8.93,9.222934898825217
244,2022-03-08 05:34:00,8.91,900.0,61500.0,3800.0,8.92,9.222002502797439
245,2022-03-08 05:35:00,8.93,100.0,5000.0,62100.0,8.93,9.221905865065759
246,2022-03-08 05:36:00,8.92,7800.0,129000.0,24200.0,8.94,9.214308592666198
247,2022-03-08 05:37:00,8.93,300.0,131500.0,76200.0,8.94,9.214033687657528
248,2022-03-08 05:38:00,8.97,100.0,43200.0,16100.0,8.97,9.213955058931184
249,2022-03-08 05:39:00,8.97,100.0,87600.0,19500.0,8.97,9.21387648085756
250,2022-03-08 05:40:00,8.99,100.0,600.0,5100.0,8.99,9.213804393325649
251,2022-03-08 05:41:00,8.98,200.0,32400.0,2900.0,8.99,9.213653921650652
252,2022-03-08 05:42:00,8.98,100.0,29400.0,80700.0,8.99,9.213578758420136
253,2022-03-08 05:43:00,8.98,1000.0,128172.0,62000.0,8.99,9.212829777273281
254,2022-03-08 05:44:00,8.99,100.0,466600.0,2900.0,9.0,9.212758348773248
255,2022-03-08 05:45:00,8.99,100.0,448500.0,1400.0,9.0,9.212686966051619
256,2022-03-08 05:46:00,8.99,100.0,8200.0,400.0,8.99,9.212615629064397
257,2022-03-08 05:47:00,8.96,900.0,1600.0,51628.0,8.97,9.211889402099265
258,2022-03-08 05:48:00,8.96,1000.0,3100.0,42500.0,8.97,9.211087364915208
259,2022-03-08 05:49:00,8.96,1400.0,175900.0,4800.0,8.98,9.209973055391774
260,2022-03-08 05:50:00,8.97,3700.0,62100.0,1600.0,8.98,9.207191081645059
261,2022-03-08 05:51:00,8.96,600.0,14200.0,32500.0,8.96,9.206727253394712
262,2022-03-08 05:52:00,8.96,1500.0,4300.0,700.0,8.96,9.205575262558286
263,2022-03-08 05:53:00,8.96,1600.0,23600.0,12000.0,8.96,9.20435827071628
264,2022-03-08 05:54:00,8.94,500.0,500.0,2000.0,8.94,9.20394950550776
265,2022-03-08 05:55:00,8.92,100.0,29600.0,105100.0,8.93,9.203861721005868
266,2022-03-08 05:56:00,8.92,100.0,123000.0,14100.0,8.93,9.203773990765294
267,2022-03-08 05:57:00,8.92,1000.0,112500.0,500.0,8.93,9.20289966169792
268,2022-03-08 05:58:00,8.92,300.0,6400.0,40800.0,8.92,9.202638412618281
269,2022-03-08 05:59:00,8.92,900.0,32600.0,13700.0,8.93,9.201857552446265
270,2022-03-08 06:00:00,8.95,11200.0,35700.0,16500.0,8.96,9.193486268481312
271,2022-03-08 06:01:00,8.92,7000.0,20800.0,28700.0,8.93,9.187920526104628
272,2022-03-08 06:02:00,8.91,800.0,22000.0,3800.0,8.92,9.187275627824413
273,2022-03-08 06:03:00,8.91,400.0,104400.0,30800.0,8.93,9.186954299720131
274,2022-03-08 06:04:00,8.92,900.0,13500.0,322100.0,8.92,9.18626003432911
275,2022-03-08 06:05:00,8.91,100.0,400.0,248000.0,8.91,9.186180227754635
276,2022-03-08 06:06:00,8.9,100.0,101200.0,96600.0,8.9,9.18609757928967
277,2022-03-08 06:07:00,8.91,100.0,37100.0,33800.0,8.91,9.186017865701203
278,2022-03-08 06:08:00,8.89,300.0,129400.0,2700.0,8.9,9.185761692945867
279,2022-03-08 06:09:00,8.9,700.0,25800.0,10200.0,8.9,9.1851858291926
280,2022-03-08 06:10:00,8.89,800.0,153000.0,39800.0,8.9,9.184507556826995
281,2022-03-08 06:11:00,8.89,2300.0,153300.0,14000.0,8.9,9.18257477272857
282,2022-03-08 06:12:00,8.88,5700.0,4000.0,80891.0,8.89,9.177732380209006
283,2022-03-08 06:13:00,8.88,2500.0,185600.0,45291.0,8.88,9.175657081040088
284,2022-03-08 06:14:00,8.87,1900.0,189200.0,700.0,8.88,9.174046405333895
285,2022-03-08 06:15:00,8.87,100.0,8500.0,2200.0,8.87,9.173962103021665
286,2022-03-08 06:16:00,8.86,1800.0,189700.0,18600.0,8.87,9.172402955344284
287,2022-03-08 06:17:00,8.88,3800.0,105900.0,2300.0,8.89,9.169369249335176
288,2022-03-08 06:18:00,8.86,900.0,268200.0,69000.0,8.87,9.168610912894035
289,2022-03-08 06:19:00,8.85,100.0,85000.0,83600.0,8.86,9.168524159864075
290,2022-03-08 06:20:00,8.85,200.0,232954.0,900.0,8.86,9.168350795456401
291,2022-03-08 06:21:00,8.84,900.0,126800.0,29246.0,8.85,9.167548552782318
292,2022-03-08 06:22:00,8.81,200.0,4200.0,500.0,8.83,9.167354529224392
293,2022-03-08 06:23:00,8.84,900.0,121800.0,3300.0,8.85,9.166557101948237
294,2022-03-08 06:24:00,8.82,200.0,700.0,300.0,8.83,9.166369602501744
295,2022-03-08 06:25:00,8.83,1300.0,129000.0,1700.0,8.84,9.16519082817108
296,2022-03-08 06:26:00,8.85,900.0,94100.0,75600.0,8.86,9.164427986726258
297,2022-03-08 06:27:00,8.83,800.0,15200.0,6800.0,8.85,9.163710064347853
298,2022-03-08 06:28:00,8.8,500.0,15300.0,300.0,8.82,9.163222729002417
299,2022-03-08 06:29:00,8.82,300.0,13400.0,4700.0,8.82,9.162947020044877
300,2022-03-08 06:30:00,8.81,4700.0,1500.0,23700.0,8.81,9.158560405328933
301,2022-03-08 06:31:00,8.8,100.0,8500.0,88100.0,8.8,9.158465613780924
302,2022-03-08 06:32:00,8.8,3100.0,45200.0,58200.0,8.8,9.155551732999093
303,2022-03-08 06:33:00,8.77,900.0,141500.0,6500.0,8.78,9.15464398763152
304,2022-03-08 06:34:00,8.77,700.0,142100.0,40500.0,8.78,9.153940913197655
305,2022-03-08 06:35:00,8.75,800.0,211500.0,13200.0,8.77,9.153098847723328
306,2022-03-08 06:36:00,8.73,3500.0,1600.0,33300.0,8.75,9.14927496113742
307,2022-03-08 06:37:00,8.76,900.0,32800.0,29800.0,8.77,9.148372380603975
308,2022-03-08 06:38:00,8.74,7300.0,30900.0,117700.0,8.74,9.140834062438364
309,2022-03-08 06:39:00,8.75,100.0,13300.0,77200.0,8.76,9.140735257684003
310,2022-03-08 06:40:00,8.77,100.0,115900.0,68900.0,8.78,9.140641557693183
311,2022-03-08 06:41:00,8.78,200.0,57000.0,101700.0,8.78,9.140459351996403
312,2022-03-08 06:42:00,8.74,1100.0,5200.0,90400.0,8.75,9.13934966067281
313,2022-03-08 06:43:00,8.75,100.0,11500.0,82900.0,8.75,9.139251603024213
314,2022-03-08 06:44:00,8.71,4408.0,24400.0,23292.0,8.72,9.134538570752484
315,2022-03-08 06:45:00,8.7,137.0,15600.0,63763.0,8.72,9.134390336821818
316,2022-03-08 06:46:00,8.69,3200.0,85600.0,30763.0,8.7,9.130877430479217
317,2022-03-08 06:47:00,8.71,2300.0,2200.0,81600.0,8.73,9.128499632774677
318,2022-03-08 06:48:00,8.72,700.0,21900.0,17700.0,8.73,9.127798443871734
319,2022-03-08 06:49:00,8.73,1100.0,64000.0,22100.0,8.73,9.126728326978995
320,2022-03-08 06:50:00,8.72,500.0,19300.0,142200.0,8.73,9.126231598384981
321,2022-03-08 06:51:00,8.72,100.0,257300.0,23300.0,8.74,9.126132398225183
322,2022-03-08 06:52:00,8.7,200.0,56000.0,57200.0,8.72,9.125924380105783
323,2022-03-08 06:53:00,8.77,800.0,100.0,11100.0,8.77,9.125230751241757
324,2022-03-08 06:54:00,8.76,100.0,100.0,14600.0,8.8,9.125141802258607
325,2022-03-08 06:55:00,8.77,400.0,51000.0,49000.0,8.79,9.124796171354745
