,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
94,2022-03-08 03:04:00,4.68,100.0,291800.0,315700.0,4.68,4.673412172210381
95,2022-03-08 03:05:00,4.68,2000.0,268400.0,200100.0,4.68,4.673452741649424
96,2022-03-08 03:06:00,4.68,4600.0,217400.0,321200.0,4.68,4.673544181584125
97,2022-03-08 03:07:00,4.67,1000.0,145600.0,290900.0,4.68,4.673533453603255
98,2022-03-08 03:08:00,4.67,300.0,363500.0,247400.0,4.68,4.673530247861904
99,2022-03-08 03:09:00,4.68,3000.0,162100.0,94800.0,4.69,4.6735884172291025
100,2022-03-08 03:10:00,4.69,5200.0,276600.0,142700.0,4.69,4.673840256383016
101,2022-03-08 03:11:00,4.67,500.0,200.0,429400.0,4.68,4.673834598430023
102,2022-03-08 03:12:00,4.68,2000.0,67400.0,384200.0,4.68,4.673870720161234
103,2022-03-08 03:13:00,4.67,1500.0,146602.0,314400.0,4.68,4.6738537862967675
104,2022-03-08 03:14:00,4.67,300.0,144500.0,627400.0,4.67,4.6738504172883255
105,2022-03-08 03:15:00,4.66,200.0,191702.0,559600.0,4.67,4.673842349898651
106,2022-03-08 03:16:00,4.66,100.0,160100.0,594200.0,4.66,4.67383831972702
107,2022-03-08 03:17:00,4.65,3200.0,230700.0,501700.0,4.66,4.673618274545098
108,2022-03-08 03:18:00,4.65,20000.0,53600.0,546218.0,4.66,4.672330009709056
109,2022-03-08 03:19:00,4.66,10000.0,11500.0,536218.0,4.66,4.672002665477291
110,2022-03-08 03:20:00,4.65,100.0,115700.0,502618.0,4.66,4.671996825632751
111,2022-03-08 03:21:00,4.65,1900.0,300700.0,175518.0,4.66,4.67188645462516
112,2022-03-08 03:22:00,4.65,1500.0,145000.0,437900.0,4.65,4.671800098903643
113,2022-03-08 03:23:00,4.64,2000.0,2900.0,418100.0,4.65,4.671633679428942
114,2022-03-08 03:24:00,4.65,900.0,159400.0,201500.0,4.66,4.671582852130692
115,2022-03-08 03:25:00,4.67,6400.0,64800.0,310800.0,4.67,4.671556841640392
116,2022-03-08 03:26:00,4.68,100.0,162700.0,103900.0,4.68,4.6715590089535075
117,2022-03-08 03:27:00,4.69,4300.0,209700.0,47400.0,4.69,4.671760335950116
118,2022-03-08 03:28:00,4.69,1000.0,119500.0,295100.0,4.69,4.6718065277510465
119,2022-03-08 03:29:00,4.69,2200.0,47400.0,299200.0,4.69,4.671907330734283
120,2022-03-08 03:30:00,4.69,4500.0,39400.0,287200.0,4.69,4.67211007849231
210,2022-03-08 05:00:00,4.68,600.0,242200.0,32300.0,4.69,4.672121849575302
211,2022-03-08 05:01:00,4.68,500.0,97100.0,524300.0,4.68,4.672131632014464
212,2022-03-08 05:02:00,4.69,800.0,203100.0,31898.0,4.69,4.672167061576135
213,2022-03-08 05:03:00,4.68,1502.0,171400.0,66398.0,4.69,4.672196113292343
214,2022-03-08 05:04:00,4.69,5400.0,386000.0,32500.0,4.7,4.672430392085192
215,2022-03-08 05:05:00,4.69,2200.0,800.0,75700.0,4.69,4.672524080762053
216,2022-03-08 05:06:00,4.7,1744.0,340356.0,77400.0,4.7,4.6726397370110595
217,2022-03-08 05:07:00,4.69,800.0,321800.0,140500.0,4.7,4.672673193387841
218,2022-03-08 05:08:00,4.69,100.0,289000.0,317100.0,4.7,4.672677366370113
219,2022-03-08 05:09:00,4.7,1900.0,412900.0,307100.0,4.7,4.672801823961795
220,2022-03-08 05:10:00,4.7,200.0,466900.0,357800.0,4.7,4.672814858835314
221,2022-03-08 05:11:00,4.69,4000.0,474600.0,289900.0,4.7,4.672978016396323
222,2022-03-08 05:12:00,4.69,6000.0,433000.0,298300.0,4.7,4.673217025419247
223,2022-03-08 05:13:00,4.69,7000.0,221400.0,356400.0,4.7,4.673487522852131
224,2022-03-08 05:14:00,4.7,400.0,479900.0,171800.0,4.71,4.673511918180689
225,2022-03-08 05:15:00,4.71,200.0,427000.0,435300.0,4.71,4.673528697627577
226,2022-03-08 05:16:00,4.71,900.0,160400.0,309900.0,4.71,4.67360401455667
227,2022-03-08 05:17:00,4.71,10300.0,211400.0,378200.0,4.71,4.674444334856114
228,2022-03-08 05:18:00,4.7,400.0,365600.0,447800.0,4.71,4.674467228351183
229,2022-03-08 05:19:00,4.7,2000.0,693400.0,407700.0,4.71,4.674581083310667
230,2022-03-08 05:20:00,4.71,3000.0,547200.0,522600.0,4.71,4.67481641765261
231,2022-03-08 05:21:00,4.7,3700.0,532500.0,502900.0,4.71,4.6750211109500155
232,2022-03-08 05:22:00,4.71,500.0,856800.0,508400.0,4.71,4.675059489065512
233,2022-03-08 05:23:00,4.7,200.0,1014700.0,173200.0,4.71,4.675070429949509
234,2022-03-08 05:24:00,4.69,100.0,272600.0,282500.0,4.7,4.675073703877514
235,2022-03-08 05:25:00,4.7,500.0,201700.0,309600.0,4.7,4.675101004569412
236,2022-03-08 05:26:00,4.69,1400.0,458000.0,406500.0,4.7,4.6751465559035115
237,2022-03-08 05:27:00,4.69,5000.0,501100.0,346000.0,4.7,4.675306990067271
238,2022-03-08 05:28:00,4.69,3600.0,525200.0,99900.0,4.7,4.675420373236388
239,2022-03-08 05:29:00,4.69,700.0,544800.0,22000.0,4.7,4.675442217056853
240,2022-03-08 05:30:00,4.7,400.0,508800.0,44700.0,4.7,4.675463223941115
241,2022-03-08 05:31:00,4.69,5500.0,477700.0,86400.0,4.7,4.6756322154914045
242,2022-03-08 05:32:00,4.7,100.0,454100.0,106200.0,4.7,4.675637364913127
243,2022-03-08 05:33:00,4.7,700.0,176600.0,228200.0,4.7,4.675673350017092
244,2022-03-08 05:34:00,4.69,200.0,114600.0,215700.0,4.7,4.675679393563574
245,2022-03-08 05:35:00,4.7,1000.0,114000.0,291300.0,4.7,4.675730582554925
246,2022-03-08 05:36:00,4.69,10000.0,75200.0,313900.0,4.7,4.676024728208216
247,2022-03-08 05:37:00,4.7,400.0,808198.0,338500.0,4.71,4.676044480694688
248,2022-03-08 05:38:00,4.71,2100.0,876154.0,223700.0,4.71,4.676190716427339
249,2022-03-08 05:39:00,4.7,100.0,868054.0,188200.0,4.71,4.6761955982399535
250,2022-03-08 05:40:00,4.7,1200.0,170800.0,262000.0,4.7,4.676254024225121
251,2022-03-08 05:41:00,4.7,100.0,165100.0,157700.0,4.7,4.6762588801138625
252,2022-03-08 05:42:00,4.7,100.0,81162.0,121700.0,4.7,4.676263734017019
253,2022-03-08 05:43:00,4.7,1338.0,10962.0,270300.0,4.7,4.6763284888225565
254,2022-03-08 05:44:00,4.7,200.0,1014550.0,7738.0,4.71,4.676338137824773
255,2022-03-08 05:45:00,4.7,500.0,20262.0,355800.0,4.7,4.67636222595042
256,2022-03-08 05:46:00,4.69,3662.0,86200.0,491338.0,4.7,4.676463155852503
257,2022-03-08 05:47:00,4.7,2000.0,53000.0,539438.0,4.7,4.676557906983298
258,2022-03-08 05:48:00,4.69,1762.0,38000.0,555038.0,4.7,4.676605412213986
259,2022-03-08 05:49:00,4.7,1800.0,1046950.0,118300.0,4.71,4.676689569443779
260,2022-03-08 05:50:00,4.71,2700.0,1036850.0,36600.0,4.71,4.676868345935803
261,2022-03-08 05:51:00,4.7,2700.0,126400.0,607738.0,4.7,4.676991830375503
262,2022-03-08 05:52:00,4.69,8962.0,254800.0,576138.0,4.7,4.67721831300584
263,2022-03-08 05:53:00,4.69,500.0,325000.0,495238.0,4.7,4.677230716678506
264,2022-03-08 05:54:00,4.69,10500.0,387300.0,286038.0,4.7,4.677485743849598
265,2022-03-08 05:55:00,4.69,100.0,454900.0,130238.0,4.7,4.677488123718712
266,2022-03-08 05:56:00,4.69,762.0,512644.0,133738.0,4.7,4.677506228636536
267,2022-03-08 05:57:00,4.68,1000.0,49862.0,788500.0,4.69,4.677510955269143
268,2022-03-08 05:58:00,4.69,4100.0,601944.0,46800.0,4.7,4.677607259732932
269,2022-03-08 05:59:00,4.69,5400.0,30900.0,932900.0,4.69,4.677731856265127
270,2022-03-08 06:00:00,4.69,100.0,48600.0,954900.0,4.69,4.677734139985108
271,2022-03-08 06:01:00,4.68,4524.0,39000.0,822976.0,4.69,4.677753062445082
272,2022-03-08 06:02:00,4.68,13524.0,177600.0,767976.0,4.69,4.677807790392761
273,2022-03-08 06:03:00,4.68,300.0,305600.0,735376.0,4.69,4.6778089742020486
274,2022-03-08 06:04:00,4.69,13000.0,353900.0,720876.0,4.69,4.678087725222848
275,2022-03-08 06:05:00,4.69,1000.0,465700.0,745076.0,4.69,4.678108640536003
276,2022-03-08 06:06:00,4.68,200.0,547700.0,194376.0,4.69,4.678109304464429
277,2022-03-08 06:07:00,4.68,100.0,531600.0,30976.0,4.69,4.678109636253877
278,2022-03-08 06:08:00,4.68,1776.0,59224.0,1023200.0,4.68,4.678115509495751
279,2022-03-08 06:09:00,4.68,800.0,118800.0,1049300.0,4.68,4.678118143194554
280,2022-03-08 06:10:00,4.68,100.0,121200.0,964424.0,4.68,4.678118471889388
281,2022-03-08 06:11:00,4.67,30000.0,228100.0,905524.0,4.68,4.677714248727021
282,2022-03-08 06:12:00,4.67,6000.0,358500.0,416424.0,4.68,4.677638186825827
283,2022-03-08 06:13:00,4.67,5800.0,354900.0,237024.0,4.68,4.6775660726261705
284,2022-03-08 06:14:00,4.67,4176.0,393800.0,176524.0,4.68,4.677514987873888
285,2022-03-08 06:15:00,4.67,500.0,101676.0,1002700.0,4.67,4.677508917609046
286,2022-03-08 06:16:00,4.66,2200.0,99400.0,972200.0,4.67,4.677446909207984
287,2022-03-08 06:17:00,4.67,3000.0,178700.0,824700.0,4.67,4.677411118231335
288,2022-03-08 06:18:00,4.67,2000.0,99200.0,824400.0,4.67,4.677387448099648
289,2022-03-08 06:19:00,4.67,2200.0,363056.0,21600.0,4.68,4.677361584977721
290,2022-03-08 06:20:00,4.68,15000.0,384156.0,22800.0,4.68,4.677423096052222
291,2022-03-08 06:21:00,4.67,600.0,452456.0,21700.0,4.68,4.677416180124223
292,2022-03-08 06:22:00,4.66,100.0,131200.0,853700.0,4.67,4.677413476168296
293,2022-03-08 06:23:00,4.67,2500.0,147800.0,948000.0,4.67,4.677384812867305
294,2022-03-08 06:24:00,4.66,1900.0,229400.0,863900.0,4.67,4.6773338781804155
295,2022-03-08 06:25:00,4.67,1000.0,238100.0,873600.0,4.67,4.67732258660508
296,2022-03-08 06:26:00,4.67,1000.0,506756.0,954100.0,4.68,4.677311329746348
297,2022-03-08 06:27:00,4.67,100.0,467156.0,68400.0,4.68,4.6773102059637255
298,2022-03-08 06:28:00,4.67,2000.0,481156.0,32000.0,4.68,4.677287802635611
299,2022-03-08 06:29:00,4.67,100.0,32700.0,852500.0,4.67,4.677286686073233
300,2022-03-08 06:30:00,4.67,200.0,33800.0,832700.0,4.67,4.677284453974575
301,2022-03-08 06:31:00,4.67,200.0,35400.0,859700.0,4.67,4.677282223242995
302,2022-03-08 06:32:00,4.67,2000.0,292900.0,863600.0,4.67,4.677259990841092
303,2022-03-08 06:33:00,4.66,700.0,423690.0,804200.0,4.67,4.677241567551082
304,2022-03-08 06:34:00,4.66,2000.0,526690.0,912300.0,4.67,4.677189145636971
305,2022-03-08 06:35:00,4.66,100.0,518090.0,815800.0,4.67,4.6771865329077364
306,2022-03-08 06:36:00,4.67,2000.0,536390.0,810700.0,4.67,4.6771647522351865
307,2022-03-08 06:37:00,4.67,200.0,550190.0,807900.0,4.67,4.677162581427056
308,2022-03-08 06:38:00,4.66,100.0,579290.0,99800.0,4.67,4.6771599818236895
309,2022-03-08 06:39:00,4.65,100.0,427600.0,382500.0,4.66,4.677155868544601
310,2022-03-08 06:40:00,4.65,17000.0,504000.0,211600.0,4.66,4.67647426546582
311,2022-03-08 06:41:00,4.65,100.0,92790.0,414100.0,4.65,4.676470357248301
312,2022-03-08 06:42:00,4.64,600.0,160590.0,361100.0,4.65,4.67643808259587
313,2022-03-08 06:43:00,4.65,1000.0,158790.0,400100.0,4.65,4.67639914580265
314,2022-03-08 06:44:00,4.64,2000.0,194790.0,331100.0,4.65,4.676292246696034
315,2022-03-08 06:45:00,4.63,2000.0,271900.0,44100.0,4.64,4.6761566910688135
316,2022-03-08 06:46:00,4.63,1000.0,209900.0,775193.0,4.63,4.676089210526315
317,2022-03-08 06:47:00,4.63,2900.0,216300.0,768193.0,4.63,4.675894628039015
318,2022-03-08 06:48:00,4.63,1500.0,272400.0,29486.0,4.64,4.675794625217896
319,2022-03-08 06:49:00,4.63,114.0,317256.0,206586.0,4.64,4.675787042819753
320,2022-03-08 06:50:00,4.63,10000.0,258456.0,202586.0,4.64,4.675131550691897
321,2022-03-08 06:51:00,4.64,2000.0,276356.0,324586.0,4.64,4.675031248483256
322,2022-03-08 06:52:00,4.63,1014.0,260256.0,327486.0,4.64,4.6749661595830805
323,2022-03-08 06:53:00,4.64,2400.0,337456.0,286486.0,4.64,4.674846944573876
324,2022-03-08 06:54:00,4.62,7.0,325514.0,483693.0,4.63,4.674846399170376
325,2022-03-08 06:55:00,4.62,500.0,149200.0,539793.0,4.63,4.674807469816234
