,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
27,2022-03-08 01:57:00,2.19,200.0,2050300.0,478700.0,2.2,2.2085549872122763
28,2022-03-08 01:58:00,2.19,7600.0,32600.0,3002800.0,2.19,2.207972749793559
29,2022-03-08 01:59:00,2.18,3500.0,359900.0,2909600.0,2.19,2.2075742775742775
30,2022-03-08 02:00:00,2.18,4400.0,332000.0,2975500.0,2.19,2.2070891643342665
31,2022-03-08 02:01:00,2.19,1600.0,464500.0,3034600.0,2.19,2.2069805323798173
32,2022-03-08 02:02:00,2.18,100.0,649100.0,2967100.0,2.19,2.2069698173153296
33,2022-03-08 02:03:00,2.18,2000.0,854400.0,2884100.0,2.19,2.2067572892040976
34,2022-03-08 02:04:00,2.19,300.0,755600.0,2724700.0,2.19,2.206737504919323
35,2022-03-08 02:05:00,2.19,22700.0,880300.0,2850400.0,2.19,2.2053648843930636
36,2022-03-08 02:06:00,2.18,1100.0,824900.0,2339600.0,2.18,2.205264483627204
37,2022-03-08 02:07:00,2.18,1800.0,1641810.0,2151600.0,2.18,2.2051018948873793
38,2022-03-08 02:08:00,2.18,486.0,61014.0,1982600.0,2.18,2.205058354093352
39,2022-03-08 02:09:00,2.18,200.0,1445300.0,56286.0,2.19,2.2050404799098384
40,2022-03-08 02:10:00,2.18,2000.0,1235600.0,623286.0,2.19,2.204863130608458
41,2022-03-08 02:11:00,2.18,100.0,1144600.0,1063290.0,2.19,2.204854329064095
42,2022-03-08 02:12:00,2.19,10000.0,1031500.0,1469090.0,2.19,2.2043464644461617
43,2022-03-08 02:13:00,2.19,14300.0,1168700.0,1455490.0,2.19,2.203677742791392
44,2022-03-08 02:14:00,2.19,100.0,1273200.0,1974090.0,2.19,2.203673285845558
45,2022-03-08 02:15:00,2.18,100.0,1323600.0,1807490.0,2.19,2.203665574325865
46,2022-03-08 02:16:00,2.19,500.0,1808400.0,1509490.0,2.19,2.203643352868098
47,2022-03-08 02:17:00,2.18,16514.0,2026300.0,554586.0,2.19,2.2024382716049384
48,2022-03-08 02:18:00,2.18,1500.0,2169900.0,843386.0,2.19,2.2023348694316436
49,2022-03-08 02:19:00,2.18,7000.0,1999100.0,1213490.0,2.19,2.2018646616541355
50,2022-03-08 02:20:00,2.19,400.0,1905300.0,1769590.0,2.19,2.2018504055271855
51,2022-03-08 02:21:00,2.19,300.0,2285300.0,1695790.0,2.19,2.2018397358943576
52,2022-03-08 02:22:00,2.18,4400.0,2484900.0,1245090.0,2.19,2.20155509478673
53,2022-03-08 02:23:00,2.18,300.0,2199700.0,837886.0,2.19,2.2015359573838413
54,2022-03-08 02:24:00,2.18,500.0,2323500.0,722486.0,2.19,2.201504137115839
55,2022-03-08 02:25:00,2.17,3500.0,178100.0,2439300.0,2.18,2.201181632056157
56,2022-03-08 02:26:00,2.18,200.0,320900.0,2290600.0,2.18,2.2011692487576733
57,2022-03-08 02:27:00,2.18,400.0,453100.0,2268400.0,2.18,2.2011445255474453
58,2022-03-08 02:28:00,2.18,300.0,736000.0,2272200.0,2.18,2.2011260210035006
59,2022-03-08 02:29:00,2.18,400.0,1082400.0,2142000.0,2.18,2.2011013986013985
60,2022-03-08 02:30:00,2.18,2300.0,1378700.0,2169200.0,2.18,2.200960926193922
61,2022-03-08 02:31:00,2.17,100.0,1459900.0,2231400.0,2.18,2.2009519675925926
62,2022-03-08 02:32:00,2.17,200.0,2173900.0,1787800.0,2.18,2.200934065934066
63,2022-03-08 02:33:00,2.17,2900.0,2257600.0,1800.0,2.18,2.200676799541153
64,2022-03-08 02:34:00,2.17,200.0,2448300.0,584200.0,2.18,2.2006592146746917
65,2022-03-08 02:35:00,2.17,2000.0,1615400.0,472200.0,2.18,2.200484468509547
66,2022-03-08 02:36:00,2.17,2600.0,1400100.0,1850000.0,2.18,2.200260254596888
67,2022-03-08 02:37:00,2.17,100.0,1352900.0,2189100.0,2.18,2.2002516968325794
68,2022-03-08 02:38:00,2.18,6000.0,1530600.0,2309100.0,2.18,2.1999137931034483
69,2022-03-08 02:39:00,2.18,100.0,1159500.0,2524000.0,2.18,2.1999082568807338
70,2022-03-08 02:40:00,2.18,41200.0,2456500.0,2269200.0,2.18,2.1978623098029435
71,2022-03-08 02:41:00,2.17,100.0,2562100.0,2355500.0,2.18,2.19785536159601
72,2022-03-08 02:42:00,2.18,8300.0,2982700.0,2236300.0,2.18,2.197493281211825
73,2022-03-08 02:43:00,2.17,100.0,2792800.0,2244400.0,2.18,2.197486565705911
74,2022-03-08 02:44:00,2.18,100.0,2725200.0,2241600.0,2.18,2.1974822954822955
75,2022-03-08 02:45:00,2.17,4400.0,2647200.0,2408700.0,2.18,2.197190142546509
76,2022-03-08 02:46:00,2.18,700.0,2635900.0,1764500.0,2.18,2.197161119150989
77,2022-03-08 02:47:00,2.17,800.0,2741700.0,2494100.0,2.18,2.1971088107847856
78,2022-03-08 02:48:00,2.17,500.0,2738400.0,2059700.0,2.18,2.1970762202452514
79,2022-03-08 02:49:00,2.18,9500.0,2797200.0,1615000.0,2.18,2.1966948754113775
80,2022-03-08 02:50:00,2.17,5000.0,2768900.0,1824100.0,2.18,2.1963847583643124
81,2022-03-08 02:51:00,2.17,100.0,2949600.0,1776300.0,2.18,2.1963786295005807
82,2022-03-08 02:52:00,2.17,100.0,3001100.0,1304500.0,2.18,2.1963725034835115
83,2022-03-08 02:53:00,2.17,2200.0,787400.0,3209300.0,2.17,2.1962384473197782
84,2022-03-08 02:54:00,2.17,800.0,989200.0,3237700.0,2.17,2.196190036900369
85,2022-03-08 02:55:00,2.17,23000.0,978400.0,3302600.0,2.17,2.1948707840560666
86,2022-03-08 02:56:00,2.16,8300.0,612700.0,3259500.0,2.17,2.1942482254248223
87,2022-03-08 02:57:00,2.17,100.0,275100.0,3322900.0,2.17,2.1942430107526882
88,2022-03-08 02:58:00,2.17,300.0,365600.0,3379500.0,2.17,2.194227380184827
89,2022-03-08 02:59:00,2.17,900.0,440500.0,3196500.0,2.17,2.1941806091806093
90,2022-03-08 03:00:00,2.16,100.0,779800.0,3142600.0,2.17,2.1941732790049326
91,2022-03-08 03:01:00,2.16,500.0,1320300.0,1620400.0,2.17,2.194136675235647
92,2022-03-08 03:02:00,2.15,4200.0,560900.0,2462700.0,2.16,2.1937430997876857
93,2022-03-08 03:03:00,2.16,900.0,1528440.0,816400.0,2.17,2.193678745496927
94,2022-03-08 03:04:00,2.16,200.0,2364240.0,1057200.0,2.17,2.1936644778648593
95,2022-03-08 03:05:00,2.16,300.0,2242640.0,1463000.0,2.17,2.193643099068586
96,2022-03-08 03:06:00,2.16,24200.0,2406700.0,518100.0,2.17,2.1920036246476036
97,2022-03-08 03:07:00,2.16,20000.0,855741.0,3613700.0,2.16,2.190764614789005
98,2022-03-08 03:08:00,2.15,25200.0,711941.0,3577800.0,2.16,2.1888685861941677
99,2022-03-08 03:09:00,2.16,10000.0,730441.0,3334800.0,2.16,2.1883454150054367
100,2022-03-08 03:10:00,2.16,100.0,574941.0,3454500.0,2.16,2.188340279036057
101,2022-03-08 03:11:00,2.15,100.0,1037840.0,4135600.0,2.16,2.1883333333333335
102,2022-03-08 03:12:00,2.15,400.0,1208040.0,4208000.0,2.16,2.1883055756698044
103,2022-03-08 03:13:00,2.15,1400.0,1802940.0,4113300.0,2.16,2.1882087396171905
104,2022-03-08 03:14:00,2.15,1100.0,2134140.0,3610200.0,2.16,2.188132996936385
105,2022-03-08 03:15:00,2.15,100.0,1977240.0,1924000.0,2.16,2.188126126126126
106,2022-03-08 03:16:00,2.15,900.0,221200.0,1408400.0,2.15,2.1880644000719554
107,2022-03-08 03:17:00,2.14,300.0,566300.0,1793300.0,2.15,2.1880384753685727
108,2022-03-08 03:18:00,2.14,100.0,672900.0,1795700.0,2.15,2.188029840014381
109,2022-03-08 03:19:00,2.14,1700.0,913700.0,1549700.0,2.15,2.187883512544803
110,2022-03-08 03:20:00,2.14,2200.0,1237200.0,1296500.0,2.15,2.187695465905034
111,2022-03-08 03:21:00,2.14,300.0,1353700.0,1083000.0,2.15,2.187669937555754
112,2022-03-08 03:22:00,2.14,100.0,2507500.0,334900.0,2.15,2.1876614341776666
113,2022-03-08 03:23:00,2.14,10000.0,2347600.0,1068800.0,2.15,2.186826147914476
114,2022-03-08 03:24:00,2.14,22800.0,2245700.0,1537000.0,2.15,2.1850269632625547
115,2022-03-08 03:25:00,2.15,900.0,2506800.0,2034300.0,2.15,2.1849739188961803
116,2022-03-08 03:26:00,2.15,5000.0,2364900.0,2123200.0,2.15,2.184682129150676
117,2022-03-08 03:27:00,2.15,2000.0,2544400.0,2075100.0,2.15,2.184566771994013
118,2022-03-08 03:28:00,2.15,9100.0,2403200.0,2036200.0,2.15,2.1840514416775885
119,2022-03-08 03:29:00,2.15,2200.0,2260800.0,2159700.0,2.15,2.1839291544237676
120,2022-03-08 03:30:00,2.15,2200.0,2249200.0,2159700.0,2.15,2.1838077423552376
210,2022-03-08 05:00:00,2.15,1300.0,1249100.0,1334300.0,2.15,2.183736406427528
211,2022-03-08 05:01:00,2.15,300.0,1382300.0,1462300.0,2.15,2.183719987021415
212,2022-03-08 05:02:00,2.15,2300.0,1373400.0,1599800.0,2.15,2.1835946339098107
213,2022-03-08 05:03:00,2.15,3800.0,2010400.0,144600.0,2.16,2.183389558232932
214,2022-03-08 05:04:00,2.15,1000.0,1944200.0,350000.0,2.16,2.183336006415397
215,2022-03-08 05:05:00,2.16,300.0,1942700.0,660300.0,2.16,2.183324783584482
216,2022-03-08 05:06:00,2.16,3900.0,1921300.0,796500.0,2.16,2.1831798629918753
217,2022-03-08 05:07:00,2.15,500.0,1979800.0,875000.0,2.16,2.1831534543139126
218,2022-03-08 05:08:00,2.16,1900.0,1966800.0,980000.0,2.16,2.1830836375178544
219,2022-03-08 05:09:00,2.15,6200.0,2110700.0,1064100.0,2.16,2.182761276127613
220,2022-03-08 05:10:00,2.15,12300.0,2227300.0,1136300.0,2.16,2.182139993832871
221,2022-03-08 05:11:00,2.16,11600.0,2165600.0,1253100.0,2.16,2.181750984550136
222,2022-03-08 05:12:00,2.16,3900.0,1677300.0,3618400.0,2.16,2.181623249510616
223,2022-03-08 05:13:00,2.16,1800.0,1454400.0,3730600.0,2.16,2.1815647995194474
224,2022-03-08 05:14:00,2.16,4000.0,1973700.0,3832800.0,2.16,2.181436035229139
225,2022-03-08 05:15:00,2.16,500.0,1150000.0,4186300.0,2.16,2.181420047732697
226,2022-03-08 05:16:00,2.16,1500.0,933600.0,3232700.0,2.16,2.1813722280101207
227,2022-03-08 05:17:00,2.16,700.0,2639200.0,539500.0,2.17,2.1813499851323224
228,2022-03-08 05:18:00,2.16,400.0,2750500.0,476600.0,2.17,2.1813372956909363
229,2022-03-08 05:19:00,2.16,100.0,2683300.0,13000.0,2.17,2.1813341256871195
230,2022-03-08 05:20:00,2.16,1000.0,2708800.0,155600.0,2.17,2.1813024773772436
231,2022-03-08 05:21:00,2.16,7300.0,2740500.0,394200.0,2.17,2.181074258878779
232,2022-03-08 05:22:00,2.16,2000.0,2779000.0,90900.0,2.17,2.181012584138133
233,2022-03-08 05:23:00,2.16,1500.0,389500.0,3561500.0,2.16,2.1809665644619654
234,2022-03-08 05:24:00,2.16,100.0,700.0,3554800.0,2.16,2.180963503649635
235,2022-03-08 05:25:00,2.16,9200.0,2616500.0,115200.0,2.17,2.1806856813598388
236,2022-03-08 05:26:00,2.16,800.0,2517100.0,493100.0,2.17,2.180661870503597
237,2022-03-08 05:27:00,2.16,600.0,2718500.0,442000.0,2.17,2.180644048303623
238,2022-03-08 05:28:00,2.16,700.0,2762800.0,445200.0,2.17,2.180623294556944
239,2022-03-08 05:29:00,2.17,3600.0,2789600.0,573200.0,2.17,2.1805686526646664
240,2022-03-08 05:30:00,2.16,200.0,2707200.0,839900.0,2.17,2.180562776746179
241,2022-03-08 05:31:00,2.16,1600.0,2811800.0,858000.0,2.17,2.1805158899814736
242,2022-03-08 05:32:00,2.16,100.0,2727400.0,976900.0,2.17,2.1805129666571674
243,2022-03-08 05:33:00,2.17,900.0,1934300.0,2037400.0,2.17,2.1804995019211613
244,2022-03-08 05:34:00,2.16,200.0,1590600.0,2416900.0,2.17,2.1804936690852186
245,2022-03-08 05:35:00,2.17,4000.0,1603400.0,2718900.0,2.17,2.180434290564436
246,2022-03-08 05:36:00,2.16,1200.0,1512800.0,2844600.0,2.17,2.1803996610648215
247,2022-03-08 05:37:00,2.17,2600.0,1278400.0,3085200.0,2.17,2.1803616153088505
248,2022-03-08 05:38:00,2.16,300.0,1045400.0,3060800.0,2.17,2.1803530239099858
249,2022-03-08 05:39:00,2.16,300.0,586300.0,3045500.0,2.17,2.1803444397581893
250,2022-03-08 05:40:00,2.17,100.0,10100.0,3038200.0,2.17,2.1803429856620746
251,2022-03-08 05:41:00,2.17,200.0,800.0,3002100.0,2.17,2.1803400786958966
252,2022-03-08 05:42:00,2.17,100.0,10600.0,3070800.0,2.17,2.180338625825488
253,2022-03-08 05:43:00,2.17,300.0,900.0,3324900.0,2.17,2.1803342696629215
254,2022-03-08 05:44:00,2.17,200.0,2983400.0,3200100.0,2.18,2.1803313675933724
255,2022-03-08 05:45:00,2.17,200.0,2696800.0,439200.0,2.18,2.1803284671532848
256,2022-03-08 05:46:00,2.17,100.0,1715900.0,883100.0,2.18,2.18032701754386
257,2022-03-08 05:47:00,2.17,300.0,1607900.0,1031500.0,2.18,2.1803226711560044
258,2022-03-08 05:48:00,2.17,300.0,1649300.0,1599700.0,2.18,2.180318328425186
259,2022-03-08 05:49:00,2.17,300.0,3374300.0,1724500.0,2.18,2.18031398934679
260,2022-03-08 05:50:00,2.17,1000.0,3402900.0,1746000.0,2.18,2.1802995520716686
261,2022-03-08 05:51:00,2.17,800.0,1630000.0,1548300.0,2.18,2.1802880313199107
262,2022-03-08 05:52:00,2.17,100.0,1178000.0,1050500.0,2.18,2.180286593037886
263,2022-03-08 05:53:00,2.17,300.0,1530700.0,907700.0,2.18,2.1802822806036892
264,2022-03-08 05:54:00,2.18,6600.0,983200.0,1022600.0,2.18,2.180279700913874
265,2022-03-08 05:55:00,2.18,5000.0,1297000.0,1411500.0,2.18,2.180277777777778
266,2022-03-08 05:56:00,2.17,200.0,1414300.0,1290400.0,2.18,2.1802749518834204
267,2022-03-08 05:57:00,2.17,200.0,1351100.0,1118900.0,2.18,2.180272127542606
268,2022-03-08 05:58:00,2.17,4800.0,1385400.0,1105500.0,2.18,2.180204806116876
269,2022-03-08 05:59:00,2.18,200.0,1385100.0,1071500.0,2.19,2.18020475020475
270,2022-03-08 06:00:00,2.18,900.0,1276000.0,1031300.0,2.19,2.180204498977505
271,2022-03-08 06:01:00,2.18,30000.0,1392500.0,1321500.0,2.19,2.180196463654224
272,2022-03-08 06:02:00,2.18,1300.0,1509030.0,18900.0,2.19,2.180196129707113
273,2022-03-08 06:03:00,2.18,300.0,1291530.0,16000.0,2.19,2.180196052803555
274,2022-03-08 06:04:00,2.18,900.0,1606830.0,511200.0,2.19,2.180195822454308
275,2022-03-08 06:05:00,2.18,300.0,1365330.0,468500.0,2.19,2.1801957457914654
276,2022-03-08 06:06:00,2.18,13900.0,1461630.0,491800.0,2.19,2.1801922583952833
277,2022-03-08 06:07:00,2.18,900.0,137600.0,1685200.0,2.18,2.1801920368710794
278,2022-03-08 06:08:00,2.18,400.0,51900.0,1762100.0,2.18,2.1801919385796547
279,2022-03-08 06:09:00,2.19,5000.0,1260400.0,918200.0,2.19,2.180254291163382
280,2022-03-08 06:10:00,2.19,2600.0,1109100.0,1573500.0,2.19,2.180286402230389
281,2022-03-08 06:11:00,2.19,700.0,421800.0,1545000.0,2.19,2.18029501139529
282,2022-03-08 06:12:00,2.18,100.0,302600.0,1812700.0,2.19,2.1802949740473476
283,2022-03-08 06:13:00,2.18,100.0,960942.0,1625100.0,2.19,2.1802949367088607
284,2022-03-08 06:14:00,2.18,100.0,1037440.0,1507600.0,2.19,2.1802948993798252
285,2022-03-08 06:15:00,2.18,500.0,961642.0,1372700.0,2.19,2.1802947128762966
286,2022-03-08 06:16:00,2.18,4500.0,972633.0,1346000.0,2.19,2.1802930449000124
287,2022-03-08 06:17:00,2.18,300.0,1097730.0,1187900.0,2.19,2.1802929343726425
288,2022-03-08 06:18:00,2.18,1700.0,950933.0,1452300.0,2.19,2.180292309622381
289,2022-03-08 06:19:00,2.18,1000.0,1029800.0,1723200.0,2.18,2.1802919433654933
290,2022-03-08 06:20:00,2.17,500.0,1884400.0,2008900.0,2.18,2.180285499624343
291,2022-03-08 06:21:00,2.16,1600.0,792700.0,2187600.0,2.17,2.1802449387653087
292,2022-03-08 06:22:00,2.16,900.0,913300.0,2182100.0,2.17,2.1802221944825866
293,2022-03-08 06:23:00,2.16,200.0,981400.0,2073600.0,2.17,2.180217147135904
294,2022-03-08 06:24:00,2.17,600.0,943400.0,2615600.0,2.17,2.1802095024317247
295,2022-03-08 06:25:00,2.17,10000.0,2004000.0,273000.0,2.18,2.180083754156916
296,2022-03-08 06:26:00,2.17,5200.0,2018400.0,1124300.0,2.18,2.1800195814465795
297,2022-03-08 06:27:00,2.17,400.0,2165200.0,1152000.0,2.18,2.1800146788990826
298,2022-03-08 06:28:00,2.18,1000.0,2175600.0,656500.0,2.18,2.1800146609651803
299,2022-03-08 06:29:00,2.18,100.0,2160400.0,448100.0,2.18,2.1800146591742
300,2022-03-08 06:30:00,2.17,100.0,2107200.0,715700.0,2.18,2.180013435935019
301,2022-03-08 06:31:00,2.17,300.0,1583800.0,2498900.0,2.18,2.180009768009768
302,2022-03-08 06:32:00,2.17,1000.0,478300.0,1780100.0,2.17,2.1799975609756097
303,2022-03-08 06:33:00,2.17,75800.0,359700.0,1641200.0,2.17,2.1791515963384684
304,2022-03-08 06:34:00,2.16,7300.0,561100.0,1691500.0,2.17,2.1789967888384454
305,2022-03-08 06:35:00,2.17,100.0,495600.0,1748800.0,2.17,2.178995792736935
306,2022-03-08 06:36:00,2.16,2100.0,460100.0,1754500.0,2.17,2.1789517287087152
307,2022-03-08 06:37:00,2.17,600.0,454000.0,1690600.0,2.17,2.1789457997571477
308,2022-03-08 06:38:00,2.16,600.0,221700.0,1757000.0,2.17,2.1789332597904028
309,2022-03-08 06:39:00,2.17,500.0,195800.0,1780400.0,2.17,2.1789283351708932
310,2022-03-08 06:40:00,2.16,500.0,1014400.0,2022600.0,2.17,2.178917906336088
311,2022-03-08 06:41:00,2.17,100.0,1606100.0,1807700.0,2.17,2.178916923754958
312,2022-03-08 06:42:00,2.16,7100.0,1569600.0,1692800.0,2.17,2.178770088553624
313,2022-03-08 06:43:00,2.17,2000.0,1375000.0,1805000.0,2.17,2.178750954510745
314,2022-03-08 06:44:00,2.17,400.0,1308100.0,1937900.0,2.17,2.178747137716716
315,2022-03-08 06:45:00,2.17,100.0,122200.0,2111900.0,2.17,2.1787461840383777
316,2022-03-08 06:46:00,2.17,100.0,40100.0,2102300.0,2.17,2.178745230567971
317,2022-03-08 06:47:00,2.16,600.0,548800.0,1855200.0,2.17,2.178732977448524
318,2022-03-08 06:48:00,2.17,1000.0,1189200.0,1719900.0,2.17,2.1787234737185766
319,2022-03-08 06:49:00,2.17,300.0,1383400.0,1714600.0,2.17,2.1787206266318537
320,2022-03-08 06:50:00,2.16,5300.0,1360200.0,1218000.0,2.17,2.178613304488913
321,2022-03-08 06:51:00,2.16,300.0,1563700.0,1225000.0,2.17,2.178607266435986
322,2022-03-08 06:52:00,2.16,25900.0,1379800.0,1126900.0,2.17,2.178100347112654
323,2022-03-08 06:53:00,2.17,900.0,1310900.0,543700.0,2.17,2.1780926860025223
324,2022-03-08 06:54:00,2.16,1300.0,1217000.0,686200.0,2.17,2.1780680029383985
325,2022-03-08 06:55:00,2.16,4300.0,982100.0,775800.0,2.17,2.17798683660677
