,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
28,2022-03-08 01:58:00,15.03,1100.0,2400.0,1800.0,15.03,15.068046123695364
29,2022-03-08 01:59:00,15.0,100.0,9700.0,4600.0,15.01,15.067891410122323
30,2022-03-08 02:00:00,15.04,700.0,1000.0,1900.0,15.04,15.067454455933039
31,2022-03-08 02:01:00,15.02,700.0,3800.0,7600.0,15.02,15.066722489092593
32,2022-03-08 02:02:00,15.01,500.0,3700.0,21200.0,15.02,15.066104354648882
33,2022-03-08 02:03:00,14.99,1000.0,300.0,1200.0,14.99,15.0644810374984
34,2022-03-08 02:04:00,14.99,1600.0,8100.0,8300.0,15.0,15.062023018852358
35,2022-03-08 02:05:00,14.99,100.0,15900.0,97500.0,15.0,15.061874768432753
36,2022-03-08 02:06:00,14.97,200.0,20700.0,6100.0,14.97,15.0614980935591
37,2022-03-08 02:07:00,14.91,700.0,16000.0,22200.0,14.91,15.059354916939494
38,2022-03-08 02:08:00,14.96,700.0,5700.0,1600.0,14.96,15.057968992865968
39,2022-03-08 02:09:00,14.95,100.0,300.0,900.0,14.96,15.057754265940098
40,2022-03-08 02:10:00,14.99,100.0,6000.0,800.0,14.99,15.057619784843794
41,2022-03-08 02:11:00,15.03,100.0,500.0,800.0,15.03,15.05756507269918
42,2022-03-08 02:12:00,15.0,800.0,7500.0,9200.0,15.0,15.056667056667056
43,2022-03-08 02:13:00,15.02,500.0,280200.0,700.0,15.02,15.056313004518945
44,2022-03-08 02:14:00,14.99,100.0,5000.0,8900.0,15.0,15.056185189468408
45,2022-03-08 02:15:00,14.96,100.0,200.0,1600.0,14.96,15.056000153899427
46,2022-03-08 02:16:00,14.91,900.0,23100.0,7000.0,14.92,15.053515373851216
47,2022-03-08 02:17:00,14.95,500.0,1100.0,1800.0,14.95,15.052545801955715
48,2022-03-08 02:18:00,14.94,100.0,8700.0,3600.0,14.95,15.05233536516959
49,2022-03-08 02:19:00,14.95,200.0,3300.0,9600.0,14.99,15.051954100070787
50,2022-03-08 02:20:00,14.95,500.0,500.0,100.0,14.96,15.051013251633384
51,2022-03-08 02:21:00,14.9,200.0,8200.0,37800.0,14.92,15.05045787209003
52,2022-03-08 02:22:00,14.9,200.0,14500.0,5600.0,14.91,15.049906562603056
53,2022-03-08 02:23:00,14.89,200.0,7300.0,2300.0,14.89,15.049322770253003
54,2022-03-08 02:24:00,14.82,700.0,4900.0,12300.0,14.84,15.046429472621751
55,2022-03-08 02:25:00,14.82,800.0,400.0,25100.0,14.82,15.04321097331296
56,2022-03-08 02:26:00,14.8,5000.0,7954.0,6100.0,14.8,15.023367383571033
57,2022-03-08 02:27:00,14.79,800.0,25900.0,6200.0,14.79,15.020360168808995
58,2022-03-08 02:28:00,14.83,100.0,1200.0,100.0,14.83,15.020054034929723
59,2022-03-08 02:29:00,14.8,100.0,11900.0,1200.0,14.81,15.019700716097748
60,2022-03-08 02:30:00,14.8,400.0,3100.0,400.0,14.81,15.01829871414441
61,2022-03-08 02:31:00,14.76,300.0,800.0,21700.0,14.76,15.017068368740276
62,2022-03-08 02:32:00,14.78,700.0,2900.0,5900.0,14.78,15.014462485474702
63,2022-03-08 02:33:00,14.78,100.0,4600.0,500.0,14.78,15.01409488570443
64,2022-03-08 02:34:00,14.77,100.0,10400.0,35100.0,14.77,15.013712782943552
65,2022-03-08 02:35:00,14.79,100.0,12200.0,8900.0,14.8,15.013363133381263
66,2022-03-08 02:36:00,14.89,700.0,2300.0,16700.0,14.89,15.012028075817074
67,2022-03-08 02:37:00,14.85,200.0,2900.0,8200.0,14.88,15.011528621189235
68,2022-03-08 02:38:00,14.88,800.0,9300.0,11600.0,14.88,15.009926616120094
69,2022-03-08 02:39:00,14.85,300.0,5000.0,2900.0,14.86,15.00919947864569
70,2022-03-08 02:40:00,14.85,100.0,400.0,1800.0,14.85,15.008958566629339
71,2022-03-08 02:41:00,14.84,5500.0,2300.0,2100.0,14.85,14.995976642172613
72,2022-03-08 02:42:00,14.78,200.0,500.0,800.0,14.79,14.99537488506868
73,2022-03-08 02:43:00,14.8,300.0,24700.0,4900.0,14.81,14.99456174911906
74,2022-03-08 02:44:00,14.8,200.0,1600.0,1600.0,14.8,14.994023408317423
75,2022-03-08 02:45:00,14.79,100.0,900.0,13800.0,14.79,14.993741537951424
76,2022-03-08 02:46:00,14.79,400.0,1500.0,11800.0,14.79,14.992621802093923
77,2022-03-08 02:47:00,14.76,200.0,1254.0,39000.0,14.77,14.991984324902031
78,2022-03-08 02:48:00,14.74,766.0,1700.0,15534.0,14.76,14.98936703368227
79,2022-03-08 02:49:00,14.74,34.0,5400.0,21900.0,14.75,14.98925212111355
80,2022-03-08 02:50:00,14.72,200.0,36300.0,12900.0,14.72,14.988524235624881
81,2022-03-08 02:51:00,14.72,20300.0,20000.0,11100.0,14.72,14.930707876370887
82,2022-03-08 02:52:00,14.73,100.0,7500.0,100.0,14.74,14.930495221546481
83,2022-03-08 02:53:00,14.73,100.0,6200.0,2700.0,14.73,14.930283016870938
84,2022-03-08 02:54:00,14.75,100.0,1400.0,800.0,14.75,14.930092406588992
85,2022-03-08 02:55:00,14.78,300.0,600.0,4446.0,14.79,14.929617841107902
86,2022-03-08 02:56:00,14.75,800.0,54.0,2100.0,14.77,14.928116051085889
87,2022-03-08 02:57:00,14.74,800.0,300.0,9400.0,14.74,14.926556248833979
88,2022-03-08 02:58:00,14.72,200.0,3100.0,500.0,14.73,14.926128958854802
89,2022-03-08 02:59:00,14.71,100.0,5100.0,80600.0,14.71,14.925905643611415
90,2022-03-08 03:00:00,14.63,400.0,6500.0,400.0,14.66,14.924687699368196
91,2022-03-08 03:01:00,14.63,100.0,2000.0,4846.0,14.63,14.924384778273472
92,2022-03-08 03:02:00,14.61,100.0,5900.0,40800.0,14.61,14.924061941631924
93,2022-03-08 03:03:00,14.61,100.0,28354.0,6300.0,14.62,14.923739767341663
94,2022-03-08 03:04:00,14.56,400.0,14400.0,5100.0,14.57,14.922253325432663
95,2022-03-08 03:05:00,14.55,100.0,4700.0,300.0,14.59,14.921873405319344
96,2022-03-08 03:06:00,14.52,1500.0,10454.0,4600.0,14.53,14.915813916085321
97,2022-03-08 03:07:00,14.51,2200.0,4600.0,6200.0,14.52,14.907033693279047
98,2022-03-08 03:08:00,14.54,200.0,32500.0,200.0,14.55,14.906313185842444
99,2022-03-08 03:09:00,14.57,100.0,7700.0,2700.0,14.58,14.905983408836853
100,2022-03-08 03:10:00,14.6,300.0,900.0,8100.0,14.62,14.905085938874876
101,2022-03-08 03:11:00,14.56,200.0,200.0,400.0,14.56,14.904412482191995
102,2022-03-08 03:12:00,14.53,400.0,4500.0,27100.0,14.53,14.902956785443518
103,2022-03-08 03:13:00,14.5,100.0,10300.0,10800.0,14.52,14.90256549688295
104,2022-03-08 03:14:00,14.46,100.0,400.0,2000.0,14.46,14.902136163442696
105,2022-03-08 03:15:00,14.48,100.0,100.0,600.0,14.48,14.901727045414898
106,2022-03-08 03:16:00,14.48,100.0,300.0,2400.0,14.49,14.901318719622006
107,2022-03-08 03:17:00,14.48,500.0,12100.0,11100.0,14.48,14.899288894027865
108,2022-03-08 03:18:00,14.5,100.0,17000.0,1500.0,14.5,14.898904526289444
109,2022-03-08 03:19:00,14.47,1900.0,7500.0,9200.0,14.47,14.89120077139778
110,2022-03-08 03:20:00,14.43,200.0,10100.0,5200.0,14.43,14.890330433469835
111,2022-03-08 03:21:00,14.4,500.0,5900.0,5200.0,14.4,14.888028023515712
112,2022-03-08 03:22:00,14.37,100.0,500.0,5300.0,14.37,14.887541986451746
113,2022-03-08 03:23:00,14.4,500.0,4600.0,21400.0,14.41,14.885265497469229
114,2022-03-08 03:24:00,14.48,200.0,3200.0,1000.0,14.51,14.884509983035365
115,2022-03-08 03:25:00,14.5,300.0,9000.0,21900.0,14.51,14.883437749809447
116,2022-03-08 03:26:00,14.5,5400.0,61200.0,600.0,14.5,14.865111256660352
117,2022-03-08 03:27:00,14.49,2600.0,14700.0,1000.0,14.49,14.856673184405876
118,2022-03-08 03:28:00,14.48,100.0,12200.0,2600.0,14.48,14.856347573520512
119,2022-03-08 03:29:00,14.48,100.0,6300.0,1500.0,14.49,14.856022525090255
210,2022-03-08 05:00:00,14.5,300.0,9000.0,200.0,14.5,14.855102427594288
211,2022-03-08 05:01:00,14.58,400.0,2200.0,4300.0,14.58,14.85415772394018
212,2022-03-08 05:02:00,14.66,200.0,900.0,1300.0,14.66,14.853824925866887
213,2022-03-08 05:03:00,14.66,800.0,8600.0,6000.0,14.66,14.852505064605642
214,2022-03-08 05:04:00,14.68,100.0,3000.0,2300.0,14.69,14.852358354169857
215,2022-03-08 05:05:00,14.68,100.0,1000.0,1900.0,14.68,14.852211893067759
216,2022-03-08 05:06:00,14.73,100.0,5800.0,1300.0,14.74,14.852108131972628
217,2022-03-08 05:07:00,14.7,200.0,14000.0,2000.0,14.71,14.851850282246444
218,2022-03-08 05:08:00,14.69,100.0,17900.0,1200.0,14.69,14.851713216239562
219,2022-03-08 05:09:00,14.67,300.0,13500.0,4600.0,14.67,14.851252724231724
220,2022-03-08 05:10:00,14.64,200.0,8400.0,2600.0,14.64,14.85089642610177
221,2022-03-08 05:11:00,14.68,200.0,300.0,1000.0,14.68,14.850608678082537
222,2022-03-08 05:12:00,14.72,200.0,500.0,1400.0,14.73,14.850389134490932
223,2022-03-08 05:13:00,14.74,300.0,200.0,3100.0,14.74,14.850111500477858
224,2022-03-08 05:14:00,14.75,500.0,200.0,4600.0,14.76,14.849693610058273
225,2022-03-08 05:15:00,14.81,100.0,3300.0,156800.0,14.82,14.849660499491167
226,2022-03-08 05:16:00,14.83,400.0,1400.0,100.0,14.84,14.84959511813904
227,2022-03-08 05:17:00,14.86,700.0,6400.0,6700.0,14.86,14.849655320626209
228,2022-03-08 05:18:00,14.8,100.0,500.0,200.0,14.8,14.849614310962819
229,2022-03-08 05:19:00,14.78,500.0,300.0,200.0,14.82,14.849328025530095
230,2022-03-08 05:20:00,14.77,100.0,1600.0,3200.0,14.77,14.849262832629313
231,2022-03-08 05:21:00,14.78,100.0,1900.0,900.0,14.79,14.84920595818758
232,2022-03-08 05:22:00,14.78,200.0,1500.0,2500.0,14.78,14.849092489055762
233,2022-03-08 05:23:00,14.75,100.0,3200.0,18700.0,14.77,14.849011320260153
234,2022-03-08 05:24:00,14.74,600.0,900.0,8000.0,14.75,14.848478179358015
235,2022-03-08 05:25:00,14.76,300.0,300.0,9300.0,14.76,14.848262347335382
236,2022-03-08 05:26:00,14.73,100.0,2100.0,3800.0,14.74,14.848166263141646
237,2022-03-08 05:27:00,14.71,1000.0,9900.0,5500.0,14.72,14.847052755435922
238,2022-03-08 05:28:00,14.7,200.0,12400.0,1800.0,14.7,14.846816111745868
239,2022-03-08 05:29:00,14.73,800.0,2100.0,4500.0,14.74,14.84606897874994
240,2022-03-08 05:30:00,14.72,500.0,2200.0,6600.0,14.72,14.8455670398624
241,2022-03-08 05:31:00,14.79,100.0,12500.0,6200.0,14.8,14.845522827453415
242,2022-03-08 05:32:00,14.81,400.0,11800.0,10500.0,14.81,14.845410129915452
243,2022-03-08 05:33:00,14.8,1900.0,7900.0,400.0,14.8,14.844735978496976
244,2022-03-08 05:34:00,14.85,300.0,4800.0,10200.0,14.85,14.84474828892596
245,2022-03-08 05:35:00,14.83,100.0,600.0,1600.0,14.84,14.844736801109189
246,2022-03-08 05:36:00,14.84,200.0,700.0,3300.0,14.84,14.844729433357701
247,2022-03-08 05:37:00,14.84,100.0,2100.0,2100.0,14.84,14.844725758070282
248,2022-03-08 05:38:00,14.85,1000.0,5100.0,8700.0,14.85,14.84476642864854
249,2022-03-08 05:39:00,14.84,500.0,24200.0,12300.0,14.84,14.844748121860166
250,2022-03-08 05:40:00,14.84,200.0,22000.0,12600.0,14.84,14.844740838459296
251,2022-03-08 05:41:00,14.84,100.0,19600.0,8700.0,14.84,14.844737205131743
252,2022-03-08 05:42:00,14.87,100.0,5500.0,16151.0,14.87,14.844756551438943
253,2022-03-08 05:43:00,14.88,500.0,7100.0,3600.0,14.89,14.844890984269389
254,2022-03-08 05:44:00,14.95,400.0,1900.0,8500.0,14.95,14.845210751281543
255,2022-03-08 05:45:00,14.92,100.0,2600.0,11500.0,14.93,14.845267589791916
256,2022-03-08 05:46:00,14.93,1346.0,1754.0,20200.0,14.93,14.846125571738083
257,2022-03-08 05:47:00,14.93,200.0,800.0,19600.0,14.93,14.846251577429241
258,2022-03-08 05:48:00,14.92,100.0,22854.0,6000.0,14.93,14.846306932476656
259,2022-03-08 05:49:00,14.93,200.0,20300.0,2200.0,14.93,14.846432383008064
260,2022-03-08 05:50:00,14.91,100.0,1800.0,7000.0,14.92,14.846479989215744
261,2022-03-08 05:51:00,14.85,100.0,200.0,200.0,14.88,14.84648262340228
262,2022-03-08 05:52:00,14.85,100.0,500.0,1200.0,14.86,14.846485253649199
263,2022-03-08 05:53:00,14.87,300.0,9000.0,1800.0,14.89,14.846537887605574
264,2022-03-08 05:54:00,14.86,100.0,29700.0,4800.0,14.87,14.84654792437075
265,2022-03-08 05:55:00,14.85,300.0,2400.0,700.0,14.86,14.846555628291725
266,2022-03-08 05:56:00,14.86,100.0,4300.0,5700.0,14.86,14.846565622026642
267,2022-03-08 05:57:00,14.83,100.0,6500.0,2900.0,14.84,14.846553317289123
268,2022-03-08 05:58:00,14.85,100.0,200.0,1500.0,14.87,14.846555875541833
269,2022-03-08 05:59:00,14.86,100.0,1400.0,2200.0,14.87,14.846565846856736
270,2022-03-08 06:00:00,14.86,9300.0,10700.0,5200.0,14.86,14.847432698712257
271,2022-03-08 06:01:00,14.83,100.0,12500.0,6700.0,14.83,14.847420611809081
272,2022-03-08 06:02:00,14.81,100.0,3800.0,5400.0,14.82,14.847394684330139
273,2022-03-08 06:03:00,14.79,500.0,5900.0,9800.0,14.8,14.847196536581325
274,2022-03-08 06:04:00,14.81,1000.0,20800.0,3000.0,14.82,14.846941465287875
275,2022-03-08 06:05:00,14.79,100.0,22800.0,5400.0,14.8,14.846902445041392
276,2022-03-08 06:06:00,14.76,100.0,6900.0,900.0,14.77,14.846842934231793
277,2022-03-08 06:07:00,14.77,100.0,9200.0,3700.0,14.77,14.846790348187891
278,2022-03-08 06:08:00,14.74,500.0,2700.0,8700.0,14.75,14.846426194178466
279,2022-03-08 06:09:00,14.76,300.0,1700.0,2800.0,14.77,14.846249727757815
280,2022-03-08 06:10:00,14.77,700.0,2800.0,3400.0,14.77,14.845888178394345
281,2022-03-08 06:11:00,14.76,200.0,10600.0,1100.0,14.77,14.84577197824499
282,2022-03-08 06:12:00,14.75,200.0,1200.0,4400.0,14.76,14.845642581133301
283,2022-03-08 06:13:00,14.74,1000.0,3700.0,1400.0,14.75,14.844933703733528
284,2022-03-08 06:14:00,14.73,100.0,1300.0,5200.0,14.73,14.844856633227833
285,2022-03-08 06:15:00,14.71,100.0,2600.0,12600.0,14.71,14.844766263703864
286,2022-03-08 06:16:00,14.69,100.0,19900.0,7800.0,14.7,14.844662621879355
287,2022-03-08 06:17:00,14.69,500.0,9000.0,500.0,14.7,14.844146487972877
288,2022-03-08 06:18:00,14.67,200.0,1500.0,5000.0,14.69,14.843914335990616
289,2022-03-08 06:19:00,14.67,100.0,7100.0,6200.0,14.68,14.843798491953535
290,2022-03-08 06:20:00,14.69,100.0,5700.0,6500.0,14.69,14.843696115238172
291,2022-03-08 06:21:00,14.67,100.0,3900.0,5200.0,14.68,14.843580570485873
292,2022-03-08 06:22:00,14.68,200.0,4600.0,1700.0,14.68,14.843363228103744
293,2022-03-08 06:23:00,14.7,200.0,3300.0,3900.0,14.7,14.843173000371532
294,2022-03-08 06:24:00,14.71,300.0,6900.0,1800.0,14.72,14.842908467304078
295,2022-03-08 06:25:00,14.7,600.0,4000.0,4500.0,14.71,14.842342970955235
296,2022-03-08 06:26:00,14.72,1400.0,6000.0,4300.0,14.72,14.841223697623965
297,2022-03-08 06:27:00,14.7,100.0,8500.0,800.0,14.71,14.841131471709943
298,2022-03-08 06:28:00,14.66,100.0,1600.0,4500.0,14.66,14.841013261283841
299,2022-03-08 06:29:00,14.64,500.0,10600.0,6900.0,14.64,14.840359466069943
300,2022-03-08 06:30:00,14.63,100.0,87400.0,8400.0,14.64,14.840222716280524
301,2022-03-08 06:31:00,14.6,200.0,1200.0,3000.0,14.61,14.839910795439792
302,2022-03-08 06:32:00,14.57,300.0,58400.0,3100.0,14.58,14.83938611269504
303,2022-03-08 06:33:00,14.58,700.0,48600.0,4700.0,14.58,14.838214903114277
304,2022-03-08 06:34:00,14.57,600.0,1900.0,3600.0,14.57,14.83718084149382
305,2022-03-08 06:35:00,14.56,100.0,4200.0,6700.0,14.57,14.83700285112504
306,2022-03-08 06:36:00,14.55,1100.0,10400.0,18600.0,14.56,14.834989797740201
307,2022-03-08 06:37:00,14.57,300.0,2100.0,3600.0,14.57,14.834483860292247
308,2022-03-08 06:38:00,14.55,900.0,10000.0,6900.0,14.55,14.832863669729417
309,2022-03-08 06:39:00,14.53,600.0,11900.0,9900.0,14.55,14.831718107774165
310,2022-03-08 06:40:00,14.57,100.0,1800.0,162400.0,14.58,14.831553223123835
311,2022-03-08 06:41:00,14.62,500.0,300.0,2700.0,14.62,14.830888914010101
312,2022-03-08 06:42:00,14.6,600.0,34300.0,1200.0,14.61,14.830022148809972
313,2022-03-08 06:43:00,14.59,5200.0,37000.0,3400.0,14.61,14.822459097850063
314,2022-03-08 06:44:00,14.59,3000.0,1500.0,3900.0,14.59,14.818308734258578
315,2022-03-08 06:45:00,14.59,1500.0,5100.0,56600.0,14.6,14.816288636685387
316,2022-03-08 06:46:00,14.56,700.0,8800.0,6500.0,14.58,14.815234743990414
317,2022-03-08 06:47:00,14.55,200.0,200.0,4300.0,14.56,14.814923486751004
318,2022-03-08 06:48:00,14.53,200.0,40600.0,1800.0,14.55,14.814589516374806
319,2022-03-08 06:49:00,14.53,700.0,20700.0,6400.0,14.55,14.813426760366083
320,2022-03-08 06:50:00,14.54,200.0,2500.0,29000.0,14.54,14.813107947390515
321,2022-03-08 06:51:00,14.52,100.0,9100.0,15900.0,14.53,14.812937166429721
322,2022-03-08 06:52:00,14.52,200.0,9200.0,18500.0,14.53,14.812596200852017
323,2022-03-08 06:53:00,14.54,1100.0,4100.0,8700.0,14.54,14.810862208549224
324,2022-03-08 06:54:00,14.54,100.0,1700.0,9500.0,14.54,14.810705666134963
325,2022-03-08 06:55:00,14.52,500.0,61500.0,14500.0,14.52,14.809868032824676
