,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
69,2022-03-08 02:39:00,6.54,1000.0,28220.0,52700.0,6.55,6.625658248253627
70,2022-03-08 02:40:00,6.55,200.0,1900.0,3900.0,6.55,6.625577026301664
71,2022-03-08 02:41:00,6.55,200.0,47900.0,400.0,6.56,6.625495978552279
72,2022-03-08 02:42:00,6.53,100.0,56450.0,33050.0,6.54,6.625444801714898
73,2022-03-08 02:43:00,6.53,2000.0,71650.0,37100.0,6.53,6.624432661717922
74,2022-03-08 02:44:00,6.53,500.0,9800.0,68750.0,6.54,6.624182971972501
75,2022-03-08 02:45:00,6.54,100.0,31600.0,60200.0,6.55,6.624138477801268
76,2022-03-08 02:46:00,6.54,100.0,12100.0,126450.0,6.54,6.624094030639197
77,2022-03-08 02:47:00,6.53,500.0,23600.0,128050.0,6.54,6.623846153846154
78,2022-03-08 02:48:00,6.53,2200.0,48450.0,21990.0,6.53,6.622770833333333
79,2022-03-08 02:49:00,6.52,90.0,7510.0,39100.0,6.52,6.622722682076111
80,2022-03-08 02:50:00,6.51,500.0,20010.0,141200.0,6.51,6.622430032711979
81,2022-03-08 02:51:00,6.5,300.0,19810.0,61600.0,6.51,6.622239618435378
82,2022-03-08 02:52:00,6.49,1000.0,1000.0,3800.0,6.5,6.621557584197226
83,2022-03-08 02:53:00,6.48,700.0,52100.0,83000.0,6.49,6.621048358086233
84,2022-03-08 02:54:00,6.48,3000.0,85300.0,23100.0,6.49,6.618906827268587
85,2022-03-08 02:55:00,6.5,5800.0,35210.0,45400.0,6.51,6.615516003736664
86,2022-03-08 02:56:00,6.5,100.0,7100.0,12400.0,6.51,6.615459236326109
87,2022-03-08 02:57:00,6.48,100.0,63800.0,49800.0,6.49,6.6153927010167495
88,2022-03-08 02:58:00,6.48,1000.0,1600.0,107500.0,6.48,6.614730925265165
89,2022-03-08 02:59:00,6.47,1700.0,16700.0,3400.0,6.48,6.6135382228901065
90,2022-03-08 03:00:00,6.45,100.0,25100.0,8000.0,6.45,6.61345898541596
91,2022-03-08 03:01:00,6.46,200.0,45600.0,5100.0,6.47,6.613310421608016
92,2022-03-08 03:02:00,6.45,700.0,38800.0,1200.0,6.46,6.612758936755271
93,2022-03-08 03:03:00,6.46,2000.0,11600.0,11900.0,6.47,6.611299154283531
94,2022-03-08 03:04:00,6.44,100.0,85300.0,56100.0,6.45,6.611217345623
95,2022-03-08 03:05:00,6.46,300.0,16800.0,10500.0,6.47,6.611001001478373
96,2022-03-08 03:06:00,6.45,200.0,29200.0,6300.0,6.45,6.6108475868311976
97,2022-03-08 03:07:00,6.44,1400.0,6100.0,68800.0,6.44,6.609715556817644
98,2022-03-08 03:08:00,6.44,500.0,23400.0,47100.0,6.44,6.609314887388451
99,2022-03-08 03:09:00,6.46,800.0,44400.0,108300.0,6.47,6.60875299872995
100,2022-03-08 03:10:00,6.47,100.0,30700.0,112800.0,6.47,6.608687761530867
101,2022-03-08 03:11:00,6.45,100.0,18700.0,121700.0,6.46,6.608613186709902
102,2022-03-08 03:12:00,6.44,100.0,3800.0,15800.0,6.45,6.608533984686928
103,2022-03-08 03:13:00,6.44,1000.0,30000.0,100300.0,6.45,6.607746037682921
104,2022-03-08 03:14:00,6.43,400.0,18800.0,77300.0,6.43,6.607414251714966
105,2022-03-08 03:15:00,6.41,100.0,13100.0,111200.0,6.42,6.607322169877326
106,2022-03-08 03:16:00,6.4,4400.0,44674.0,529300.0,6.41,6.603152794917501
107,2022-03-08 03:17:00,6.42,2700.0,10900.0,14000.0,6.43,6.600920131834394
108,2022-03-08 03:18:00,6.42,1000.0,35400.0,11800.0,6.44,6.600106971099825
109,2022-03-08 03:19:00,6.41,43700.0,40500.0,92200.0,6.42,6.568897404109847
110,2022-03-08 03:20:00,6.4,100.0,32200.0,62890.0,6.41,6.568833977993917
111,2022-03-08 03:21:00,6.38,100.0,47300.0,20200.0,6.39,6.5687630917076465
112,2022-03-08 03:22:00,6.36,4200.0,12100.0,77900.0,6.36,6.5655227465907835
113,2022-03-08 03:23:00,6.38,200.0,20800.0,15000.0,6.39,6.565385723254183
114,2022-03-08 03:24:00,6.39,400.0,127200.0,32600.0,6.4,6.565127032707696
115,2022-03-08 03:25:00,6.42,100.0,13000.0,14600.0,6.42,6.565073537542851
116,2022-03-08 03:26:00,6.43,100.0,28500.0,28700.0,6.44,6.565023766535244
117,2022-03-08 03:27:00,6.43,4900.0,2100.0,82190.0,6.43,6.562629121575156
118,2022-03-08 03:28:00,6.44,1500.0,20600.0,39800.0,6.45,6.561966953454048
119,2022-03-08 03:29:00,6.44,100.0,13600.0,17600.0,6.45,6.5619230630825145
210,2022-03-08 05:00:00,6.42,700.0,5300.0,17300.0,6.42,6.561566459671919
211,2022-03-08 05:01:00,6.43,100.0,48000.0,1400.0,6.44,6.561519250780437
212,2022-03-08 05:02:00,6.42,2000.0,9700.0,500.0,6.43,6.560510883893263
213,2022-03-08 05:03:00,6.42,2100.0,18400.0,59700.0,6.43,6.559467449344036
214,2022-03-08 05:04:00,6.43,300.0,51400.0,1000.0,6.44,6.5593302483309195
215,2022-03-08 05:05:00,6.44,100.0,23900.0,26900.0,6.45,6.559288110455878
216,2022-03-08 05:06:00,6.46,100.0,13800.0,3700.0,6.47,6.559253062233047
217,2022-03-08 05:07:00,6.47,100.0,4100.0,27100.0,6.47,6.559221567451216
218,2022-03-08 05:08:00,6.46,1200.0,25100.0,69600.0,6.46,6.558803190554833
219,2022-03-08 05:09:00,6.46,8100.0,19400.0,23300.0,6.47,6.556068878335441
220,2022-03-08 05:10:00,6.45,1500.0,3000.0,32300.0,6.45,6.555528060097216
221,2022-03-08 05:11:00,6.46,500.0,23200.0,7100.0,6.46,6.555365977807187
222,2022-03-08 05:12:00,6.45,300.0,27400.0,2000.0,6.46,6.55525882233296
223,2022-03-08 05:13:00,6.45,100.0,43900.0,16800.0,6.46,6.555223152258633
224,2022-03-08 05:14:00,6.47,300.0,6200.0,12600.0,6.47,6.555136599072413
225,2022-03-08 05:15:00,6.48,500.0,3830.0,40600.0,6.48,6.555009631957822
226,2022-03-08 05:16:00,6.5,1000.0,12160.0,10600.0,6.5,6.554824345717269
227,2022-03-08 05:17:00,6.5,11800.0,16760.0,7800.0,6.5,6.552728627425573
228,2022-03-08 05:18:00,6.49,400.0,200.0,70300.0,6.49,6.552647448963086
229,2022-03-08 05:19:00,6.5,100.0,78000.0,39200.0,6.5,6.5526304214237205
230,2022-03-08 05:20:00,6.5,100.0,63000.0,68200.0,6.5,6.552613404895083
231,2022-03-08 05:21:00,6.5,1000.0,37500.0,3200.0,6.5,6.5524438428566825
232,2022-03-08 05:22:00,6.47,730.0,15300.0,36970.0,6.48,6.552250337598869
233,2022-03-08 05:23:00,6.47,130.0,34600.0,27570.0,6.48,6.552215973003375
234,2022-03-08 05:24:00,6.48,100.0,12600.0,46200.0,6.48,6.552192771084338
235,2022-03-08 05:25:00,6.47,100.0,26100.0,118300.0,6.48,6.55216637224988
236,2022-03-08 05:26:00,6.46,100.0,22600.0,114500.0,6.46,6.552136779579388
237,2022-03-08 05:27:00,6.46,400.0,5200.0,100300.0,6.46,6.552018598685266
238,2022-03-08 05:28:00,6.47,1800.0,12600.0,32200.0,6.47,6.551547903714332
239,2022-03-08 05:29:00,6.47,200.0,12500.0,45700.0,6.47,6.551495937549785
240,2022-03-08 05:30:00,6.45,300.0,4500.0,76600.0,6.46,6.551399013210251
241,2022-03-08 05:31:00,6.46,2900.0,25000.0,6400.0,6.47,6.550563002680966
242,2022-03-08 05:32:00,6.46,2500.0,5000.0,30700.0,6.48,6.5498544828665315
243,2022-03-08 05:33:00,6.47,100.0,20700.0,69400.0,6.47,6.549829501016738
244,2022-03-08 05:34:00,6.49,1700.0,13300.0,35100.0,6.49,6.549512992064727
245,2022-03-08 05:35:00,6.49,1000.0,12900.0,12500.0,6.49,6.549328369784396
246,2022-03-08 05:36:00,6.49,400.0,23900.0,14300.0,6.5,6.5492548412083655
247,2022-03-08 05:37:00,6.5,1000.0,45700.0,4800.0,6.51,6.549102702702703
248,2022-03-08 05:38:00,6.52,1100.0,11200.0,58200.0,6.52,6.549004155764199
249,2022-03-08 05:39:00,6.51,100.0,6300.0,60900.0,6.51,6.548992152638868
250,2022-03-08 05:40:00,6.51,100.0,19900.0,39800.0,6.52,6.5489801568989385
251,2022-03-08 05:41:00,6.53,900.0,54700.0,5800.0,6.53,6.5489277496548555
252,2022-03-08 05:42:00,6.51,800.0,12000.0,69932.0,6.52,6.548832440703902
253,2022-03-08 05:43:00,6.52,200.0,25400.0,3000.0,6.52,6.5488148034867715
254,2022-03-08 05:44:00,6.51,1600.0,62100.0,49732.0,6.51,6.54862577994217
255,2022-03-08 05:45:00,6.52,300.0,52300.0,14700.0,6.53,6.548599665500988
256,2022-03-08 05:46:00,6.52,300.0,28400.0,16900.0,6.53,6.548573598663223
257,2022-03-08 05:47:00,6.53,1000.0,41400.0,15300.0,6.53,6.548517340602756
258,2022-03-08 05:48:00,6.53,200.0,20500.0,22800.0,6.53,6.548506129862267
259,2022-03-08 05:49:00,6.53,200.0,123110.0,4400.0,6.54,6.5484949326879445
260,2022-03-08 05:50:00,6.54,200.0,124010.0,33000.0,6.54,6.548489795918368
261,2022-03-08 05:51:00,6.52,400.0,28100.0,23200.0,6.53,6.548455382757059
262,2022-03-08 05:52:00,6.51,100.0,117500.0,107300.0,6.52,6.548443773584905
263,2022-03-08 05:53:00,6.51,100.0,16100.0,105732.0,6.51,6.5484321714199485
264,2022-03-08 05:54:00,6.54,600.0,168310.0,38300.0,6.54,6.548416930260581
265,2022-03-08 05:55:00,6.52,2200.0,4900.0,40000.0,6.53,6.548229836899596
266,2022-03-08 05:56:00,6.53,2900.0,172710.0,19500.0,6.54,6.548072986203827
267,2022-03-08 05:57:00,6.53,200.0,171910.0,14300.0,6.54,6.548062268346924
268,2022-03-08 05:58:00,6.53,300.0,133710.0,1700.0,6.54,6.5480462153755
269,2022-03-08 05:59:00,6.55,100.0,52500.0,2900.0,6.55,6.548046794017473
270,2022-03-08 06:00:00,6.54,300.0,47800.0,9800.0,6.55,6.548039650835922
271,2022-03-08 06:01:00,6.54,3600.0,21200.0,43500.0,6.55,6.547954911433172
272,2022-03-08 06:02:00,6.54,2000.0,13500.0,43000.0,6.55,6.547908601368069
273,2022-03-08 06:03:00,6.53,100.0,44450.0,17500.0,6.54,6.5479033900771135
274,2022-03-08 06:04:00,6.52,200.0,24700.0,7300.0,6.53,6.54788716009888
275,2022-03-08 06:05:00,6.52,1200.0,27200.0,48900.0,6.53,6.547790175336908
276,2022-03-08 06:06:00,6.51,100.0,10500.0,50800.0,6.52,6.547779226423295
277,2022-03-08 06:07:00,6.53,1700.0,21100.0,118650.0,6.53,6.547692085916102
278,2022-03-08 06:08:00,6.52,100.0,41300.0,82850.0,6.53,6.547684104337801
279,2022-03-08 06:09:00,6.53,100.0,32100.0,35750.0,6.53,6.547679008788359
280,2022-03-08 06:10:00,6.51,300.0,13000.0,137132.0,6.51,6.547646466100475
281,2022-03-08 06:11:00,6.51,1000.0,17400.0,133432.0,6.51,6.547538395292091
282,2022-03-08 06:12:00,6.51,300.0,10900.0,87532.0,6.51,6.547506094937616
283,2022-03-08 06:13:00,6.5,68.0,8000.0,2932.0,6.51,6.5474968312504656
284,2022-03-08 06:14:00,6.49,800.0,43300.0,4800.0,6.5,6.547365228686362
285,2022-03-08 06:15:00,6.49,200.0,9000.0,50600.0,6.49,6.547332422122968
286,2022-03-08 06:16:00,6.49,100.0,32300.0,400.0,6.5,6.547316032908541
287,2022-03-08 06:17:00,6.5,100.0,1000.0,119400.0,6.5,6.547302510873976
288,2022-03-08 06:18:00,6.5,200.0,55300.0,7400.0,6.51,6.547275489977665
289,2022-03-08 06:19:00,6.49,500.0,33200.0,131700.0,6.5,6.547193812068976
290,2022-03-08 06:20:00,6.48,1600.0,26200.0,56600.0,6.49,6.546888574689539
291,2022-03-08 06:21:00,6.48,300.0,31300.0,8800.0,6.49,6.546831651149729
292,2022-03-08 06:22:00,6.47,200.0,15800.0,53600.0,6.48,6.5467880856661695
293,2022-03-08 06:23:00,6.49,100.0,4100.0,26700.0,6.49,6.546771990091209
294,2022-03-08 06:24:00,6.5,100.0,64300.0,22600.0,6.5,6.546758737157074
295,2022-03-08 06:25:00,6.5,100.0,97500.0,21833.0,6.5,6.5467454917313
296,2022-03-08 06:26:00,6.5,800.0,104400.0,17800.0,6.5,6.546639797862178
297,2022-03-08 06:27:00,6.49,9300.0,54400.0,28200.0,6.49,6.545189167157783
298,2022-03-08 06:28:00,6.48,16000.0,19400.0,59100.0,6.48,6.542437974456502
299,2022-03-08 06:29:00,6.48,1300.0,1700.0,50400.0,6.48,6.542224605565457
300,2022-03-08 06:30:00,6.47,1000.0,27000.0,14400.0,6.48,6.542035247418842
301,2022-03-08 06:31:00,6.46,200.0,23900.0,14700.0,6.47,6.541992254034139
302,2022-03-08 06:32:00,6.47,200.0,8400.0,1300.0,6.47,6.541954543787878
303,2022-03-08 06:33:00,6.45,700.0,40400.0,97300.0,6.47,6.541786268881465
304,2022-03-08 06:34:00,6.46,2700.0,1900.0,28500.0,6.46,6.541213027428625
305,2022-03-08 06:35:00,6.45,100.0,50900.0,25300.0,6.46,6.541189355285764
306,2022-03-08 06:36:00,6.44,200.0,7300.0,81710.0,6.45,6.541136860016913
307,2022-03-08 06:37:00,6.44,200.0,14400.0,43900.0,6.45,6.541084419187074
308,2022-03-08 06:38:00,6.44,200.0,28100.0,14400.0,6.45,6.5410320327116125
309,2022-03-08 06:39:00,6.45,100.0,77600.0,2800.0,6.46,6.541008450383143
310,2022-03-08 06:40:00,6.45,100.0,9200.0,53500.0,6.45,6.540984880269762
311,2022-03-08 06:41:00,6.45,700.0,125100.0,18600.0,6.46,6.540820230702811
312,2022-03-08 06:42:00,6.44,200.0,6300.0,75400.0,6.45,6.5407681296477165
313,2022-03-08 06:43:00,6.45,200.0,10500.0,96470.0,6.45,6.5407212474626695
314,2022-03-08 06:44:00,6.44,230.0,11200.0,29470.0,6.45,6.5406614565051315
315,2022-03-08 06:45:00,6.45,400.0,15400.0,128500.0,6.45,6.540567954456385
316,2022-03-08 06:46:00,6.44,100.0,16000.0,95100.0,6.44,6.540542031406272
317,2022-03-08 06:47:00,6.43,200.0,18100.0,40400.0,6.43,6.540485072704227
318,2022-03-08 06:48:00,6.42,7200.0,102800.0,146740.0,6.43,6.538290822262918
319,2022-03-08 06:49:00,6.42,200.0,142500.0,200.0,6.43,6.538231011154146
320,2022-03-08 06:50:00,6.42,100.0,47920.0,113200.0,6.42,6.53820112827564
321,2022-03-08 06:51:00,6.42,500.0,71588.0,138700.0,6.42,6.538051940183972
322,2022-03-08 06:52:00,6.42,112.0,8388.0,112700.0,6.42,6.538018573663757
323,2022-03-08 06:53:00,6.43,2600.0,107800.0,45812.0,6.43,6.53731444617159
324,2022-03-08 06:54:00,6.42,2800.0,56200.0,147412.0,6.43,6.536496638948365
325,2022-03-08 06:55:00,6.43,300.0,9200.0,248812.0,6.43,6.536417155935915
