,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
295,2022-03-08 06:25:00,4.87,1500.0,1800.0,19700.0,4.88,4.919443433424325
296,2022-03-08 06:26:00,4.87,900.0,800.0,13400.0,4.88,4.919108299442687
297,2022-03-08 06:27:00,4.88,2800.0,500.0,8600.0,4.88,4.918300634311845
298,2022-03-08 06:28:00,4.86,300.0,1400.0,6800.0,4.88,4.918171916396821
299,2022-03-08 06:29:00,4.87,300.0,21300.0,21000.0,4.89,4.918065795270965
300,2022-03-08 06:30:00,4.87,100.0,10000.0,800.0,4.88,4.918030525388905
301,2022-03-08 06:31:00,4.86,1000.0,12000.0,16100.0,4.88,4.917607808857809
302,2022-03-08 06:32:00,4.86,1000.0,700.0,18200.0,4.87,4.917191206248192
303,2022-03-08 06:33:00,4.86,1100.0,900.0,12200.0,4.87,4.916739847897833
304,2022-03-08 06:34:00,4.87,200.0,100.0,7300.0,4.87,4.916672875770168
305,2022-03-08 06:35:00,4.86,100.0,17400.0,3300.0,4.88,4.916632302405498
306,2022-03-08 06:36:00,4.87,200.0,9500.0,33600.0,4.87,4.916565627680869
307,2022-03-08 06:37:00,4.86,500.0,5700.0,48300.0,4.87,4.916364154437954
308,2022-03-08 06:38:00,4.86,100.0,7000.0,40600.0,4.87,4.91632403189066
309,2022-03-08 06:39:00,4.86,1700.0,10300.0,33800.0,4.87,4.915650583767055
310,2022-03-08 06:40:00,4.86,1000.0,8600.0,33300.0,4.87,4.915261908087722
311,2022-03-08 06:41:00,4.87,200.0,900.0,24000.0,4.87,4.915198772492676
312,2022-03-08 06:42:00,4.86,300.0,3600.0,36100.0,4.87,4.915083518930957
313,2022-03-08 06:43:00,4.86,300.0,4500.0,25200.0,4.87,4.914968745659119
314,2022-03-08 06:44:00,4.86,100.0,3200.0,6900.0,4.87,4.914930594114381
315,2022-03-08 06:45:00,4.86,300.0,2000.0,3500.0,4.87,4.914816456572932
316,2022-03-08 06:46:00,4.85,2400.0,30200.0,96500.0,4.86,4.913756642594358
317,2022-03-08 06:47:00,4.84,1000.0,31800.0,17600.0,4.86,4.913257544999323
318,2022-03-08 06:48:00,4.84,100.0,1200.0,5500.0,4.85,4.913208006491749
319,2022-03-08 06:49:00,4.85,100.0,1100.0,5800.0,4.85,4.9131652926071085
320,2022-03-08 06:50:00,4.85,200.0,2700.0,14100.0,4.85,4.913080037791874
321,2022-03-08 06:51:00,4.86,400.0,3300.0,800.0,4.87,4.912937138242024
322,2022-03-08 06:52:00,4.85,600.0,35300.0,2600.0,4.87,4.912684005898914
323,2022-03-08 06:53:00,4.85,600.0,300.0,2600.0,4.86,4.912432901588997
324,2022-03-08 06:54:00,4.85,600.0,28200.0,400.0,4.87,4.912183801037371
325,2022-03-08 06:55:00,4.85,100.0,18000.0,200.0,4.86,4.912142477405635
