,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-03-08 02:05:00,26.77,500.0,1600.0,21300.0,26.77,26.80003590664273
36,2022-03-08 02:06:00,26.66,200.0,500.0,3400.0,26.69,26.79953488372093
37,2022-03-08 02:07:00,26.7,11300.0,10700.0,6600.0,26.71,26.78279761904762
38,2022-03-08 02:08:00,26.71,100.0,200.0,1200.0,26.72,26.782689450222882
39,2022-03-08 02:09:00,26.66,1100.0,81500.0,1000.0,26.7,26.780716374269005
40,2022-03-08 02:10:00,26.65,100.0,6900.0,3400.0,26.65,26.780525547445254
41,2022-03-08 02:11:00,26.51,200.0,200.0,160300.0,26.51,26.779737991266376
42,2022-03-08 02:12:00,26.55,1000.0,7300.0,61400.0,26.56,26.776441893830704
43,2022-03-08 02:13:00,26.66,200.0,2200.0,3000.0,26.66,26.776108726752504
44,2022-03-08 02:14:00,26.59,400.0,13400.0,2800.0,26.59,26.775049786628735
45,2022-03-08 02:15:00,26.6,200.0,30000.0,2600.0,26.61,26.77455319148936
46,2022-03-08 02:16:00,26.59,1200.0,2900.0,600.0,26.59,26.771464435146445
47,2022-03-08 02:17:00,26.74,1700.0,100.0,3900.0,26.75,26.77073569482289
48,2022-03-08 02:18:00,26.6,100.0,900.0,54200.0,26.61,26.770503401360543
49,2022-03-08 02:19:00,26.64,1800.0,14400.0,1600.0,26.67,26.76738379814077
50,2022-03-08 02:20:00,26.79,100.0,3900.0,300.0,26.79,26.767413793103447
51,2022-03-08 02:21:00,26.67,100.0,1900.0,4800.0,26.68,26.76728476821192
52,2022-03-08 02:22:00,26.62,300.0,14700.0,300.0,26.63,26.7667018469657
53,2022-03-08 02:23:00,26.55,700.0,400.0,600.0,26.59,26.764718954248366
54,2022-03-08 02:24:00,26.56,300.0,500.0,800.0,26.57,26.763919270833334
55,2022-03-08 02:25:00,26.54,600.0,100.0,7800.0,26.54,26.7621834625323
56,2022-03-08 02:26:00,26.52,100.0,11400.0,2200.0,26.53,26.761870967741935
57,2022-03-08 02:27:00,26.56,100.0,2400.0,700.0,26.56,26.761610824742267
58,2022-03-08 02:28:00,26.61,700.0,1700.0,3300.0,26.63,26.760255427841635
59,2022-03-08 02:29:00,26.63,200.0,4200.0,500.0,26.63,26.75992356687898
60,2022-03-08 02:30:00,26.57,100.0,600.0,3600.0,26.57,26.759681933842238
61,2022-03-08 02:31:00,26.6,100.0,300.0,3667.0,26.6,26.759479034307496
62,2022-03-08 02:32:00,26.63,100.0,500.0,7900.0,26.63,26.75931472081218
63,2022-03-08 02:33:00,26.59,100.0,3600.0,800.0,26.6,26.759100126742712
64,2022-03-08 02:34:00,26.53,100.0,11600.0,5600.0,26.54,26.75881012658228
65,2022-03-08 02:35:00,26.51,100.0,5700.0,1900.0,26.54,26.75849557522124
66,2022-03-08 02:36:00,26.56,100.0,15300.0,12000.0,26.56,26.758244949494948
67,2022-03-08 02:37:00,26.5,200.0,23410.0,56600.0,26.51,26.757594458438287
68,2022-03-08 02:38:00,26.52,233.0,10560.0,8367.0,26.54,26.75689927542602
69,2022-03-08 02:39:00,26.49,300.0,8900.0,11500.0,26.5,26.755897564210027
70,2022-03-08 02:40:00,26.42,9000.0,6600.0,8600.0,26.43,26.72190480474065
71,2022-03-08 02:41:00,26.41,100.0,57600.0,37900.0,26.43,26.721554479799625
72,2022-03-08 02:42:00,26.42,36200.0,7300.0,900.0,26.42,26.634386783036422
73,2022-03-08 02:43:00,26.42,100.0,600.0,5500.0,26.42,26.634215729297154
74,2022-03-08 02:44:00,26.44,1600.0,2200.0,24600.0,26.46,26.631767625440194
75,2022-03-08 02:45:00,26.46,700.0,8800.0,200.0,26.46,26.63082557018953
76,2022-03-08 02:46:00,26.54,100.0,200.0,600.0,26.54,26.630754464390566
77,2022-03-08 02:47:00,26.49,200.0,4700.0,2000.0,26.5,26.630534420360657
78,2022-03-08 02:48:00,26.49,100.0,700.0,1300.0,26.49,26.63042465614334
79,2022-03-08 02:49:00,26.49,200.0,2000.0,1100.0,26.49,26.630205641293585
80,2022-03-08 02:50:00,26.4,100.0,100.0,37390.0,26.41,26.630026259808467
81,2022-03-08 02:51:00,26.44,100.0,1100.0,22400.0,26.45,26.62987830230548
82,2022-03-08 02:52:00,26.4,10.0,13000.0,29290.0,26.41,26.629860405004557
83,2022-03-08 02:53:00,26.4,200.0,5300.0,400.0,26.4,26.629503043305895
84,2022-03-08 02:54:00,26.38,100.0,5200.0,3797.0,26.39,26.62930924399773
85,2022-03-08 02:55:00,26.36,100.0,28400.0,3600.0,26.37,26.629100222751724
86,2022-03-08 02:56:00,26.31,100.0,7700.0,5300.0,26.32,26.628852748889045
87,2022-03-08 02:57:00,26.34,300.0,10300.0,1100.0,26.35,26.628182261321697
88,2022-03-08 02:58:00,26.34,700.0,1600.0,900.0,26.35,26.626629830002386
89,2022-03-08 02:59:00,26.32,200.0,900.0,14700.0,26.32,26.626158610144227
90,2022-03-08 03:00:00,26.26,100.0,2300.0,19500.0,26.27,26.62587747518101
91,2022-03-08 03:01:00,26.28,100.0,15000.0,15400.0,26.29,26.625612115725435
92,2022-03-08 03:02:00,26.26,100.0,7100.0,11100.0,26.27,26.62533183076133
93,2022-03-08 03:03:00,26.25,300.0,5800.0,300.0,26.26,26.62447060263265
94,2022-03-08 03:04:00,26.21,100.0,5900.0,18100.0,26.22,26.624153833219967
95,2022-03-08 03:05:00,26.21,200.0,118116.0,5800.0,26.25,26.6235217447708
96,2022-03-08 03:06:00,26.18,100.0,4500.0,11100.0,26.19,26.623183547730342
97,2022-03-08 03:07:00,26.2,200.0,2300.0,700.0,26.2,26.622539153209537
98,2022-03-08 03:08:00,26.21,100.0,2500.0,9500.0,26.23,26.622225299179114
99,2022-03-08 03:09:00,26.2,100.0,13300.0,3800.0,26.22,26.621904320260295
100,2022-03-08 03:10:00,26.24,200.0,3300.0,100.0,26.26,26.621324548552867
101,2022-03-08 03:11:00,26.27,100.0,500.0,2900.0,26.28,26.621058076651778
102,2022-03-08 03:12:00,26.25,1300.0,2000.0,3800.0,26.25,26.617435088588962
103,2022-03-08 03:13:00,26.19,300.0,26800.0,1200.0,26.23,26.616474150011616
104,2022-03-08 03:14:00,26.16,100.0,6000.0,9700.0,26.17,26.616132331908076
105,2022-03-08 03:15:00,26.14,100.0,6600.0,4200.0,26.16,26.61577606010042
106,2022-03-08 03:16:00,26.1,100.0,6100.0,40200.0,26.11,26.61539041295619
107,2022-03-08 03:17:00,26.18,200.0,7400.0,400.0,26.18,26.61474029997835
108,2022-03-08 03:18:00,26.12,600.0,7500.0,100.0,26.12,26.612533985417304
109,2022-03-08 03:19:00,26.11,200.0,100.0,8000.0,26.11,26.611788070623337
110,2022-03-08 03:20:00,26.06,100.0,300.0,11300.0,26.07,26.611378862825656
111,2022-03-08 03:21:00,25.99,100.0,151100.0,66800.0,26.0,26.610918387763725
112,2022-03-08 03:22:00,26.07,5100.0,3600.0,1900.0,26.08,26.591219553994133
113,2022-03-08 03:23:00,26.05,500.0,400.0,4000.0,26.06,26.589294095045645
114,2022-03-08 03:24:00,26.04,100.0,1520.0,14300.0,26.06,26.58890353590296
115,2022-03-08 03:25:00,26.12,100.0,3200.0,10600.0,26.12,26.588570372949277
116,2022-03-08 03:26:00,26.08,100.0,3500.0,1800.0,26.09,26.588209282676456
117,2022-03-08 03:27:00,26.12,300.0,7100.0,5300.0,26.13,26.58721410201002
118,2022-03-08 03:28:00,26.18,100.0,9700.0,200.0,26.19,26.586925794552652
119,2022-03-08 03:29:00,26.11,100.0,1900.0,4700.0,26.13,26.58658837013506
210,2022-03-08 05:00:00,26.07,100.0,800.0,1400.0,26.07,26.586223142891484
211,2022-03-08 05:01:00,26.08,100.0,6800.0,6600.0,26.09,26.585865496704184
212,2022-03-08 05:02:00,26.11,200.0,12900.0,4900.0,26.11,26.585194048383343
213,2022-03-08 05:03:00,26.03,100.0,200.0,2600.0,26.04,26.584802633898043
214,2022-03-08 05:04:00,26.05,2100.0,2100.0,14400.0,26.06,26.577000340412525
215,2022-03-08 05:05:00,26.09,200.0,7500.0,3300.0,26.1,26.57632462207669
216,2022-03-08 05:06:00,26.12,1600.0,2800.0,12700.0,26.12,26.571314985968453
217,2022-03-08 05:07:00,26.12,100.0,1200.0,3900.0,26.12,26.571005533347506
218,2022-03-08 05:08:00,26.1,100.0,400.0,5600.0,26.13,26.570682800819498
219,2022-03-08 05:09:00,26.13,100.0,2000.0,2400.0,26.13,26.570381052155874
220,2022-03-08 05:10:00,26.16,100.0,3800.0,1200.0,26.16,26.57010024428129
221,2022-03-08 05:11:00,26.27,400.0,9200.0,300.0,26.27,26.56928109838068
222,2022-03-08 05:12:00,26.17,100.0,3800.0,400.0,26.2,26.569008817331888
223,2022-03-08 05:13:00,26.22,500.0,200.0,1500.0,26.25,26.567822866191392
224,2022-03-08 05:14:00,26.26,100.0,3100.0,4900.0,26.26,26.567613808466277
225,2022-03-08 05:15:00,26.2,700.0,8800.0,19800.0,26.2,26.56587442460948
226,2022-03-08 05:16:00,26.23,200.0,400.0,7500.0,26.23,26.565420978379
227,2022-03-08 05:17:00,26.29,100.0,12200.0,42800.0,26.29,26.565235188170774
228,2022-03-08 05:18:00,26.28,100.0,4400.0,10300.0,26.3,26.565042907316155
229,2022-03-08 05:19:00,26.27,100.0,9400.0,6500.0,26.27,26.564844148932586
230,2022-03-08 05:20:00,26.27,200.0,100.0,2800.0,26.3,26.564447434457055
231,2022-03-08 05:21:00,26.2,600.0,2400.0,25700.0,26.21,26.562982250423808
232,2022-03-08 05:22:00,26.18,100.0,11800.0,2100.0,26.2,26.562725805695614
233,2022-03-08 05:23:00,26.24,200.0,8800.0,16800.0,26.29,26.56229418963108
234,2022-03-08 05:24:00,26.21,200.0,8200.0,1900.0,26.21,26.561823657867148
235,2022-03-08 05:25:00,26.13,200.0,8400.0,1300.0,26.14,26.561247674116164
236,2022-03-08 05:26:00,26.1,100.0,5600.0,10800.0,26.12,26.560940263791046
237,2022-03-08 05:27:00,26.06,1400.0,16100.0,1600.0,26.07,26.556309370522243
238,2022-03-08 05:28:00,26.11,100.0,9700.0,1000.0,26.11,26.556014860468647
239,2022-03-08 05:29:00,26.02,100.0,600.0,14800.0,26.02,26.55566138892003
240,2022-03-08 05:30:00,26.01,400.0,100.0,2600.0,26.02,26.55422584400466
241,2022-03-08 05:31:00,26.03,400.0,1300.0,8300.0,26.04,26.55285031126388
242,2022-03-08 05:32:00,26.02,100.0,4400.0,2800.0,26.03,26.552500999718113
243,2022-03-08 05:33:00,26.1,100.0,14800.0,2200.0,26.1,26.55220455572807
244,2022-03-08 05:34:00,26.09,100.0,800.0,1300.0,26.09,26.551901952953656
245,2022-03-08 05:35:00,26.13,100.0,1200.0,600.0,26.13,26.55162591679043
246,2022-03-08 05:36:00,26.11,1000.0,100.0,600.0,26.12,26.548755289483434
247,2022-03-08 05:37:00,26.08,100.0,71800.0,5600.0,26.1,26.54845079022755
248,2022-03-08 05:38:00,26.09,100.0,3800.0,200.0,26.1,26.54815317800874
249,2022-03-08 05:39:00,26.07,100.0,2500.0,4200.0,26.07,26.547842976975925
250,2022-03-08 05:40:00,26.14,200.0,4400.0,19800.0,26.15,26.547314487861453
251,2022-03-08 05:41:00,26.22,300.0,1100.0,1000.0,26.22,26.546679513460035
252,2022-03-08 05:42:00,26.23,100.0,12900.0,300.0,26.23,26.546474864775792
253,2022-03-08 05:43:00,26.28,300.0,300.0,300.0,26.28,26.545959250014512
254,2022-03-08 05:44:00,26.22,200.0,11000.0,28400.0,26.23,26.545539315782356
255,2022-03-08 05:45:00,26.2,200.0,200.0,9300.0,26.21,26.54509472925767
256,2022-03-08 05:46:00,26.18,100.0,13900.0,204900.0,26.2,26.544860006557673
257,2022-03-08 05:47:00,26.2,100.0,1300.0,400.0,26.2,26.544638435393818
258,2022-03-08 05:48:00,26.18,100.0,900.0,3300.0,26.24,26.544404307095665
259,2022-03-08 05:49:00,26.17,400.0,8800.0,1700.0,26.18,26.543445175256018
260,2022-03-08 05:50:00,26.11,100.0,7100.0,3500.0,26.12,26.543167757915555
261,2022-03-08 05:51:00,26.12,1200.0,600.0,3300.0,26.15,26.5399424553648
262,2022-03-08 05:52:00,26.15,2200.0,3900.0,7600.0,26.17,26.534568756538025
263,2022-03-08 05:53:00,26.14,300.0,11500.0,18800.0,26.14,26.53382867646599
264,2022-03-08 05:54:00,26.13,1300.0,10400.0,3100.0,26.14,26.530572862077733
265,2022-03-08 05:55:00,26.08,1200.0,10100.0,500.0,26.1,26.527244387261995
266,2022-03-08 05:56:00,26.06,200.0,200.0,3500.0,26.06,26.526669822863575
267,2022-03-08 05:57:00,26.1,100.0,400.0,1900.0,26.1,26.526407648869693
268,2022-03-08 05:58:00,26.19,400.0,1000.0,100.0,26.19,26.525582832239202
269,2022-03-08 05:59:00,26.19,1300.0,1000.0,600.0,26.22,26.52292989060039
270,2022-03-08 06:00:00,26.23,100.0,4600.0,1200.0,26.24,26.522751864254328
271,2022-03-08 06:01:00,26.27,100.0,17300.0,700.0,26.27,26.522598349155448
272,2022-03-08 06:02:00,26.15,300.0,3400.0,400.0,26.16,26.521920663501938
273,2022-03-08 06:03:00,26.17,100.0,10900.0,700.0,26.18,26.52170743382028
274,2022-03-08 06:04:00,26.11,200.0,2800.0,500.0,26.12,26.521209128374576
275,2022-03-08 06:05:00,26.06,1200.0,5400.0,2800.0,26.06,26.51788396027469
276,2022-03-08 06:06:00,25.99,300.0,100.0,18800.0,26.0,26.516934204134508
277,2022-03-08 06:07:00,26.03,3900.0,4600.0,300.0,26.03,26.505805453490623
278,2022-03-08 06:08:00,25.99,100.0,31302.0,12300.0,26.0,26.505503358849264
279,2022-03-08 06:09:00,26.07,100.0,500.0,1400.0,26.07,26.505248444478266
280,2022-03-08 06:10:00,26.04,200.0,12400.0,6800.0,26.05,26.504704431049504
281,2022-03-08 06:11:00,26.01,100.0,3200.0,9000.0,26.02,26.504415371940425
282,2022-03-08 06:12:00,25.98,400.0,100.0,11500.0,26.01,26.50319255230467
283,2022-03-08 06:13:00,25.95,200.0,3900.0,36100.0,25.97,26.502548342581647
284,2022-03-08 06:14:00,25.97,200.0,800.0,7068.0,26.01,26.5019288950408
285,2022-03-08 06:15:00,25.96,200.0,1700.0,31500.0,25.96,26.501299268631314
286,2022-03-08 06:16:00,25.92,100.0,10100.0,2000.0,25.93,26.500961780740003
287,2022-03-08 06:17:00,25.94,200.0,2500.0,1900.0,25.94,26.500311175286907
288,2022-03-08 06:18:00,25.91,200.0,58800.0,101800.0,25.91,26.499627323436226
289,2022-03-08 06:19:00,25.89,200.0,3200.0,27800.0,25.9,26.498921911792785
290,2022-03-08 06:20:00,25.88,500.0,1900.0,50600.0,25.89,26.497136659686287
291,2022-03-08 06:21:00,25.8,200.0,29600.0,167400.0,25.82,26.49633324305792
292,2022-03-08 06:22:00,25.79,800.0,3700.0,9200.0,25.8,26.493092122998917
293,2022-03-08 06:23:00,25.88,300.0,2300.0,100.0,25.89,26.492038959477334
294,2022-03-08 06:24:00,25.88,1200.0,5100.0,1500.0,25.89,26.48786224074885
295,2022-03-08 06:25:00,25.95,100.0,6900.0,6300.0,25.96,26.48755653819703
296,2022-03-08 06:26:00,25.95,300.0,1000.0,15700.0,25.95,26.486641512003313
297,2022-03-08 06:27:00,25.96,100.0,8300.0,44100.0,25.97,26.48634286589204
298,2022-03-08 06:28:00,25.92,800.0,6000.0,100.0,25.93,26.483785190495816
299,2022-03-08 06:29:00,25.88,400.0,10400.0,200.0,25.89,26.482424877353655
300,2022-03-08 06:30:00,25.93,1200.0,5700.0,1400.0,25.93,26.47871614552738
301,2022-03-08 06:31:00,25.87,1200.0,8900.0,8500.0,25.89,26.474656752416045
302,2022-03-08 06:32:00,25.85,200.0,5700.0,200.0,25.88,26.47396324031464
303,2022-03-08 06:33:00,25.87,200.0,4900.0,5300.0,25.87,26.47329344637718
304,2022-03-08 06:34:00,25.81,3400.0,1700.0,13000.0,25.84,26.461019793951333
305,2022-03-08 06:35:00,25.8,3200.0,8600.0,152200.0,25.82,26.449704776322196
306,2022-03-08 06:36:00,25.84,1600.0,7200.0,2600.0,25.87,26.44453074364999
307,2022-03-08 06:37:00,25.86,100.0,900.0,9300.0,25.87,26.444220882831594
308,2022-03-08 06:38:00,25.8,100.0,2600.0,17800.0,25.81,26.443879561096306
309,2022-03-08 06:39:00,25.82,100.0,1700.0,400.0,25.82,26.44354919165656
310,2022-03-08 06:40:00,25.79,100.0,8000.0,4600.0,25.79,26.443203294115158
311,2022-03-08 06:41:00,25.78,200.0,5800.0,2700.0,25.79,26.44250202227944
312,2022-03-08 06:42:00,25.78,100.0,11500.0,800.0,25.79,26.442151942211865
313,2022-03-08 06:43:00,25.81,100.0,1400.0,4700.0,25.82,26.441818076189772
314,2022-03-08 06:44:00,25.77,100.0,3900.0,10700.0,25.77,26.441463448108404
315,2022-03-08 06:45:00,25.79,300.0,7700.0,2100.0,25.79,26.44043342837417
316,2022-03-08 06:46:00,25.76,200.0,6900.0,54800.0,25.77,26.439716967721896
317,2022-03-08 06:47:00,25.73,200.0,2100.0,15300.0,25.73,26.438970459075538
318,2022-03-08 06:48:00,25.74,200.0,13700.0,14700.0,25.76,26.43823602654156
319,2022-03-08 06:49:00,25.78,200.0,9700.0,13700.0,25.78,26.437545121048792
320,2022-03-08 06:50:00,25.82,200.0,600.0,1600.0,25.82,26.436897605678848
321,2022-03-08 06:51:00,25.82,100.0,21100.0,1200.0,25.82,26.436574356932137
322,2022-03-08 06:52:00,25.82,200.0,5300.0,4200.0,25.82,26.435928874651257
323,2022-03-08 06:53:00,25.83,1000.0,3200.0,23300.0,25.84,26.432773701723054
324,2022-03-08 06:54:00,25.89,100.0,300.0,8700.0,25.89,26.43249121747865
325,2022-03-08 06:55:00,25.94,200.0,93600.0,2200.0,25.95,26.431979120633454
